true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.50843811035156,66.27590942382812,-98.85135955810547,-41.56718444824219,-190.1655731201172,False,,,652,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-46,1623070366,0.19747686386108398,154.41190123558044,14017,LOGGI004112,192.168.15.44,154.41190123558044,0,652,67d8a_00054
-95.40731811523438,66.27590942382812,-97.91090648651124,-41.56718444824219,-190.1655731201172,False,,,653,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-46,1623070366,0.1972355842590332,154.60913681983948,14017,LOGGI004112,192.168.15.44,154.60913681983948,0,653,67d8a_00054
-95.30978393554688,66.27590942382812,-96.68030284881591,-41.56718444824219,-159.49285888671875,False,,,654,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-47,1623070367,0.19253134727478027,154.80166816711426,14017,LOGGI004112,192.168.15.44,154.80166816711426,0,654,67d8a_00054
-95.21586608886719,66.27590942382812,-96.61537342071533,-41.56718444824219,-159.49285888671875,False,,,655,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-47,1623070367,0.1829845905303955,154.98465275764465,14017,LOGGI004112,192.168.15.44,154.98465275764465,0,655,67d8a_00054
-95.12242889404297,66.27590942382812,-96.07416133880615,-41.56718444824219,-159.49285888671875,False,,,656,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-47,1623070367,0.28119730949401855,155.26585006713867,14017,LOGGI004112,192.168.15.44,155.26585006713867,0,656,67d8a_00054
-95.02985382080078,66.27590942382812,-96.26878734588622,-41.56718444824219,-159.49285888671875,False,,,657,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-48,1623070368,0.4410369396209717,155.70688700675964,14017,LOGGI004112,192.168.15.44,155.70688700675964,0,657,67d8a_00054
-94.93293762207031,66.27590942382812,-97.6929328918457,-49.17616271972656,-159.49285888671875,False,,,658,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-48,1623070368,0.23537302017211914,155.94226002693176,14017,LOGGI004112,192.168.15.44,155.94226002693176,0,658,67d8a_00054
-94.83639526367188,66.27590942382812,-97.38881729125977,-49.17616271972656,-159.49285888671875,False,,,659,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-48,1623070368,0.22156786918640137,156.16382789611816,14017,LOGGI004112,192.168.15.44,156.16382789611816,0,659,67d8a_00054
-94.73407745361328,66.27590942382812,-97.90667198181153,-49.17616271972656,-168.33119201660156,False,,,660,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-48,1623070368,0.23168182373046875,156.39550971984863,14017,LOGGI004112,192.168.15.44,156.39550971984863,0,660,67d8a_00054
-94.63958740234375,66.27590942382812,-98.921994972229,-49.17616271972656,-168.33119201660156,False,,,661,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-48,1623070368,0.20964550971984863,156.60515522956848,14017,LOGGI004112,192.168.15.44,156.60515522956848,0,661,67d8a_00054
-94.54772186279297,66.27590942382812,-98.3723583984375,-49.17616271972656,-168.33119201660156,False,,,662,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-49,1623070369,0.21854162216186523,156.82369685173035,14017,LOGGI004112,192.168.15.44,156.82369685173035,0,662,67d8a_00054
-94.45215606689453,66.27590942382812,-98.48292133331299,-55.052696228027344,-168.33119201660156,False,,,663,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-49,1623070369,0.18915581703186035,157.0128526687622,14017,LOGGI004112,192.168.15.44,157.0128526687622,0,663,67d8a_00054
-94.35540771484375,66.27590942382812,-96.50851448059082,-50.354278564453125,-168.33119201660156,False,,,664,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-49,1623070369,0.1800236701965332,157.19287633895874,14017,LOGGI004112,192.168.15.44,157.19287633895874,0,664,67d8a_00054
-94.26445007324219,66.27590942382812,-96.72781555175781,-50.354278564453125,-168.33119201660156,False,,,665,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-49,1623070369,0.19256114959716797,157.3854374885559,14017,LOGGI004112,192.168.15.44,157.3854374885559,0,665,67d8a_00054
-94.17279052734375,66.27590942382812,-95.05235069274903,-50.354278564453125,-168.33119201660156,False,,,666,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-49,1623070369,0.1984724998474121,157.58390998840332,14017,LOGGI004112,192.168.15.44,157.58390998840332,0,666,67d8a_00054
-94.07992553710938,66.27590942382812,-95.1492244720459,-50.354278564453125,-168.33119201660156,False,,,667,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-50,1623070370,0.19413995742797852,157.7780499458313,14017,LOGGI004112,192.168.15.44,157.7780499458313,0,667,67d8a_00054
-93.9922103881836,66.27590942382812,-93.88001045227051,-50.354278564453125,-168.33119201660156,False,,,668,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-50,1623070370,0.18904972076416016,157.96709966659546,14017,LOGGI004112,192.168.15.44,157.96709966659546,0,668,67d8a_00054
-93.8925552368164,66.27590942382812,-94.70160850524903,-50.354278564453125,-174.30706787109375,False,,,669,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-50,1623070370,0.20355749130249023,158.17065715789795,14017,LOGGI004112,192.168.15.44,158.17065715789795,0,669,67d8a_00054
-93.80207061767578,66.27590942382812,-93.57011283874512,-50.354278564453125,-174.30706787109375,False,,,670,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-50,1623070370,0.26601290702819824,158.43667006492615,14017,LOGGI004112,192.168.15.44,158.43667006492615,0,670,67d8a_00054
-93.70796966552734,66.27590942382812,-93.59989952087402,-50.354278564453125,-174.30706787109375,False,,,671,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-51,1623070371,0.31125378608703613,158.74792385101318,14017,LOGGI004112,192.168.15.44,158.74792385101318,0,671,67d8a_00054
-93.62025451660156,66.27590942382812,-92.12168209075928,-50.354278564453125,-174.30706787109375,False,,,672,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-51,1623070371,0.19907522201538086,158.94699907302856,14017,LOGGI004112,192.168.15.44,158.94699907302856,0,672,67d8a_00054
-93.53360748291016,66.27590942382812,-91.42103290557861,-50.354278564453125,-174.30706787109375,False,,,673,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-51,1623070371,0.19395709037780762,159.14095616340637,14017,LOGGI004112,192.168.15.44,159.14095616340637,0,673,67d8a_00054
-93.4466781616211,66.27590942382812,-91.5314748764038,-51.00275802612305,-174.30706787109375,False,,,674,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-51,1623070371,0.1946699619293213,159.3356261253357,14017,LOGGI004112,192.168.15.44,159.3356261253357,0,674,67d8a_00054
-93.35690307617188,66.27590942382812,-91.12257518768311,-51.00275802612305,-174.30706787109375,False,,,675,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.19554615020751953,159.5311722755432,14017,LOGGI004112,192.168.15.44,159.5311722755432,0,675,67d8a_00054
-93.26324462890625,66.27590942382812,-91.71069869995117,-49.66719436645508,-174.30706787109375,False,,,676,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.18980026245117188,159.72097253799438,14017,LOGGI004112,192.168.15.44,159.72097253799438,0,676,67d8a_00054
-93.17757415771484,66.27590942382812,-91.96788345336914,-49.66719436645508,-174.30706787109375,False,,,677,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.18344569206237793,159.90441823005676,14017,LOGGI004112,192.168.15.44,159.90441823005676,0,677,67d8a_00054
-93.0881576538086,66.27590942382812,-92.7749893951416,-49.66719436645508,-174.30706787109375,False,,,678,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.1782827377319336,160.0827009677887,14017,LOGGI004112,192.168.15.44,160.0827009677887,0,678,67d8a_00054
-92.99885559082031,66.27590942382812,-91.69577171325683,-49.66719436645508,-148.96969604492188,False,,,679,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.17828011512756348,160.26098108291626,14017,LOGGI004112,192.168.15.44,160.26098108291626,0,679,67d8a_00054
-92.91122436523438,66.27590942382812,-90.26634437561034,-49.66719436645508,-148.96969604492188,False,,,680,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-52,1623070372,0.21060705184936523,160.47158813476562,14017,LOGGI004112,192.168.15.44,160.47158813476562,0,680,67d8a_00054
-92.82061004638672,66.27590942382812,-89.04277854919434,-49.66719436645508,-148.96969604492188,False,,,681,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-53,1623070373,0.20933032035827637,160.6809184551239,14017,LOGGI004112,192.168.15.44,160.6809184551239,0,681,67d8a_00054
-92.72917938232422,66.27590942382812,-88.72175430297851,-44.764244079589844,-148.96969604492188,False,,,682,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-53,1623070373,0.20478153228759766,160.8856999874115,14017,LOGGI004112,192.168.15.44,160.8856999874115,0,682,67d8a_00054
-92.63870239257812,66.27590942382812,-88.71949131011962,-44.764244079589844,-148.96969604492188,False,,,683,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-53,1623070373,0.197676420211792,161.0833764076233,14017,LOGGI004112,192.168.15.44,161.0833764076233,0,683,67d8a_00054
-92.55329895019531,66.27590942382812,-88.73962795257569,-44.764244079589844,-148.96969604492188,False,,,684,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-53,1623070373,0.1990947723388672,161.28247117996216,14017,LOGGI004112,192.168.15.44,161.28247117996216,0,684,67d8a_00054
-92.45863342285156,66.27590942382812,-89.63541408538818,-44.764244079589844,-177.31210327148438,False,,,685,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-54,1623070374,0.21245384216308594,161.49492502212524,14017,LOGGI004112,192.168.15.44,161.49492502212524,0,685,67d8a_00054
-92.37238311767578,66.27590942382812,-89.40308757781982,-44.764244079589844,-177.31210327148438,False,,,686,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-54,1623070374,0.20968961715698242,161.70461463928223,14017,LOGGI004112,192.168.15.44,161.70461463928223,0,686,67d8a_00054
-92.28434753417969,66.27590942382812,-89.56514514923096,-44.764244079589844,-177.31210327148438,False,,,687,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-54,1623070374,0.21499180793762207,161.91960644721985,14017,LOGGI004112,192.168.15.44,161.91960644721985,0,687,67d8a_00054
-92.19476318359375,66.27590942382812,-88.32216655731202,-44.764244079589844,-177.31210327148438,False,,,688,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-54,1623070374,0.25388073921203613,162.17348718643188,14017,LOGGI004112,192.168.15.44,162.17348718643188,0,688,67d8a_00054
-92.10779571533203,66.27590942382812,-88.01822204589844,-44.764244079589844,-177.31210327148438,False,,,689,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-54,1623070374,0.19504308700561523,162.3685302734375,14017,LOGGI004112,192.168.15.44,162.3685302734375,0,689,67d8a_00054
-92.02439880371094,66.27590942382812,-87.783876953125,-44.764244079589844,-177.31210327148438,False,,,690,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-55,1623070375,0.20439600944519043,162.5729262828827,14017,LOGGI004112,192.168.15.44,162.5729262828827,0,690,67d8a_00054
-91.93994903564453,66.27590942382812,-86.69693740844727,-44.764244079589844,-177.31210327148438,False,,,691,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-55,1623070375,0.23795080184936523,162.81087708473206,14017,LOGGI004112,192.168.15.44,162.81087708473206,0,691,67d8a_00054
-91.86019134521484,66.27590942382812,-87.2048303604126,-45.21626663208008,-177.31210327148438,False,,,692,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-55,1623070375,0.21447062492370605,163.02534770965576,14017,LOGGI004112,192.168.15.44,163.02534770965576,0,692,67d8a_00054
-91.77847290039062,66.27590942382812,-87.96694625854492,-45.21626663208008,-177.31210327148438,False,,,693,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-55,1623070375,0.20771217346191406,163.23305988311768,14017,LOGGI004112,192.168.15.44,163.23305988311768,0,693,67d8a_00054
-91.68704223632812,66.27590942382812,-88.53106060028077,-45.21626663208008,-177.31210327148438,False,,,694,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-56,1623070376,0.22148489952087402,163.45454478263855,14017,LOGGI004112,192.168.15.44,163.45454478263855,0,694,67d8a_00054
-91.59952545166016,66.27590942382812,-85.82728488922119,-45.21626663208008,-140.24627685546875,False,,,695,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-56,1623070376,0.21426892280578613,163.66881370544434,14017,LOGGI004112,192.168.15.44,163.66881370544434,0,695,67d8a_00054
-91.51667022705078,66.27590942382812,-87.24711418151855,-48.68202590942383,-152.0159149169922,False,,,696,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-56,1623070376,0.2828967571258545,163.9517104625702,14017,LOGGI004112,192.168.15.44,163.9517104625702,0,696,67d8a_00054
-91.43167877197266,66.27590942382812,-87.09704654693604,-48.68202590942383,-155.59719848632812,False,,,697,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-56,1623070376,0.2837963104248047,164.235506772995,14017,LOGGI004112,192.168.15.44,164.235506772995,0,697,67d8a_00054
-91.34549713134766,66.27590942382812,-88.5019249343872,-50.11741638183594,-155.59719848632812,False,,,698,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-57,1623070377,0.19038176536560059,164.4258885383606,14017,LOGGI004112,192.168.15.44,164.4258885383606,0,698,67d8a_00054
-91.25807189941406,66.27590942382812,-90.46295555114746,-50.11741638183594,-160.4555206298828,False,,,699,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-57,1623070377,0.23163199424743652,164.65752053260803,14017,LOGGI004112,192.168.15.44,164.65752053260803,0,699,67d8a_00054
-91.17475128173828,66.27590942382812,-93.1210952758789,-50.11741638183594,-160.4555206298828,False,,,700,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-57,1623070377,0.2506120204925537,164.9081325531006,14017,LOGGI004112,192.168.15.44,164.9081325531006,0,700,67d8a_00054
-91.09033966064453,66.27590942382812,-95.15852813720703,-50.11741638183594,-160.4555206298828,False,,,701,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-57,1623070377,0.24689745903015137,165.15503001213074,14017,LOGGI004112,192.168.15.44,165.15503001213074,0,701,67d8a_00054
-91.01146697998047,66.27590942382812,-95.43440704345703,-50.11741638183594,-160.4555206298828,False,,,702,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-58,1623070378,0.22801542282104492,165.38304543495178,14017,LOGGI004112,192.168.15.44,165.38304543495178,0,702,67d8a_00054
-90.9285888671875,66.27590942382812,-96.28696937561035,-50.11741638183594,-161.0934600830078,False,,,703,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-58,1623070378,0.23286914825439453,165.61591458320618,14017,LOGGI004112,192.168.15.44,165.61591458320618,0,703,67d8a_00054
-90.85448455810547,66.27590942382812,-96.18449558258057,-50.11741638183594,-161.0934600830078,False,,,704,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-58,1623070378,0.23860621452331543,165.8545207977295,14017,LOGGI004112,192.168.15.44,165.8545207977295,0,704,67d8a_00054
-90.77165985107422,66.27590942382812,-96.66688556671143,-51.89068603515625,-161.0934600830078,False,,,705,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-58,1623070378,0.2312450408935547,166.08576583862305,14017,LOGGI004112,192.168.15.44,166.08576583862305,0,705,67d8a_00054
-90.69004821777344,66.27590942382812,-96.3584705734253,-51.89068603515625,-161.0934600830078,False,,,706,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-59,1623070379,0.2516310214996338,166.33739686012268,14017,LOGGI004112,192.168.15.44,166.33739686012268,0,706,67d8a_00054
-90.60700225830078,66.27590942382812,-95.24412155151367,-51.89068603515625,-161.0934600830078,False,,,707,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-59,1623070379,0.28424787521362305,166.6216447353363,14017,LOGGI004112,192.168.15.44,166.6216447353363,0,707,67d8a_00054
-90.52547454833984,66.27590942382812,-95.25852272033691,-51.89068603515625,-161.0934600830078,False,,,708,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-59,1623070379,0.23311400413513184,166.85475873947144,14017,LOGGI004112,192.168.15.44,166.85475873947144,0,708,67d8a_00054
-90.44520568847656,66.27590942382812,-93.11529426574707,-51.89068603515625,-161.0934600830078,False,,,709,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-59,1623070379,0.2322070598602295,167.08696579933167,14017,LOGGI004112,192.168.15.44,167.08696579933167,0,709,67d8a_00054
-90.36471557617188,66.27590942382812,-91.7925244140625,-51.89068603515625,-161.0934600830078,False,,,710,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-00,1623070380,0.3355100154876709,167.42247581481934,14017,LOGGI004112,192.168.15.44,167.42247581481934,0,710,67d8a_00054
-90.28105926513672,66.27590942382812,-90.45404777526855,-51.89068603515625,-161.0934600830078,False,,,711,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-00,1623070380,0.3072071075439453,167.72968292236328,14017,LOGGI004112,192.168.15.44,167.72968292236328,0,711,67d8a_00054
-90.19291687011719,66.27590942382812,-91.0771097946167,-51.89068603515625,-203.5111083984375,False,,,712,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-00,1623070380,0.2561676502227783,167.98585057258606,14017,LOGGI004112,192.168.15.44,167.98585057258606,0,712,67d8a_00054
-90.11000061035156,66.27590942382812,-90.2407070159912,-50.01913070678711,-203.5111083984375,False,,,713,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-01,1623070381,0.2644169330596924,168.25026750564575,14017,LOGGI004112,192.168.15.44,168.25026750564575,0,713,67d8a_00054
-90.02509307861328,66.27590942382812,-88.48941997528077,-31.20018768310547,-203.5111083984375,False,,,714,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-01,1623070381,0.22883915901184082,168.4791066646576,14017,LOGGI004112,192.168.15.44,168.4791066646576,0,714,67d8a_00054
-89.94242095947266,66.27590942382812,-89.96939334869384,-31.20018768310547,-203.5111083984375,False,,,715,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-01,1623070381,0.27512431144714355,168.75423097610474,14017,LOGGI004112,192.168.15.44,168.75423097610474,0,715,67d8a_00054
-89.8662338256836,66.27590942382812,-89.02000659942627,-31.20018768310547,-203.5111083984375,False,,,716,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-01,1623070381,0.2569112777709961,169.01114225387573,14017,LOGGI004112,192.168.15.44,169.01114225387573,0,716,67d8a_00054
-89.78087615966797,66.27590942382812,-89.49057163238525,-31.20018768310547,-203.5111083984375,False,,,717,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-02,1623070382,0.2375319004058838,169.24867415428162,14017,LOGGI004112,192.168.15.44,169.24867415428162,0,717,67d8a_00054
-89.69859313964844,66.27590942382812,-89.3562804031372,-31.20018768310547,-203.5111083984375,False,,,718,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-02,1623070382,0.23528313636779785,169.4839572906494,14017,LOGGI004112,192.168.15.44,169.4839572906494,0,718,67d8a_00054
-89.6171875,66.27590942382812,-89.31814334869385,-31.20018768310547,-203.5111083984375,False,,,719,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-02,1623070382,0.25150489807128906,169.7354621887207,14017,LOGGI004112,192.168.15.44,169.7354621887207,0,719,67d8a_00054
-89.5391845703125,66.27590942382812,-88.59267780303955,-31.20018768310547,-203.5111083984375,False,,,720,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-53-03,1623070383,0.42774057388305664,170.16320276260376,14017,LOGGI004112,192.168.15.44,170.16320276260376,0,720,67d8a_00054
