true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-374.1466064453125,-279.87176513671875,-400.5138815307617,-160.0305633544922,-924.65087890625,40.06077194213867,False,,,1176,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-25,1623530785,0.20644497871398926,234.93408489227295,189899,LOGGI004112,192.168.15.44,234.93408489227295,0,1176,58b1f_00156
-375.7926025390625,-279.87176513671875,-401.1514651489258,-160.0305633544922,-924.65087890625,43.27314376831055,False,,,1177,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-25,1623530785,0.20432233810424805,235.1384072303772,189899,LOGGI004112,192.168.15.44,235.1384072303772,0,1177,58b1f_00156
-395.4285888671875,-279.87176513671875,-406.6285983276367,-160.0305633544922,-924.65087890625,72.6148681640625,False,,,1178,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-26,1623530786,0.20579981803894043,235.34420704841614,189899,LOGGI004112,192.168.15.44,235.34420704841614,0,1178,58b1f_00156
-398.96319580078125,-279.87176513671875,-405.2732080078125,-160.0305633544922,-924.65087890625,102.67121887207031,False,,,1179,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-26,1623530786,0.19692111015319824,235.54112815856934,189899,LOGGI004112,192.168.15.44,235.54112815856934,0,1179,58b1f_00156
-392.7078857421875,-279.87176513671875,-404.4241763305664,-160.0305633544922,-924.65087890625,46.787654876708984,False,,,1180,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-26,1623530786,0.19779038429260254,235.73891854286194,189899,LOGGI004112,192.168.15.44,235.73891854286194,0,1180,58b1f_00156
-387.8448486328125,-279.87176513671875,-405.66405990600583,-175.7838897705078,-924.65087890625,45.23463821411133,False,,,1181,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-26,1623530786,0.21687698364257812,235.95579552650452,189899,LOGGI004112,192.168.15.44,235.95579552650452,0,1181,58b1f_00156
-381.9596862792969,-279.87176513671875,-406.1840864562988,-175.7838897705078,-924.65087890625,59.003143310546875,False,,,1182,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-27,1623530787,0.20059728622436523,236.15639281272888,189899,LOGGI004112,192.168.15.44,236.15639281272888,0,1182,58b1f_00156
-392.3717041015625,-279.87176513671875,-407.67816604614256,-175.7838897705078,-924.65087890625,66.92829895019531,False,,,1183,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-27,1623530787,0.2116687297821045,236.368061542511,189899,LOGGI004112,192.168.15.44,236.368061542511,0,1183,58b1f_00156
-395.479248046875,-279.87176513671875,-407.43749099731446,-175.7838897705078,-924.65087890625,120.00755310058594,False,,,1184,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-27,1623530787,0.1974782943725586,236.56553983688354,189899,LOGGI004112,192.168.15.44,236.56553983688354,0,1184,58b1f_00156
-378.51519775390625,-279.87176513671875,-407.809727935791,-175.7838897705078,-924.65087890625,65.90216064453125,False,,,1185,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-27,1623530787,0.21980881690979004,236.78534865379333,189899,LOGGI004112,192.168.15.44,236.78534865379333,0,1185,58b1f_00156
-374.3744812011719,-279.87176513671875,-406.3338084411621,-175.7838897705078,-924.65087890625,41.13627243041992,False,,,1186,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-27,1623530787,0.20366263389587402,236.9890112876892,189899,LOGGI004112,192.168.15.44,236.9890112876892,0,1186,58b1f_00156
-402.169189453125,-279.87176513671875,-408.6746321105957,-175.7838897705078,-924.65087890625,74.67508697509766,False,,,1187,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-28,1623530788,0.19812846183776855,237.18713974952698,189899,LOGGI004112,192.168.15.44,237.18713974952698,0,1187,58b1f_00156
-390.3429260253906,-279.87176513671875,-406.1211967468262,-175.7838897705078,-924.65087890625,37.7914924621582,False,,,1188,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-28,1623530788,0.20157980918884277,237.38871955871582,189899,LOGGI004112,192.168.15.44,237.38871955871582,0,1188,58b1f_00156
-429.42852783203125,-279.87176513671875,-414.15888290405275,-175.7838897705078,-1048.7713623046875,129.728515625,False,,,1189,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-28,1623530788,0.19961261749267578,237.5883321762085,189899,LOGGI004112,192.168.15.44,237.5883321762085,0,1189,58b1f_00156
-387.69183349609375,-279.87176513671875,-412.4294078063965,-175.7838897705078,-1048.7713623046875,94.63858032226562,False,,,1190,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-28,1623530788,0.2006690502166748,237.78900122642517,189899,LOGGI004112,192.168.15.44,237.78900122642517,0,1190,58b1f_00156
-371.1463928222656,-279.87176513671875,-410.96617965698243,-175.7838897705078,-1048.7713623046875,56.25481033325195,False,,,1191,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-29,1623530789,0.19467401504516602,237.98367524147034,189899,LOGGI004112,192.168.15.44,237.98367524147034,0,1191,58b1f_00156
-375.5596923828125,-279.87176513671875,-406.0787626647949,-175.7838897705078,-1048.7713623046875,40.47007369995117,False,,,1192,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-29,1623530789,0.19591212272644043,238.17958736419678,189899,LOGGI004112,192.168.15.44,238.17958736419678,0,1192,58b1f_00156
-372.32977294921875,-279.87176513671875,-405.6793217468262,-175.7838897705078,-1048.7713623046875,38.4942741394043,False,,,1193,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-29,1623530789,0.19908690452575684,238.37867426872253,189899,LOGGI004112,192.168.15.44,238.37867426872253,0,1193,58b1f_00156
-425.8642578125,-279.87176513671875,-404.7212596130371,-175.7838897705078,-1048.7713623046875,88.21501922607422,False,,,1194,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-29,1623530789,0.194138765335083,238.57281303405762,189899,LOGGI004112,192.168.15.44,238.57281303405762,0,1194,58b1f_00156
-412.15118408203125,-279.87176513671875,-404.20044021606446,-175.7838897705078,-1048.7713623046875,110.6424560546875,False,,,1195,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-29,1623530789,0.20972204208374023,238.78253507614136,189899,LOGGI004112,192.168.15.44,238.78253507614136,0,1195,58b1f_00156
-400.146728515625,-279.87176513671875,-403.54392654418945,-175.7838897705078,-1048.7713623046875,50.876800537109375,False,,,1196,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-30,1623530790,0.20001745223999023,238.98255252838135,189899,LOGGI004112,192.168.15.44,238.98255252838135,0,1196,58b1f_00156
-376.5074462890625,-279.87176513671875,-402.7624287414551,-175.7838897705078,-1048.7713623046875,58.8009033203125,False,,,1197,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-30,1623530790,0.19920682907104492,239.1817593574524,189899,LOGGI004112,192.168.15.44,239.1817593574524,0,1197,58b1f_00156
-376.205078125,-279.87176513671875,-399.5864430236816,-175.7838897705078,-1048.7713623046875,37.719966888427734,False,,,1198,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-30,1623530790,0.19976043701171875,239.3815197944641,189899,LOGGI004112,192.168.15.44,239.3815197944641,0,1198,58b1f_00156
-375.09564208984375,-279.87176513671875,-401.35769271850586,-175.7838897705078,-1048.7713623046875,45.813106536865234,False,,,1199,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-30,1623530790,0.3273775577545166,239.70889735221863,189899,LOGGI004112,192.168.15.44,239.70889735221863,0,1199,58b1f_00156
-376.1686096191406,-279.87176513671875,-400.2240591430664,-175.7838897705078,-1048.7713623046875,29.396926879882812,False,,,1200,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-31,1623530791,0.3195841312408447,240.02848148345947,189899,LOGGI004112,192.168.15.44,240.02848148345947,0,1200,58b1f_00156
-375.57177734375,-279.87176513671875,-403.52619552612305,-184.41366577148438,-1048.7713623046875,46.51597213745117,False,,,1201,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-31,1623530791,0.26136350631713867,240.2898449897766,189899,LOGGI004112,192.168.15.44,240.2898449897766,0,1201,58b1f_00156
-402.79632568359375,-279.87176513671875,-404.20332260131835,-184.41366577148438,-1048.7713623046875,79.37808227539062,False,,,1202,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-31,1623530791,0.26536011695861816,240.55520510673523,189899,LOGGI004112,192.168.15.44,240.55520510673523,0,1202,58b1f_00156
-378.7857971191406,-279.87176513671875,-400.2564533996582,-184.41366577148438,-1048.7713623046875,51.957183837890625,False,,,1203,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-31,1623530791,0.2563767433166504,240.81158185005188,189899,LOGGI004112,192.168.15.44,240.81158185005188,0,1203,58b1f_00156
-386.1435546875,-279.87176513671875,-399.5914720153809,-184.41366577148438,-1048.7713623046875,79.92903137207031,False,,,1204,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-32,1623530792,0.23891854286193848,241.05050039291382,189899,LOGGI004112,192.168.15.44,241.05050039291382,0,1204,58b1f_00156
-380.1202087402344,-279.87176513671875,-398.00843490600585,-184.41366577148438,-1048.7713623046875,65.04696655273438,False,,,1205,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-32,1623530792,0.2123425006866455,241.26284289360046,189899,LOGGI004112,192.168.15.44,241.26284289360046,0,1205,58b1f_00156
-375.9105224609375,-279.87176513671875,-397.1668119812012,-184.41366577148438,-1048.7713623046875,63.051639556884766,False,,,1206,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-32,1623530792,0.20624065399169922,241.46908354759216,189899,LOGGI004112,192.168.15.44,241.46908354759216,0,1206,58b1f_00156
-377.5945129394531,-279.87176513671875,-391.74235748291017,-169.7458953857422,-1048.7713623046875,33.987789154052734,False,,,1207,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-32,1623530792,0.20769929885864258,241.6767828464508,189899,LOGGI004112,192.168.15.44,241.6767828464508,0,1207,58b1f_00156
-403.31475830078125,-279.87176513671875,-392.8042388916016,-169.7458953857422,-1048.7713623046875,86.02818298339844,False,,,1208,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-33,1623530793,0.19880199432373047,241.87558484077454,189899,LOGGI004112,192.168.15.44,241.87558484077454,0,1208,58b1f_00156
-382.0476989746094,-279.87176513671875,-386.46760345458983,-169.7458953857422,-1048.7713623046875,49.20125961303711,False,,,1209,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-33,1623530793,0.23643183708190918,242.11201667785645,189899,LOGGI004112,192.168.15.44,242.11201667785645,0,1209,58b1f_00156
-380.911376953125,-279.87176513671875,-383.792310333252,-169.7458953857422,-1048.7713623046875,62.912349700927734,False,,,1210,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-33,1623530793,0.21312689781188965,242.32514357566833,189899,LOGGI004112,192.168.15.44,242.32514357566833,0,1210,58b1f_00156
-372.48394775390625,-279.87176513671875,-386.3125190734863,-169.7458953857422,-1048.7713623046875,60.21992111206055,False,,,1211,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-33,1623530793,0.23208856582641602,242.55723214149475,189899,LOGGI004112,192.168.15.44,242.55723214149475,0,1211,58b1f_00156
-376.089111328125,-279.87176513671875,-382.23143768310547,-169.7458953857422,-1048.7713623046875,43.797996520996094,False,,,1212,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-33,1623530793,0.20647716522216797,242.76370930671692,189899,LOGGI004112,192.168.15.44,242.76370930671692,0,1212,58b1f_00156
-369.156005859375,-279.87176513671875,-382.72559326171876,-169.7458953857422,-1048.7713623046875,34.46686935424805,False,,,1213,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-34,1623530794,0.22021722793579102,242.9839265346527,189899,LOGGI004112,192.168.15.44,242.9839265346527,0,1213,58b1f_00156
-369.3619079589844,-279.87176513671875,-379.3253924560547,-169.7458953857422,-1048.7713623046875,38.11353302001953,False,,,1214,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-34,1623530794,0.25366830825805664,243.23759484291077,189899,LOGGI004112,192.168.15.44,243.23759484291077,0,1214,58b1f_00156
-365.0010986328125,-279.87176513671875,-376.656374206543,-169.7458953857422,-1048.7713623046875,26.65863609313965,False,,,1215,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-34,1623530794,0.2525453567504883,243.49014019966125,189899,LOGGI004112,192.168.15.44,243.49014019966125,0,1215,58b1f_00156
-365.8398742675781,-279.87176513671875,-377.19482528686524,-169.7458953857422,-1048.7713623046875,29.45764923095703,False,,,1216,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-35,1623530795,0.257460355758667,243.74760055541992,189899,LOGGI004112,192.168.15.44,243.74760055541992,0,1216,58b1f_00156
-391.2297668457031,-279.87176513671875,-377.7964891052246,-169.7458953857422,-1048.7713623046875,60.18959045410156,False,,,1217,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-35,1623530795,0.2504236698150635,243.99802422523499,189899,LOGGI004112,192.168.15.44,243.99802422523499,0,1217,58b1f_00156
-371.75762939453125,-279.87176513671875,-371.22724975585936,-169.7458953857422,-1048.7713623046875,48.59626770019531,False,,,1218,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-35,1623530795,0.20670700073242188,244.2047312259674,189899,LOGGI004112,192.168.15.44,244.2047312259674,0,1218,58b1f_00156
-374.00848388671875,-279.87176513671875,-370.0823101806641,-169.7458953857422,-1048.7713623046875,41.41364288330078,False,,,1219,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-35,1623530795,0.2084064483642578,244.41313767433167,189899,LOGGI004112,192.168.15.44,244.41313767433167,0,1219,58b1f_00156
-368.94927978515625,-279.87176513671875,-368.6314239501953,-169.7458953857422,-1048.7713623046875,37.00468444824219,False,,,1220,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-35,1623530795,0.20505142211914062,244.6181890964508,189899,LOGGI004112,192.168.15.44,244.6181890964508,0,1220,58b1f_00156
-374.9929504394531,-279.87176513671875,-368.29896362304686,-169.7458953857422,-1048.7713623046875,47.69611740112305,False,,,1221,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-36,1623530796,0.2126636505126953,244.8308527469635,189899,LOGGI004112,192.168.15.44,244.8308527469635,0,1221,58b1f_00156
-380.56744384765625,-279.87176513671875,-369.2949871826172,-169.7458953857422,-1048.7713623046875,65.41770935058594,False,,,1222,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-36,1623530796,0.20640110969543457,245.03725385665894,189899,LOGGI004112,192.168.15.44,245.03725385665894,0,1222,58b1f_00156
-371.3374328613281,-279.87176513671875,-367.82860290527344,-169.7458953857422,-1048.7713623046875,56.76153564453125,False,,,1223,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-36,1623530796,0.20653843879699707,245.24379229545593,189899,LOGGI004112,192.168.15.44,245.24379229545593,0,1223,58b1f_00156
-373.8647766113281,-279.87176513671875,-367.3397268676758,-169.7458953857422,-1048.7713623046875,45.13472366333008,False,,,1224,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-36,1623530796,0.2048802375793457,245.44867253303528,189899,LOGGI004112,192.168.15.44,245.44867253303528,0,1224,58b1f_00156
-371.32000732421875,-279.87176513671875,-367.8496340942383,-169.7458953857422,-1048.7713623046875,37.8181266784668,False,,,1225,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-37,1623530797,0.233994722366333,245.6826672554016,189899,LOGGI004112,192.168.15.44,245.6826672554016,0,1225,58b1f_00156
-385.11346435546875,-279.87176513671875,-368.1138339233398,-169.7458953857422,-1048.7713623046875,62.78346633911133,False,,,1226,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-37,1623530797,0.2683231830596924,245.9509904384613,189899,LOGGI004112,192.168.15.44,245.9509904384613,0,1226,58b1f_00156
-374.9809265136719,-279.87176513671875,-361.94737396240237,-169.7458953857422,-1048.7713623046875,69.37360382080078,False,,,1227,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-37,1623530797,0.20527029037475586,246.15626072883606,189899,LOGGI004112,192.168.15.44,246.15626072883606,0,1227,58b1f_00156
-371.2096862792969,-279.87176513671875,-363.16876037597655,-169.7458953857422,-1048.7713623046875,43.83884811401367,False,,,1228,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-37,1623530797,0.20494437217712402,246.36120510101318,189899,LOGGI004112,192.168.15.44,246.36120510101318,0,1228,58b1f_00156
-369.7650146484375,-279.87176513671875,-360.35462188720703,-169.7458953857422,-1048.7713623046875,48.132225036621094,False,,,1229,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-38,1623530798,0.2112259864807129,246.5724310874939,189899,LOGGI004112,192.168.15.44,246.5724310874939,0,1229,58b1f_00156
-365.316650390625,-279.87176513671875,-360.97213287353514,-169.7458953857422,-1048.7713623046875,29.65090560913086,False,,,1230,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-38,1623530798,0.20901107788085938,246.78144216537476,189899,LOGGI004112,192.168.15.44,246.78144216537476,0,1230,58b1f_00156
-367.0321044921875,-279.87176513671875,-357.36425216674803,-169.7458953857422,-1048.7713623046875,34.70835876464844,False,,,1231,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-38,1623530798,0.20780014991760254,246.98924231529236,189899,LOGGI004112,192.168.15.44,246.98924231529236,0,1231,58b1f_00156
-377.9227294921875,-279.87176513671875,-357.82434951782227,-169.7458953857422,-1048.7713623046875,53.374759674072266,False,,,1232,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-38,1623530798,0.2069077491760254,247.19615006446838,189899,LOGGI004112,192.168.15.44,247.19615006446838,0,1232,58b1f_00156
-379.6612548828125,-279.87176513671875,-360.69581466674805,-169.7458953857422,-1048.7713623046875,70.10834503173828,False,,,1233,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-38,1623530798,0.20439672470092773,247.4005467891693,189899,LOGGI004112,192.168.15.44,247.4005467891693,0,1233,58b1f_00156
-366.6886901855469,-279.87176513671875,-361.7550831604004,-169.7458953857422,-1048.7713623046875,49.2479362487793,False,,,1234,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-39,1623530799,0.20648527145385742,247.60703206062317,189899,LOGGI004112,192.168.15.44,247.60703206062317,0,1234,58b1f_00156
-367.76190185546875,-279.87176513671875,-360.8162141418457,-169.7458953857422,-1048.7713623046875,40.78608703613281,False,,,1235,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-39,1623530799,0.22836661338806152,247.83539867401123,189899,LOGGI004112,192.168.15.44,247.83539867401123,0,1235,58b1f_00156
-366.6285400390625,-279.87176513671875,-363.556263885498,-169.7458953857422,-1048.7713623046875,41.32197952270508,False,,,1236,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-39,1623530799,0.20042133331298828,248.03582000732422,189899,LOGGI004112,192.168.15.44,248.03582000732422,0,1236,58b1f_00156
-379.94512939453125,-279.87176513671875,-364.65013961791993,-169.7458953857422,-1048.7713623046875,58.21733856201172,False,,,1237,28585f8bc19c4af899493e6cdb7ffb13,2021-06-12_17-46-39,1623530799,0.19852614402770996,248.23434615135193,189899,LOGGI004112,192.168.15.44,248.23434615135193,0,1237,58b1f_00156
