true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.29356384277344,-85.25251007080078,-90.35615245819092,-47.1744270324707,-159.8863525390625,2.954102039337158,False,,,1275,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-07,1623529507,0.16832327842712402,249.04325795173645,185951,LOGGI004112,192.168.15.44,249.04325795173645,0,1275,58b1f_00127
-89.28787994384766,-85.25251007080078,-91.22642284393311,-47.1744270324707,-165.18516540527344,5.577654838562012,False,,,1276,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-07,1623529507,0.16329550743103027,249.20655345916748,185951,LOGGI004112,192.168.15.44,249.20655345916748,0,1276,58b1f_00127
-89.24960327148438,-85.25251007080078,-91.51201930999756,-47.1744270324707,-165.18516540527344,2.9177775382995605,False,,,1277,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-07,1623529507,0.19491004943847656,249.40146350860596,185951,LOGGI004112,192.168.15.44,249.40146350860596,0,1277,58b1f_00127
-89.28081512451172,-85.25251007080078,-91.35301242828369,-47.1744270324707,-165.18516540527344,2.985142469406128,False,,,1278,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-07,1623529507,0.18401074409484863,249.5854742527008,185951,LOGGI004112,192.168.15.44,249.5854742527008,0,1278,58b1f_00127
-89.2436752319336,-85.25251007080078,-91.48345233917236,-47.1744270324707,-165.18516540527344,2.887385368347168,False,,,1279,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.1641676425933838,249.7496418952942,185951,LOGGI004112,192.168.15.44,249.7496418952942,0,1279,58b1f_00127
-89.24365234375,-85.25251007080078,-91.38453235626221,-47.1744270324707,-165.18516540527344,2.2002906799316406,False,,,1280,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.16367030143737793,249.91331219673157,185951,LOGGI004112,192.168.15.44,249.91331219673157,0,1280,58b1f_00127
-89.22550964355469,-85.25251007080078,-91.43593421936035,-47.1744270324707,-165.18516540527344,2.595900058746338,False,,,1281,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.16753005981445312,250.08084225654602,185951,LOGGI004112,192.168.15.44,250.08084225654602,0,1281,58b1f_00127
-89.2354736328125,-85.25251007080078,-91.86311569213868,-47.1744270324707,-165.18516540527344,3.1890149116516113,False,,,1282,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.1656045913696289,250.24644684791565,185951,LOGGI004112,192.168.15.44,250.24644684791565,0,1282,58b1f_00127
-89.23458099365234,-85.25251007080078,-92.60014640808106,-47.1744270324707,-165.18516540527344,3.951610565185547,False,,,1283,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.16824769973754883,250.4146945476532,185951,LOGGI004112,192.168.15.44,250.4146945476532,0,1283,58b1f_00127
-89.22750854492188,-85.25251007080078,-92.52186492919923,-47.1744270324707,-165.18516540527344,2.8442535400390625,False,,,1284,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-08,1623529508,0.16212964057922363,250.57682418823242,185951,LOGGI004112,192.168.15.44,250.57682418823242,0,1284,58b1f_00127
-89.2519760131836,-85.25251007080078,-92.74607856750488,-47.1744270324707,-165.18516540527344,3.1610920429229736,False,,,1285,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-09,1623529509,0.2054612636566162,250.78228545188904,185951,LOGGI004112,192.168.15.44,250.78228545188904,0,1285,58b1f_00127
-89.23393249511719,-85.25251007080078,-91.81449428558349,-47.1744270324707,-165.18516540527344,2.314786672592163,False,,,1286,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-09,1623529509,0.18965816497802734,250.97194361686707,185951,LOGGI004112,192.168.15.44,250.97194361686707,0,1286,58b1f_00127
-89.21698760986328,-85.25251007080078,-91.67939533233643,-47.1744270324707,-165.18516540527344,2.8382585048675537,False,,,1287,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-09,1623529509,0.1933887004852295,251.1653323173523,185951,LOGGI004112,192.168.15.44,251.1653323173523,0,1287,58b1f_00127
-89.22045135498047,-85.25251007080078,-91.63609828948975,-47.1744270324707,-165.18516540527344,3.120234966278076,False,,,1288,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-09,1623529509,0.23855018615722656,251.40388250350952,185951,LOGGI004112,192.168.15.44,251.40388250350952,0,1288,58b1f_00127
-89.20002746582031,-85.25251007080078,-91.73105289459228,-47.1744270324707,-165.18516540527344,2.2551519870758057,False,,,1289,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-10,1623529510,0.23259615898132324,251.63647866249084,185951,LOGGI004112,192.168.15.44,251.63647866249084,0,1289,58b1f_00127
-89.18962097167969,-85.25251007080078,-91.80238521575927,-47.1744270324707,-165.18516540527344,3.9866020679473877,False,,,1290,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-10,1623529510,0.20102787017822266,251.83750653266907,185951,LOGGI004112,192.168.15.44,251.83750653266907,0,1290,58b1f_00127
-89.1964111328125,-85.25251007080078,-91.4111616897583,-47.1744270324707,-165.18516540527344,1.9675589799880981,False,,,1291,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-10,1623529510,0.20221590995788574,252.03972244262695,185951,LOGGI004112,192.168.15.44,252.03972244262695,0,1291,58b1f_00127
-89.17345428466797,-85.25251007080078,-91.31980945587158,-47.1744270324707,-165.18516540527344,3.2131145000457764,False,,,1292,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-10,1623529510,0.1992189884185791,252.23894143104553,185951,LOGGI004112,192.168.15.44,252.23894143104553,0,1292,58b1f_00127
-89.17915344238281,-85.25251007080078,-91.23467350006104,-47.1744270324707,-165.18516540527344,4.613190174102783,False,,,1293,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-10,1623529510,0.21371769905090332,252.45265913009644,185951,LOGGI004112,192.168.15.44,252.45265913009644,0,1293,58b1f_00127
-89.15776062011719,-85.25251007080078,-91.01896102905273,-47.1744270324707,-165.18516540527344,2.5538675785064697,False,,,1294,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-11,1623529511,0.20806074142456055,252.660719871521,185951,LOGGI004112,192.168.15.44,252.660719871521,0,1294,58b1f_00127
-89.1396713256836,-85.25251007080078,-90.81100036621093,-47.1744270324707,-165.18516540527344,3.563049554824829,False,,,1295,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-11,1623529511,0.20383238792419434,252.8645522594452,185951,LOGGI004112,192.168.15.44,252.8645522594452,0,1295,58b1f_00127
-89.11461639404297,-85.25251007080078,-90.80985221862792,-47.1744270324707,-165.18516540527344,2.9081854820251465,False,,,1296,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-11,1623529511,0.19799184799194336,253.06254410743713,185951,LOGGI004112,192.168.15.44,253.06254410743713,0,1296,58b1f_00127
-89.07977294921875,-85.25251007080078,-90.24131820678711,-47.1744270324707,-165.18516540527344,3.6962645053863525,False,,,1297,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-11,1623529511,0.19754981994628906,253.26009392738342,185951,LOGGI004112,192.168.15.44,253.26009392738342,0,1297,58b1f_00127
-89.07622528076172,-85.25251007080078,-90.16894691467286,-47.1744270324707,-165.18516540527344,2.456164836883545,False,,,1298,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-11,1623529511,0.2069840431213379,253.46707797050476,185951,LOGGI004112,192.168.15.44,253.46707797050476,0,1298,58b1f_00127
-89.06393432617188,-85.25251007080078,-90.3003286743164,-47.1744270324707,-165.18516540527344,2.712268590927124,False,,,1299,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-12,1623529512,0.20224738121032715,253.6693253517151,185951,LOGGI004112,192.168.15.44,253.6693253517151,0,1299,58b1f_00127
-89.04424285888672,-85.25251007080078,-90.25118957519531,-47.1744270324707,-165.18516540527344,3.3262784481048584,False,,,1300,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-12,1623529512,0.21717238426208496,253.88649773597717,185951,LOGGI004112,192.168.15.44,253.88649773597717,0,1300,58b1f_00127
-89.00341796875,-85.25251007080078,-90.91457061767578,-47.1744270324707,-165.18516540527344,3.9752697944641113,False,,,1301,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-12,1623529512,0.19640827178955078,254.08290600776672,185951,LOGGI004112,192.168.15.44,254.08290600776672,0,1301,58b1f_00127
-89.0080337524414,-85.25251007080078,-90.23029609680175,-38.18084716796875,-165.18516540527344,1.8887465000152588,False,,,1302,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-12,1623529512,0.19587278366088867,254.2787787914276,185951,LOGGI004112,192.168.15.44,254.2787787914276,0,1302,58b1f_00127
-88.99207305908203,-85.25251007080078,-89.9915503692627,-38.18084716796875,-165.18516540527344,3.2905962467193604,False,,,1303,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-12,1623529512,0.19475340843200684,254.47353219985962,185951,LOGGI004112,192.168.15.44,254.47353219985962,0,1303,58b1f_00127
-88.98310852050781,-85.25251007080078,-89.70689765930176,-38.18084716796875,-165.18516540527344,4.637443542480469,False,,,1304,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-13,1623529513,0.20158672332763672,254.67511892318726,185951,LOGGI004112,192.168.15.44,254.67511892318726,0,1304,58b1f_00127
-88.98455810546875,-85.25251007080078,-89.17109428405762,-38.18084716796875,-165.18516540527344,2.1757805347442627,False,,,1305,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-13,1623529513,0.20009994506835938,254.87521886825562,185951,LOGGI004112,192.168.15.44,254.87521886825562,0,1305,58b1f_00127
-88.97793579101562,-85.25251007080078,-88.96307662963868,-38.18084716796875,-165.18516540527344,3.744795322418213,False,,,1306,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-13,1623529513,0.2856161594390869,255.1608350276947,185951,LOGGI004112,192.168.15.44,255.1608350276947,0,1306,58b1f_00127
-88.98095703125,-85.25251007080078,-89.30849170684814,-38.18084716796875,-165.18516540527344,4.174874782562256,False,,,1307,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-14,1623529514,0.28414249420166016,255.44497752189636,185951,LOGGI004112,192.168.15.44,255.44497752189636,0,1307,58b1f_00127
-88.96520233154297,-85.25251007080078,-89.29350276947021,-38.18084716796875,-165.18516540527344,3.5252652168273926,False,,,1308,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-14,1623529514,0.22606945037841797,255.67104697227478,185951,LOGGI004112,192.168.15.44,255.67104697227478,0,1308,58b1f_00127
-88.92739868164062,-85.25251007080078,-89.22959468841553,-38.18084716796875,-165.18516540527344,3.551490306854248,False,,,1309,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-14,1623529514,0.23031949996948242,255.90136647224426,185951,LOGGI004112,192.168.15.44,255.90136647224426,0,1309,58b1f_00127
-88.94129180908203,-85.25251007080078,-89.22922592163086,-38.18084716796875,-165.18516540527344,3.019665479660034,False,,,1310,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-14,1623529514,0.22612667083740234,256.12749314308167,185951,LOGGI004112,192.168.15.44,256.12749314308167,0,1310,58b1f_00127
-88.94055938720703,-85.25251007080078,-89.29069229125976,-38.18084716796875,-165.18516540527344,3.5849971771240234,False,,,1311,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-14,1623529514,0.20657968521118164,256.33407282829285,185951,LOGGI004112,192.168.15.44,256.33407282829285,0,1311,58b1f_00127
-88.94448852539062,-85.25251007080078,-89.14819213867187,-38.18084716796875,-165.18516540527344,4.43105936050415,False,,,1312,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-15,1623529515,0.20397019386291504,256.53804302215576,185951,LOGGI004112,192.168.15.44,256.53804302215576,0,1312,58b1f_00127
-88.93331146240234,-85.25251007080078,-89.1816192626953,-38.18084716796875,-165.18516540527344,3.0058016777038574,False,,,1313,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-15,1623529515,0.20093870162963867,256.7389817237854,185951,LOGGI004112,192.168.15.44,256.7389817237854,0,1313,58b1f_00127
-88.9065933227539,-85.25251007080078,-88.94392684936524,-38.18084716796875,-165.18516540527344,3.1580142974853516,False,,,1314,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-15,1623529515,0.19443130493164062,256.93341302871704,185951,LOGGI004112,192.168.15.44,256.93341302871704,0,1314,58b1f_00127
-88.85920715332031,-85.25251007080078,-89.44769073486329,-38.18084716796875,-165.18516540527344,4.096170902252197,False,,,1315,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-15,1623529515,0.20270919799804688,257.1361222267151,185951,LOGGI004112,192.168.15.44,257.1361222267151,0,1315,58b1f_00127
-88.82965850830078,-85.25251007080078,-89.36942710876465,-38.18084716796875,-165.18516540527344,4.511075496673584,False,,,1316,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-16,1623529516,0.2051384449005127,257.3412606716156,185951,LOGGI004112,192.168.15.44,257.3412606716156,0,1316,58b1f_00127
-88.79366302490234,-85.25251007080078,-89.129468460083,-38.18084716796875,-165.18516540527344,3.685631513595581,False,,,1317,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-16,1623529516,0.2274792194366455,257.56873989105225,185951,LOGGI004112,192.168.15.44,257.56873989105225,0,1317,58b1f_00127
-88.78128051757812,-85.25251007080078,-88.62951156616211,-38.18084716796875,-165.18516540527344,2.846825361251831,False,,,1318,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-16,1623529516,0.23097991943359375,257.79971981048584,185951,LOGGI004112,192.168.15.44,257.79971981048584,0,1318,58b1f_00127
-88.7718505859375,-85.25251007080078,-88.51182975769044,-38.18084716796875,-165.18516540527344,2.824510097503662,False,,,1319,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-16,1623529516,0.20575237274169922,258.00547218322754,185951,LOGGI004112,192.168.15.44,258.00547218322754,0,1319,58b1f_00127
-88.73931121826172,-85.25251007080078,-88.58373710632324,-38.18084716796875,-165.18516540527344,2.7760300636291504,False,,,1320,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-16,1623529516,0.2059156894683838,258.2113878726959,185951,LOGGI004112,192.168.15.44,258.2113878726959,0,1320,58b1f_00127
-88.72640228271484,-85.25251007080078,-88.69889240264892,-38.18084716796875,-165.18516540527344,2.1344377994537354,False,,,1321,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-17,1623529517,0.2216041088104248,258.43299198150635,185951,LOGGI004112,192.168.15.44,258.43299198150635,0,1321,58b1f_00127
-88.7243423461914,-85.25251007080078,-88.4618639755249,-38.18084716796875,-165.18516540527344,2.575479507446289,False,,,1322,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-17,1623529517,0.2036135196685791,258.6366055011749,185951,LOGGI004112,192.168.15.44,258.6366055011749,0,1322,58b1f_00127
-88.71910858154297,-85.25251007080078,-87.64098423004151,-38.18084716796875,-165.18516540527344,3.42405366897583,False,,,1323,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-17,1623529517,0.1975715160369873,258.8341770172119,185951,LOGGI004112,192.168.15.44,258.8341770172119,0,1323,58b1f_00127
-88.68766021728516,-85.25251007080078,-88.20281063079834,-38.18084716796875,-165.18516540527344,3.2463526725769043,False,,,1324,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-17,1623529517,0.23061776161193848,259.06479477882385,185951,LOGGI004112,192.168.15.44,259.06479477882385,0,1324,58b1f_00127
-88.69356536865234,-85.25251007080078,-88.94639842987061,-38.18084716796875,-165.18516540527344,4.157105445861816,False,,,1325,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-18,1623529518,0.22397136688232422,259.2887661457062,185951,LOGGI004112,192.168.15.44,259.2887661457062,0,1325,58b1f_00127
-88.689208984375,-85.25251007080078,-89.24820903778077,-38.18084716796875,-165.18516540527344,4.3456010818481445,False,,,1326,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-18,1623529518,0.24434256553649902,259.5331087112427,185951,LOGGI004112,192.168.15.44,259.5331087112427,0,1326,58b1f_00127
-88.67607116699219,-85.25251007080078,-89.34746768951416,-38.18084716796875,-165.18516540527344,3.4744062423706055,False,,,1327,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-18,1623529518,0.22574424743652344,259.7588529586792,185951,LOGGI004112,192.168.15.44,259.7588529586792,0,1327,58b1f_00127
-88.63029479980469,-85.25251007080078,-89.59136386871337,-38.18084716796875,-165.18516540527344,3.938690423965454,False,,,1328,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-18,1623529518,0.19823694229125977,259.95708990097046,185951,LOGGI004112,192.168.15.44,259.95708990097046,0,1328,58b1f_00127
-88.62340545654297,-85.25251007080078,-89.75429988861084,-38.18084716796875,-165.18516540527344,2.8708810806274414,False,,,1329,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-18,1623529518,0.19995808601379395,260.15704798698425,185951,LOGGI004112,192.168.15.44,260.15704798698425,0,1329,58b1f_00127
-88.59072875976562,-85.25251007080078,-89.46036945343018,-38.18084716796875,-165.18516540527344,4.604330539703369,False,,,1330,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-19,1623529519,0.2083296775817871,260.36537766456604,185951,LOGGI004112,192.168.15.44,260.36537766456604,0,1330,58b1f_00127
-88.56501770019531,-85.25251007080078,-90.11983463287353,-38.18084716796875,-165.18516540527344,3.986041784286499,False,,,1331,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-19,1623529519,0.20199990272521973,260.56737756729126,185951,LOGGI004112,192.168.15.44,260.56737756729126,0,1331,58b1f_00127
-88.5334243774414,-85.25251007080078,-90.65026386260986,-38.18084716796875,-165.18516540527344,4.535820007324219,False,,,1332,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-19,1623529519,0.20347261428833008,260.7708501815796,185951,LOGGI004112,192.168.15.44,260.7708501815796,0,1332,58b1f_00127
-88.53546905517578,-85.25251007080078,-91.09663425445557,-38.18084716796875,-165.18516540527344,3.9672439098358154,False,,,1333,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-19,1623529519,0.23758602142333984,261.00843620300293,185951,LOGGI004112,192.168.15.44,261.00843620300293,0,1333,58b1f_00127
-88.51248168945312,-85.25251007080078,-91.08806392669678,-38.18084716796875,-165.18516540527344,2.9282705783843994,False,,,1334,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-20,1623529520,0.2604231834411621,261.2688593864441,185951,LOGGI004112,192.168.15.44,261.2688593864441,0,1334,58b1f_00127
-88.50257873535156,-85.25251007080078,-90.67539730072022,-38.18084716796875,-165.18516540527344,3.3260676860809326,False,,,1335,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-20,1623529520,0.21824193000793457,261.487101316452,185951,LOGGI004112,192.168.15.44,261.487101316452,0,1335,58b1f_00127
-88.52477264404297,-85.25251007080078,-90.96609569549561,-38.18084716796875,-165.18516540527344,4.5382561683654785,False,,,1336,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-20,1623529520,0.22840070724487305,261.7155020236969,185951,LOGGI004112,192.168.15.44,261.7155020236969,0,1336,58b1f_00127
-88.52729797363281,-85.25251007080078,-90.98829349517823,-38.18084716796875,-165.18516540527344,3.5529069900512695,False,,,1337,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-20,1623529520,0.1955122947692871,261.9110143184662,185951,LOGGI004112,192.168.15.44,261.9110143184662,0,1337,58b1f_00127
-88.53203582763672,-85.25251007080078,-90.68598819732667,-38.18084716796875,-165.18516540527344,2.9541687965393066,False,,,1338,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-21,1623529521,0.19710731506347656,262.10812163352966,185951,LOGGI004112,192.168.15.44,262.10812163352966,0,1338,58b1f_00127
-88.52904510498047,-85.25251007080078,-90.3398886871338,-38.18084716796875,-165.18516540527344,3.42569637298584,False,,,1339,bea9e9a3ef4647b7945ed9a72a0b12c4,2021-06-12_17-25-21,1623529521,0.2432856559753418,262.351407289505,185951,LOGGI004112,192.168.15.44,262.351407289505,0,1339,58b1f_00127
