true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-139689.625,-164.10433959960938,-144239.958828125,-64703.9765625,-281868.65625,23994.517578125,False,,,1400,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-32,1623527912,0.18670201301574707,275.20758843421936,181525,LOGGI004112,192.168.15.44,275.20758843421936,0,1400,58b1f_00084
-140372.859375,-164.10433959960938,-144864.97203125,-64703.9765625,-281868.65625,32208.189453125,False,,,1401,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-32,1623527912,0.20975351333618164,275.41734194755554,181525,LOGGI004112,192.168.15.44,275.41734194755554,0,1401,58b1f_00084
-142712.484375,-164.10433959960938,-144927.4990625,-64703.9765625,-281868.65625,24471.546875,False,,,1402,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-32,1623527912,0.20833206176757812,275.6256740093231,181525,LOGGI004112,192.168.15.44,275.6256740093231,0,1402,58b1f_00084
-145691.03125,-164.10433959960938,-145538.4540625,-64703.9765625,-281868.65625,30104.849609375,False,,,1403,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-33,1623527913,0.20578980445861816,275.83146381378174,181525,LOGGI004112,192.168.15.44,275.83146381378174,0,1403,58b1f_00084
-144152.90625,-164.10433959960938,-144772.16625,-64703.9765625,-281868.65625,21569.623046875,False,,,1404,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-33,1623527913,0.2036445140838623,276.0351083278656,181525,LOGGI004112,192.168.15.44,276.0351083278656,0,1404,58b1f_00084
-144051.296875,-164.10433959960938,-143548.01421875,-64703.9765625,-281868.65625,20309.591796875,False,,,1405,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-33,1623527913,0.2102980613708496,276.24540638923645,181525,LOGGI004112,192.168.15.44,276.24540638923645,0,1405,58b1f_00084
-140963.84375,-164.10433959960938,-142380.24484375,-64703.9765625,-281868.65625,25516.328125,False,,,1406,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-33,1623527913,0.20889735221862793,276.4543037414551,181525,LOGGI004112,192.168.15.44,276.4543037414551,0,1406,58b1f_00084
-142391.65625,-164.10433959960938,-141964.5309375,-64703.9765625,-281868.65625,26840.23828125,False,,,1407,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-34,1623527914,0.17295336723327637,276.62725710868835,181525,LOGGI004112,192.168.15.44,276.62725710868835,0,1407,58b1f_00084
-141842.484375,-164.10433959960938,-141526.6540625,-64703.9765625,-281868.65625,22627.017578125,False,,,1408,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-34,1623527914,0.20969843864440918,276.83695554733276,181525,LOGGI004112,192.168.15.44,276.83695554733276,0,1408,58b1f_00084
-141128.078125,-164.10433959960938,-141798.575,-64703.9765625,-281868.65625,22656.296875,False,,,1409,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-34,1623527914,0.22542428970336914,277.06237983703613,181525,LOGGI004112,192.168.15.44,277.06237983703613,0,1409,58b1f_00084
-139575.5625,-164.10433959960938,-141970.08375,-64703.9765625,-281868.65625,25095.9375,False,,,1410,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-34,1623527914,0.22359895706176758,277.2859787940979,181525,LOGGI004112,192.168.15.44,277.2859787940979,0,1410,58b1f_00084
-139649.125,-164.10433959960938,-141118.491796875,-64703.9765625,-281868.65625,25216.796875,False,,,1411,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-34,1623527914,0.2048788070678711,277.49085760116577,181525,LOGGI004112,192.168.15.44,277.49085760116577,0,1411,58b1f_00084
-139184.90625,-164.10433959960938,-139825.365546875,-64703.9765625,-281868.65625,23374.275390625,False,,,1412,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-35,1623527915,0.20404577255249023,277.69490337371826,181525,LOGGI004112,192.168.15.44,277.69490337371826,0,1412,58b1f_00084
-145360.609375,-164.10433959960938,-139915.336953125,-64703.9765625,-281868.65625,25966.767578125,False,,,1413,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-35,1623527915,0.1987450122833252,277.8936483860016,181525,LOGGI004112,192.168.15.44,277.8936483860016,0,1413,58b1f_00084
-142646.21875,-164.10433959960938,-140089.4428125,-64703.9765625,-281868.65625,29072.7578125,False,,,1414,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-35,1623527915,0.21114134788513184,278.1047897338867,181525,LOGGI004112,192.168.15.44,278.1047897338867,0,1414,58b1f_00084
-139014.71875,-164.10433959960938,-140562.829375,-64703.9765625,-281868.65625,29764.42578125,False,,,1415,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-35,1623527915,0.20216703414916992,278.3069567680359,181525,LOGGI004112,192.168.15.44,278.3069567680359,0,1415,58b1f_00084
-145566.203125,-164.10433959960938,-140348.953203125,-64703.9765625,-281868.65625,20977.720703125,False,,,1416,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-36,1623527916,0.20900559425354004,278.51596236228943,181525,LOGGI004112,192.168.15.44,278.51596236228943,0,1416,58b1f_00084
-142748.296875,-164.10433959960938,-140839.943984375,-64703.9765625,-281868.65625,24703.232421875,False,,,1417,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-36,1623527916,0.20343422889709473,278.7193965911865,181525,LOGGI004112,192.168.15.44,278.7193965911865,0,1417,58b1f_00084
-139600.96875,-164.10433959960938,-141147.15828125,-64703.9765625,-281868.65625,28422.630859375,False,,,1418,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-36,1623527916,0.2026832103729248,278.92207980155945,181525,LOGGI004112,192.168.15.44,278.92207980155945,0,1418,58b1f_00084
-139368.84375,-164.10433959960938,-141780.91265625,-64703.9765625,-281868.65625,28623.95703125,False,,,1419,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-36,1623527916,0.21500945091247559,279.1370892524719,181525,LOGGI004112,192.168.15.44,279.1370892524719,0,1419,58b1f_00084
-143677.59375,-164.10433959960938,-140811.821328125,-64703.9765625,-281868.65625,19410.587890625,False,,,1420,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-36,1623527916,0.20095086097717285,279.3380401134491,181525,LOGGI004112,192.168.15.44,279.3380401134491,0,1420,58b1f_00084
-141787.203125,-164.10433959960938,-140020.074453125,-64703.9765625,-281868.65625,18921.529296875,False,,,1421,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-37,1623527917,0.20154356956481934,279.5395836830139,181525,LOGGI004112,192.168.15.44,279.5395836830139,0,1421,58b1f_00084
-140564.71875,-164.10433959960938,-139833.994765625,-64703.9765625,-281868.65625,28306.607421875,False,,,1422,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-37,1623527917,0.20638656616210938,279.745970249176,181525,LOGGI004112,192.168.15.44,279.745970249176,0,1422,58b1f_00084
-141908.234375,-164.10433959960938,-140528.898828125,-64703.9765625,-281868.65625,34535.96875,False,,,1423,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-37,1623527917,0.2060394287109375,279.95200967788696,181525,LOGGI004112,192.168.15.44,279.95200967788696,0,1423,58b1f_00084
-144908.40625,-164.10433959960938,-141400.91296875,-64703.9765625,-281868.65625,23975.294921875,False,,,1424,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-37,1623527917,0.20705175399780273,280.15906143188477,181525,LOGGI004112,192.168.15.44,280.15906143188477,0,1424,58b1f_00084
-139593.90625,-164.10433959960938,-141598.8821875,-64703.9765625,-281868.65625,28381.33984375,False,,,1425,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-37,1623527917,0.2077467441558838,280.36680817604065,181525,LOGGI004112,192.168.15.44,280.36680817604065,0,1425,58b1f_00084
-143519.796875,-164.10433959960938,-142094.530390625,-64703.9765625,-281868.65625,22128.146484375,False,,,1426,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-38,1623527918,0.20759367942810059,280.57440185546875,181525,LOGGI004112,192.168.15.44,280.57440185546875,0,1426,58b1f_00084
-140468.328125,-164.10433959960938,-141891.58296875,-64703.9765625,-281868.65625,24997.568359375,False,,,1427,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-38,1623527918,0.20766210556030273,280.78206396102905,181525,LOGGI004112,192.168.15.44,280.78206396102905,0,1427,58b1f_00084
-145549.3125,-164.10433959960938,-141418.33328125,-64703.9765625,-281868.65625,24304.4609375,False,,,1428,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-38,1623527918,0.2012019157409668,280.98326587677,181525,LOGGI004112,192.168.15.44,280.98326587677,0,1428,58b1f_00084
-146891.203125,-164.10433959960938,-140711.52078125,-64703.9765625,-281868.65625,20060.05859375,False,,,1429,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-38,1623527918,0.20242524147033691,281.18569111824036,181525,LOGGI004112,192.168.15.44,281.18569111824036,0,1429,58b1f_00084
-146754.625,-164.10433959960938,-140611.89390625,-64703.9765625,-281868.65625,28134.451171875,False,,,1430,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-39,1623527919,0.21448874473571777,281.4001798629761,181525,LOGGI004112,192.168.15.44,281.4001798629761,0,1430,58b1f_00084
-143469.140625,-164.10433959960938,-140716.745546875,-64703.9765625,-281868.65625,25012.509765625,False,,,1431,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-39,1623527919,0.20322704315185547,281.60340690612793,181525,LOGGI004112,192.168.15.44,281.60340690612793,0,1431,58b1f_00084
-141090.328125,-164.10433959960938,-139765.774765625,-64703.9765625,-238334.375,27304.255859375,False,,,1432,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-39,1623527919,0.2120683193206787,281.8154752254486,181525,LOGGI004112,192.168.15.44,281.8154752254486,0,1432,58b1f_00084
-141696.6875,-164.10433959960938,-140288.792265625,-64703.9765625,-238334.375,19718.298828125,False,,,1433,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-39,1623527919,0.20589327812194824,282.02136850357056,181525,LOGGI004112,192.168.15.44,282.02136850357056,0,1433,58b1f_00084
-138744.390625,-164.10433959960938,-139457.071171875,-64703.9765625,-238334.375,26521.056640625,False,,,1434,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-39,1623527919,0.20346641540527344,282.22483491897583,181525,LOGGI004112,192.168.15.44,282.22483491897583,0,1434,58b1f_00084
-140209.71875,-164.10433959960938,-139427.066328125,-64703.9765625,-238334.375,25430.576171875,False,,,1435,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-40,1623527920,0.23239588737487793,282.4572308063507,181525,LOGGI004112,192.168.15.44,282.4572308063507,0,1435,58b1f_00084
-143568.53125,-164.10433959960938,-138353.984609375,-64703.9765625,-238334.375,28007.857421875,False,,,1436,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-40,1623527920,0.16244983673095703,282.61968064308167,181525,LOGGI004112,192.168.15.44,282.61968064308167,0,1436,58b1f_00084
-142729.125,-164.10433959960938,-138336.888671875,-64703.9765625,-238334.375,24189.177734375,False,,,1437,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-40,1623527920,0.3617572784423828,282.98143792152405,181525,LOGGI004112,192.168.15.44,282.98143792152405,0,1437,58b1f_00084
-140583.375,-164.10433959960938,-139871.693359375,-64703.9765625,-335089.75,25426.818359375,False,,,1438,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-40,1623527920,0.2289574146270752,283.2103953361511,181525,LOGGI004112,192.168.15.44,283.2103953361511,0,1438,58b1f_00084
-139941.234375,-164.10433959960938,-139707.779609375,-64703.9765625,-335089.75,25570.767578125,False,,,1439,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-41,1623527921,0.19970273971557617,283.4100980758667,181525,LOGGI004112,192.168.15.44,283.4100980758667,0,1439,58b1f_00084
-139384.078125,-164.10433959960938,-140395.47,-64703.9765625,-335089.75,28750.412109375,False,,,1440,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-41,1623527921,0.2029576301574707,283.61305570602417,181525,LOGGI004112,192.168.15.44,283.61305570602417,0,1440,58b1f_00084
-138382.296875,-164.10433959960938,-140941.66703125,-64703.9765625,-335089.75,23127.10546875,False,,,1441,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-41,1623527921,0.19528460502624512,283.8083403110504,181525,LOGGI004112,192.168.15.44,283.8083403110504,0,1441,58b1f_00084
-138473.546875,-164.10433959960938,-140852.90921875,-64703.9765625,-335089.75,22708.158203125,False,,,1442,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-41,1623527921,0.1980733871459961,284.0064136981964,181525,LOGGI004112,192.168.15.44,284.0064136981964,0,1442,58b1f_00084
-140048.25,-164.10433959960938,-140966.02328125,-64703.9765625,-335089.75,21585.61328125,False,,,1443,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-42,1623527922,0.2110128402709961,284.2174265384674,181525,LOGGI004112,192.168.15.44,284.2174265384674,0,1443,58b1f_00084
-140442.953125,-164.10433959960938,-140913.56484375,-64703.9765625,-335089.75,22679.4921875,False,,,1444,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-42,1623527922,0.21890687942504883,284.43633341789246,181525,LOGGI004112,192.168.15.44,284.43633341789246,0,1444,58b1f_00084
-140760.84375,-164.10433959960938,-140219.45421875,-64703.9765625,-335089.75,23511.66015625,False,,,1445,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-42,1623527922,0.21142125129699707,284.64775466918945,181525,LOGGI004112,192.168.15.44,284.64775466918945,0,1445,58b1f_00084
-138226.359375,-164.10433959960938,-141367.5471875,-64703.9765625,-335089.75,31309.83984375,False,,,1446,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-42,1623527922,0.20426392555236816,284.8520185947418,181525,LOGGI004112,192.168.15.44,284.8520185947418,0,1446,58b1f_00084
-137972.609375,-164.10433959960938,-141766.4203125,-64703.9765625,-335089.75,29854.064453125,False,,,1447,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-42,1623527922,0.20649147033691406,285.05851006507874,181525,LOGGI004112,192.168.15.44,285.05851006507874,0,1447,58b1f_00084
-140027.71875,-164.10433959960938,-142587.07796875,-64703.9765625,-335089.75,24162.28125,False,,,1448,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-43,1623527923,0.20825552940368652,285.2667655944824,181525,LOGGI004112,192.168.15.44,285.2667655944824,0,1448,58b1f_00084
-142778.578125,-164.10433959960938,-142172.282734375,-64703.9765625,-335089.75,20818.37890625,False,,,1449,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-43,1623527923,0.21229195594787598,285.4790575504303,181525,LOGGI004112,192.168.15.44,285.4790575504303,0,1449,58b1f_00084
-139528.25,-164.10433959960938,-142207.286875,-64703.9765625,-335089.75,25089.65234375,False,,,1450,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-43,1623527923,0.2005143165588379,285.67957186698914,181525,LOGGI004112,192.168.15.44,285.67957186698914,0,1450,58b1f_00084
-139613.9375,-164.10433959960938,-142707.32421875,-68940.8359375,-335089.75,23221.109375,False,,,1451,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-43,1623527923,0.23378539085388184,285.913357257843,181525,LOGGI004112,192.168.15.44,285.913357257843,0,1451,58b1f_00084
-144131.828125,-164.10433959960938,-142922.656953125,-68940.8359375,-335089.75,21790.3828125,False,,,1452,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-44,1623527924,0.21819424629211426,286.13155150413513,181525,LOGGI004112,192.168.15.44,286.13155150413513,0,1452,58b1f_00084
-143407.921875,-164.10433959960938,-143253.376484375,-68940.8359375,-335089.75,21864.27734375,False,,,1453,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-44,1623527924,0.21648693084716797,286.3480384349823,181525,LOGGI004112,192.168.15.44,286.3480384349823,0,1453,58b1f_00084
-140555.234375,-164.10433959960938,-142646.09109375,-46170.15625,-335089.75,24265.4921875,False,,,1454,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-44,1623527924,0.21534276008605957,286.56338119506836,181525,LOGGI004112,192.168.15.44,286.56338119506836,0,1454,58b1f_00084
-139851.84375,-164.10433959960938,-141891.800625,-46170.15625,-335089.75,20462.74609375,False,,,1455,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-44,1623527924,0.20443153381347656,286.76781272888184,181525,LOGGI004112,192.168.15.44,286.76781272888184,0,1455,58b1f_00084
-140202.1875,-164.10433959960938,-141861.438359375,-46170.15625,-335089.75,26901.73046875,False,,,1456,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-44,1623527924,0.20458626747131348,286.97239899635315,181525,LOGGI004112,192.168.15.44,286.97239899635315,0,1456,58b1f_00084
-142335.140625,-164.10433959960938,-142824.418671875,-46170.15625,-335089.75,24716.8359375,False,,,1457,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-45,1623527925,0.21478939056396484,287.1871883869171,181525,LOGGI004112,192.168.15.44,287.1871883869171,0,1457,58b1f_00084
-139769.171875,-164.10433959960938,-143208.356484375,-46170.15625,-335089.75,22679.98828125,False,,,1458,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-45,1623527925,0.20710492134094238,287.39429330825806,181525,LOGGI004112,192.168.15.44,287.39429330825806,0,1458,58b1f_00084
-140419.65625,-164.10433959960938,-143125.662578125,-46170.15625,-335089.75,29148.146484375,False,,,1459,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-45,1623527925,0.20712924003601074,287.60142254829407,181525,LOGGI004112,192.168.15.44,287.60142254829407,0,1459,58b1f_00084
-138628.90625,-164.10433959960938,-142371.439375,-46170.15625,-335089.75,34306.703125,False,,,1460,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-45,1623527925,0.20119094848632812,287.8026134967804,181525,LOGGI004112,192.168.15.44,287.8026134967804,0,1460,58b1f_00084
-139595.359375,-164.10433959960938,-141701.67890625,-46170.15625,-335089.75,22101.83984375,False,,,1461,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-45,1623527925,0.20033478736877441,288.00294828414917,181525,LOGGI004112,192.168.15.44,288.00294828414917,0,1461,58b1f_00084
-143465.5,-164.10433959960938,-141562.100859375,-46170.15625,-335089.75,20120.984375,False,,,1462,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-46,1623527926,0.2061150074005127,288.2090632915497,181525,LOGGI004112,192.168.15.44,288.2090632915497,0,1462,58b1f_00084
-142682.796875,-164.10433959960938,-141446.248515625,-46170.15625,-335089.75,25450.908203125,False,,,1463,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-46,1623527926,0.20525360107421875,288.4143168926239,181525,LOGGI004112,192.168.15.44,288.4143168926239,0,1463,58b1f_00084
-144431.078125,-164.10433959960938,-140272.004765625,-46170.15625,-335089.75,21029.087890625,False,,,1464,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-46,1623527926,0.20632481575012207,288.620641708374,181525,LOGGI004112,192.168.15.44,288.620641708374,0,1464,58b1f_00084
-145299.703125,-164.10433959960938,-140270.476015625,-46170.15625,-335089.75,22309.611328125,False,,,1465,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-46,1623527926,0.20360517501831055,288.82424688339233,181525,LOGGI004112,192.168.15.44,288.82424688339233,0,1465,58b1f_00084
-139884.6875,-164.10433959960938,-139660.421640625,-46170.15625,-335089.75,38438.32421875,False,,,1466,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-47,1623527927,0.17519283294677734,288.9994397163391,181525,LOGGI004112,192.168.15.44,288.9994397163391,0,1466,58b1f_00084
-138510.515625,-164.10433959960938,-140197.185078125,-46170.15625,-335089.75,22690.25390625,False,,,1467,4f54b16355bd4180a0d0575e147c0672,2021-06-12_16-58-47,1623527927,0.16733837127685547,289.16677808761597,181525,LOGGI004112,192.168.15.44,289.16677808761597,0,1467,58b1f_00084
