true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74266.0625,-220.7787322998047,-71640.22541015624,-21641.00390625,-149693.640625,10405.2958984375,False,,,1200,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.09224891662597656,146.1026394367218,192565,LOGGI004112,192.168.15.44,146.1026394367218,0,1200,58b1f_00178
-73840.75,-220.7787322998047,-71687.76302734375,-21641.00390625,-149693.640625,11848.9921875,False,,,1201,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.09003829956054688,146.19267773628235,192565,LOGGI004112,192.168.15.44,146.19267773628235,0,1201,58b1f_00178
-73588.8984375,-220.7787322998047,-71592.46552734375,-21641.00390625,-149693.640625,13632.94140625,False,,,1202,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.09352779388427734,146.28620553016663,192565,LOGGI004112,192.168.15.44,146.28620553016663,0,1202,58b1f_00178
-73732.546875,-220.7787322998047,-71396.16896484375,-21641.00390625,-149693.640625,10429.8203125,False,,,1203,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.13056683540344238,146.41677236557007,192565,LOGGI004112,192.168.15.44,146.41677236557007,0,1203,58b1f_00178
-72531.265625,-220.7787322998047,-71958.92208984375,-21641.00390625,-149693.640625,10601.744140625,False,,,1204,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.09947061538696289,146.51624298095703,192565,LOGGI004112,192.168.15.44,146.51624298095703,0,1204,58b1f_00178
-73072.7265625,-220.7787322998047,-71841.13775390625,-21641.00390625,-149693.640625,12019.166015625,False,,,1205,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.11574673652648926,146.63198971748352,192565,LOGGI004112,192.168.15.44,146.63198971748352,0,1205,58b1f_00178
-74007.640625,-220.7787322998047,-71506.97986328125,-21641.00390625,-149693.640625,10799.130859375,False,,,1206,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.13483929634094238,146.76682901382446,192565,LOGGI004112,192.168.15.44,146.76682901382446,0,1206,58b1f_00178
-73362.8125,-220.7787322998047,-71457.37052734375,-21641.00390625,-149693.640625,11290.28125,False,,,1207,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.0991053581237793,146.86593437194824,192565,LOGGI004112,192.168.15.44,146.86593437194824,0,1207,58b1f_00178
-73609.4765625,-220.7787322998047,-70933.58712890625,-21641.00390625,-149693.640625,11789.01953125,False,,,1208,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-03,1623531663,0.14457106590270996,147.01050543785095,192565,LOGGI004112,192.168.15.44,147.01050543785095,0,1208,58b1f_00178
-73729.328125,-220.7787322998047,-71035.32611328125,-21641.00390625,-149693.640625,9272.2041015625,False,,,1209,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.1371326446533203,147.14763808250427,192565,LOGGI004112,192.168.15.44,147.14763808250427,0,1209,58b1f_00178
-74746.46875,-220.7787322998047,-71054.64482421875,-21641.00390625,-149693.640625,10690.8984375,False,,,1210,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.14126229286193848,147.2889003753662,192565,LOGGI004112,192.168.15.44,147.2889003753662,0,1210,58b1f_00178
-74843.53125,-220.7787322998047,-71864.26302734375,-21641.00390625,-149693.640625,14708.912109375,False,,,1211,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.14136719703674316,147.43026757240295,192565,LOGGI004112,192.168.15.44,147.43026757240295,0,1211,58b1f_00178
-75086.859375,-220.7787322998047,-71815.12951171875,-21641.00390625,-149693.640625,10422.2734375,False,,,1212,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.0989229679107666,147.52919054031372,192565,LOGGI004112,192.168.15.44,147.52919054031372,0,1212,58b1f_00178
-72995.375,-220.7787322998047,-72041.11337890624,-21641.00390625,-149693.640625,16038.8505859375,False,,,1213,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.09108853340148926,147.6202790737152,192565,LOGGI004112,192.168.15.44,147.6202790737152,0,1213,58b1f_00178
-72909.9453125,-220.7787322998047,-72278.45345703125,-21641.00390625,-149693.640625,16509.671875,False,,,1214,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.09079718589782715,147.71107625961304,192565,LOGGI004112,192.168.15.44,147.71107625961304,0,1214,58b1f_00178
-73774.984375,-220.7787322998047,-72043.48384765624,-21641.00390625,-149693.640625,9930.8544921875,False,,,1215,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.09197020530700684,147.80304646492004,192565,LOGGI004112,192.168.15.44,147.80304646492004,0,1215,58b1f_00178
-72167.203125,-220.7787322998047,-72498.07208984374,-21641.00390625,-149693.640625,13383.4482421875,False,,,1216,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.0939173698425293,147.89696383476257,192565,LOGGI004112,192.168.15.44,147.89696383476257,0,1216,58b1f_00178
-72149.828125,-220.7787322998047,-72267.74216796875,-21641.00390625,-149693.640625,9495.6240234375,False,,,1217,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-04,1623531664,0.09395837783813477,147.9909222126007,192565,LOGGI004112,192.168.15.44,147.9909222126007,0,1217,58b1f_00178
-73946.9609375,-220.7787322998047,-72689.09607421875,-21641.00390625,-149693.640625,11088.890625,False,,,1218,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.09480071067810059,148.0857229232788,192565,LOGGI004112,192.168.15.44,148.0857229232788,0,1218,58b1f_00178
-75307.6015625,-220.7787322998047,-72461.8625,-21641.00390625,-149693.640625,10694.876953125,False,,,1219,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.09314656257629395,148.1788694858551,192565,LOGGI004112,192.168.15.44,148.1788694858551,0,1219,58b1f_00178
-73260.8046875,-220.7787322998047,-73651.26548828125,-21641.00390625,-149693.640625,14846.9306640625,False,,,1220,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.11061859130859375,148.2894880771637,192565,LOGGI004112,192.168.15.44,148.2894880771637,0,1220,58b1f_00178
-73512.078125,-220.7787322998047,-73871.16955078125,-21641.00390625,-149693.640625,11302.4423828125,False,,,1221,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.12424278259277344,148.41373085975647,192565,LOGGI004112,192.168.15.44,148.41373085975647,0,1221,58b1f_00178
-71923.890625,-220.7787322998047,-74102.57408203125,-21641.00390625,-149693.640625,11902.61328125,False,,,1222,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.11251115798950195,148.52624201774597,192565,LOGGI004112,192.168.15.44,148.52624201774597,0,1222,58b1f_00178
-71428.6484375,-220.7787322998047,-74179.26318359375,-21641.00390625,-149693.640625,11916.74609375,False,,,1223,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.11801409721374512,148.64425611495972,192565,LOGGI004112,192.168.15.44,148.64425611495972,0,1223,58b1f_00178
-72960.2109375,-220.7787322998047,-74334.69283203124,-21641.00390625,-149693.640625,10997.609375,False,,,1224,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.09331488609313965,148.73757100105286,192565,LOGGI004112,192.168.15.44,148.73757100105286,0,1224,58b1f_00178
-73415.671875,-220.7787322998047,-74019.13673828125,-21641.00390625,-149693.640625,10381.7783203125,False,,,1225,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.09396481513977051,148.83153581619263,192565,LOGGI004112,192.168.15.44,148.83153581619263,0,1225,58b1f_00178
-72295.328125,-220.7787322998047,-73939.61025390626,-21641.00390625,-149693.640625,11375.130859375,False,,,1226,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-05,1623531665,0.09342813491821289,148.92496395111084,192565,LOGGI004112,192.168.15.44,148.92496395111084,0,1226,58b1f_00178
-73450.5234375,-220.7787322998047,-73790.46095703125,-21641.00390625,-149693.640625,10324.142578125,False,,,1227,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.1210176944732666,149.0459816455841,192565,LOGGI004112,192.168.15.44,149.0459816455841,0,1227,58b1f_00178
-73532.015625,-220.7787322998047,-73265.42541015625,-21641.00390625,-149693.640625,13239.9658203125,False,,,1228,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.09367561340332031,149.13965725898743,192565,LOGGI004112,192.168.15.44,149.13965725898743,0,1228,58b1f_00178
-72031.53125,-220.7787322998047,-73312.18658203125,-21641.00390625,-149693.640625,10849.0263671875,False,,,1229,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.0964345932006836,149.2360918521881,192565,LOGGI004112,192.168.15.44,149.2360918521881,0,1229,58b1f_00178
-72379.3125,-220.7787322998047,-73944.04310546875,-29608.68359375,-149693.640625,11029.4912109375,False,,,1230,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.10434365272521973,149.34043550491333,192565,LOGGI004112,192.168.15.44,149.34043550491333,0,1230,58b1f_00178
-72274.640625,-220.7787322998047,-73973.04482421876,-29608.68359375,-149693.640625,12329.9873046875,False,,,1231,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.09407591819763184,149.43451142311096,192565,LOGGI004112,192.168.15.44,149.43451142311096,0,1231,58b1f_00178
-74073.5859375,-220.7787322998047,-74340.94427734375,-29608.68359375,-149693.640625,10600.3369140625,False,,,1232,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.09357094764709473,149.52808237075806,192565,LOGGI004112,192.168.15.44,149.52808237075806,0,1232,58b1f_00178
-73177.3671875,-220.7787322998047,-74366.02138671876,-29608.68359375,-149693.640625,13174.1357421875,False,,,1233,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.09781026840209961,149.62589263916016,192565,LOGGI004112,192.168.15.44,149.62589263916016,0,1233,58b1f_00178
-73505.390625,-220.7787322998047,-74100.43080078125,-29608.68359375,-149693.640625,13578.9638671875,False,,,1234,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.09864950180053711,149.7245421409607,192565,LOGGI004112,192.168.15.44,149.7245421409607,0,1234,58b1f_00178
-73532.9140625,-220.7787322998047,-74122.99462890625,-29608.68359375,-149693.640625,11442.537109375,False,,,1235,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-06,1623531666,0.0911862850189209,149.81572842597961,192565,LOGGI004112,192.168.15.44,149.81572842597961,0,1235,58b1f_00178
-73274.1640625,-220.7787322998047,-74289.96841796875,-29608.68359375,-149693.640625,11275.17578125,False,,,1236,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.14641928672790527,149.96214771270752,192565,LOGGI004112,192.168.15.44,149.96214771270752,0,1236,58b1f_00178
-73067.1640625,-220.7787322998047,-74451.36732421875,-29608.68359375,-149693.640625,13376.0224609375,False,,,1237,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.09096622467041016,150.05311393737793,192565,LOGGI004112,192.168.15.44,150.05311393737793,0,1237,58b1f_00178
-72100.375,-220.7787322998047,-74433.91279296875,-29608.68359375,-149693.640625,13814.994140625,False,,,1238,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.14777779579162598,150.20089173316956,192565,LOGGI004112,192.168.15.44,150.20089173316956,0,1238,58b1f_00178
-72426.140625,-220.7787322998047,-74878.43591796875,-29608.68359375,-149693.640625,11401.0185546875,False,,,1239,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.09887576103210449,150.29976749420166,192565,LOGGI004112,192.168.15.44,150.29976749420166,0,1239,58b1f_00178
-73135.0703125,-220.7787322998047,-74955.76255859375,-29608.68359375,-149693.640625,10361.8515625,False,,,1240,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.09452056884765625,150.39428806304932,192565,LOGGI004112,192.168.15.44,150.39428806304932,0,1240,58b1f_00178
-73810.09375,-220.7787322998047,-74384.11330078125,-29608.68359375,-149693.640625,10176.97265625,False,,,1241,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.12979483604431152,150.52408289909363,192565,LOGGI004112,192.168.15.44,150.52408289909363,0,1241,58b1f_00178
-74177.953125,-220.7787322998047,-74204.33181640625,-29608.68359375,-149693.640625,12200.61328125,False,,,1242,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.1237943172454834,150.6478772163391,192565,LOGGI004112,192.168.15.44,150.6478772163391,0,1242,58b1f_00178
-73530.9375,-220.7787322998047,-74117.20119140625,-29608.68359375,-149693.640625,13922.45703125,False,,,1243,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.12258744239807129,150.77046465873718,192565,LOGGI004112,192.168.15.44,150.77046465873718,0,1243,58b1f_00178
-73677.234375,-220.7787322998047,-73550.43416015625,-25170.734375,-149693.640625,12090.2216796875,False,,,1244,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-07,1623531667,0.09186124801635742,150.86232590675354,192565,LOGGI004112,192.168.15.44,150.86232590675354,0,1244,58b1f_00178
-73872.859375,-220.7787322998047,-73830.25470703124,-25170.734375,-149693.640625,13564.5693359375,False,,,1245,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.09743499755859375,150.95976090431213,192565,LOGGI004112,192.168.15.44,150.95976090431213,0,1245,58b1f_00178
-73279.796875,-220.7787322998047,-73692.56376953125,-25170.734375,-149693.640625,10844.8955078125,False,,,1246,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.1174459457397461,151.07720685005188,192565,LOGGI004112,192.168.15.44,151.07720685005188,0,1246,58b1f_00178
-72921.015625,-220.7787322998047,-73779.90005859375,-25170.734375,-149693.640625,12044.3681640625,False,,,1247,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.1176137924194336,151.1948206424713,192565,LOGGI004112,192.168.15.44,151.1948206424713,0,1247,58b1f_00178
-72847.0625,-220.7787322998047,-74108.91357421875,-25170.734375,-149693.640625,12745.203125,False,,,1248,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.13680410385131836,151.33162474632263,192565,LOGGI004112,192.168.15.44,151.33162474632263,0,1248,58b1f_00178
-72224.3984375,-220.7787322998047,-74358.21673828125,-25170.734375,-149693.640625,12132.263671875,False,,,1249,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.13804149627685547,151.4696662425995,192565,LOGGI004112,192.168.15.44,151.4696662425995,0,1249,58b1f_00178
-72442.421875,-220.7787322998047,-74028.17806640625,-25170.734375,-149693.640625,11289.9736328125,False,,,1250,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.11855101585388184,151.58821725845337,192565,LOGGI004112,192.168.15.44,151.58821725845337,0,1250,58b1f_00178
-73842.453125,-220.7787322998047,-73648.11431640625,-25170.734375,-149693.640625,12617.1416015625,False,,,1251,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-08,1623531668,0.14355063438415527,151.73176789283752,192565,LOGGI004112,192.168.15.44,151.73176789283752,0,1251,58b1f_00178
-73415.8671875,-220.7787322998047,-73288.12744140625,-25170.734375,-149693.640625,18570.033203125,False,,,1252,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.17625975608825684,151.90802764892578,192565,LOGGI004112,192.168.15.44,151.90802764892578,0,1252,58b1f_00178
-72526.6171875,-220.7787322998047,-73749.60720703125,-25170.734375,-149693.640625,13154.1474609375,False,,,1253,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.1422567367553711,152.05028438568115,192565,LOGGI004112,192.168.15.44,152.05028438568115,0,1253,58b1f_00178
-74161.21875,-220.7787322998047,-74140.96419921875,-25170.734375,-149693.640625,10606.072265625,False,,,1254,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.15633153915405273,152.2066159248352,192565,LOGGI004112,192.168.15.44,152.2066159248352,0,1254,58b1f_00178
-73943.5703125,-220.7787322998047,-74669.92994140626,-25170.734375,-149693.640625,14448.4365234375,False,,,1255,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.13578557968139648,152.3424015045166,192565,LOGGI004112,192.168.15.44,152.3424015045166,0,1255,58b1f_00178
-72482.4453125,-220.7787322998047,-74584.81658203126,-25170.734375,-149693.640625,12756.9384765625,False,,,1256,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.17332005500793457,152.51572155952454,192565,LOGGI004112,192.168.15.44,152.51572155952454,0,1256,58b1f_00178
-71646.484375,-220.7787322998047,-74645.68056640626,-25170.734375,-149693.640625,14134.18359375,False,,,1257,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.12679648399353027,152.64251804351807,192565,LOGGI004112,192.168.15.44,152.64251804351807,0,1257,58b1f_00178
-71747.640625,-220.7787322998047,-74833.34798828125,-25170.734375,-149693.640625,12089.75,False,,,1258,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-09,1623531669,0.11699914932250977,152.75951719284058,192565,LOGGI004112,192.168.15.44,152.75951719284058,0,1258,58b1f_00178
-71787.515625,-220.7787322998047,-75424.29724609375,-25170.734375,-149693.640625,10640.1845703125,False,,,1259,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.11560893058776855,152.87512612342834,192565,LOGGI004112,192.168.15.44,152.87512612342834,0,1259,58b1f_00178
-72923.0703125,-220.7787322998047,-74835.65271484375,-25170.734375,-149693.640625,10487.7646484375,False,,,1260,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.12445807456970215,152.99958419799805,192565,LOGGI004112,192.168.15.44,152.99958419799805,0,1260,58b1f_00178
-74053.6875,-220.7787322998047,-74537.93833984375,-25170.734375,-149693.640625,11353.208984375,False,,,1261,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.14124250411987305,153.14082670211792,192565,LOGGI004112,192.168.15.44,153.14082670211792,0,1261,58b1f_00178
-73921.2578125,-220.7787322998047,-74200.89138671875,-25170.734375,-149693.640625,10921.0419921875,False,,,1262,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.12147283554077148,153.2622995376587,192565,LOGGI004112,192.168.15.44,153.2622995376587,0,1262,58b1f_00178
-73858.0546875,-220.7787322998047,-74042.04685546875,-25170.734375,-149693.640625,10051.8759765625,False,,,1263,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.11045598983764648,153.37275552749634,192565,LOGGI004112,192.168.15.44,153.37275552749634,0,1263,58b1f_00178
-73820.7734375,-220.7787322998047,-74333.22103515625,-25170.734375,-149693.640625,10834.6279296875,False,,,1264,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.12874913215637207,153.5015046596527,192565,LOGGI004112,192.168.15.44,153.5015046596527,0,1264,58b1f_00178
-72664.0546875,-220.7787322998047,-74225.17509765625,-25170.734375,-149693.640625,13554.521484375,False,,,1265,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.12555360794067383,153.62705826759338,192565,LOGGI004112,192.168.15.44,153.62705826759338,0,1265,58b1f_00178
-74848.4140625,-220.7787322998047,-73859.49248046875,-25170.734375,-149693.640625,12121.8056640625,False,,,1266,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-10,1623531670,0.11317968368530273,153.7402379512787,192565,LOGGI004112,192.168.15.44,153.7402379512787,0,1266,58b1f_00178
