true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2299.07568359375,-213.60247802734375,-2341.6088580322266,-907.07763671875,-5989.8076171875,459.9927062988281,False,,,1307,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-07,1623530167,0.18641924858093262,264.3380651473999,188229,LOGGI004112,192.168.15.44,264.3380651473999,0,1307,58b1f_00142
-2285.287109375,-213.60247802734375,-2347.0329779052736,-907.07763671875,-5989.8076171875,598.830078125,False,,,1308,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-07,1623530167,0.2053210735321045,264.543386220932,188229,LOGGI004112,192.168.15.44,264.543386220932,0,1308,58b1f_00142
-2202.785888671875,-213.60247802734375,-2347.5743426513673,-907.07763671875,-5989.8076171875,355.91033935546875,False,,,1309,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-08,1623530168,0.1933765411376953,264.7367627620697,188229,LOGGI004112,192.168.15.44,264.7367627620697,0,1309,58b1f_00142
-2319.08544921875,-213.60247802734375,-2336.3446600341795,-907.07763671875,-5989.8076171875,416.35089111328125,False,,,1310,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-08,1623530168,0.220350980758667,264.95711374282837,188229,LOGGI004112,192.168.15.44,264.95711374282837,0,1310,58b1f_00142
-2322.587890625,-213.60247802734375,-2339.9895709228517,-907.07763671875,-5989.8076171875,514.206787109375,False,,,1311,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-08,1623530168,0.2048640251159668,265.16197776794434,188229,LOGGI004112,192.168.15.44,265.16197776794434,0,1311,58b1f_00142
-2399.97412109375,-213.60247802734375,-2339.537212524414,-907.07763671875,-5989.8076171875,405.1511535644531,False,,,1312,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-08,1623530168,0.21713709831237793,265.3791148662567,188229,LOGGI004112,192.168.15.44,265.3791148662567,0,1312,58b1f_00142
-2324.4365234375,-213.60247802734375,-2332.9883294677734,-907.07763671875,-5989.8076171875,408.7488098144531,False,,,1313,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-09,1623530169,0.20276570320129395,265.581880569458,188229,LOGGI004112,192.168.15.44,265.581880569458,0,1313,58b1f_00142
-2561.379638671875,-213.60247802734375,-2339.356287231445,-907.07763671875,-5989.8076171875,554.900390625,False,,,1314,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-09,1623530169,0.24268436431884766,265.82456493377686,188229,LOGGI004112,192.168.15.44,265.82456493377686,0,1314,58b1f_00142
-2430.181640625,-213.60247802734375,-2359.375639038086,-907.07763671875,-5989.8076171875,466.81396484375,False,,,1315,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-09,1623530169,0.20705747604370117,266.03162240982056,188229,LOGGI004112,192.168.15.44,266.03162240982056,0,1315,58b1f_00142
-2304.89306640625,-213.60247802734375,-2359.643158569336,-907.07763671875,-5989.8076171875,673.0927734375,False,,,1316,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-09,1623530169,0.21183109283447266,266.24345350265503,188229,LOGGI004112,192.168.15.44,266.24345350265503,0,1316,58b1f_00142
-2342.59521484375,-213.60247802734375,-2350.0730407714846,-816.4104614257812,-5989.8076171875,412.2763977050781,False,,,1317,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-09,1623530169,0.218034029006958,266.461487531662,188229,LOGGI004112,192.168.15.44,266.461487531662,0,1317,58b1f_00142
-2165.50927734375,-213.60247802734375,-2348.8171313476564,-816.4104614257812,-5989.8076171875,369.9067077636719,False,,,1318,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16829180717468262,266.62977933883667,188229,LOGGI004112,192.168.15.44,266.62977933883667,0,1318,58b1f_00142
-2202.75439453125,-213.60247802734375,-2331.3055200195313,-816.4104614257812,-5989.8076171875,325.291748046875,False,,,1319,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16248488426208496,266.79226422309875,188229,LOGGI004112,192.168.15.44,266.79226422309875,0,1319,58b1f_00142
-2180.6015625,-213.60247802734375,-2336.2393237304686,-816.4104614257812,-5989.8076171875,406.6807861328125,False,,,1320,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16669726371765137,266.9589614868164,188229,LOGGI004112,192.168.15.44,266.9589614868164,0,1320,58b1f_00142
-2330.951171875,-213.60247802734375,-2335.6605786132814,-816.4104614257812,-5989.8076171875,461.4501647949219,False,,,1321,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16305994987487793,267.1220214366913,188229,LOGGI004112,192.168.15.44,267.1220214366913,0,1321,58b1f_00142
-2199.37451171875,-213.60247802734375,-2351.5587890625,-816.4104614257812,-5989.8076171875,941.5258178710938,False,,,1322,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16161584854125977,267.28363728523254,188229,LOGGI004112,192.168.15.44,267.28363728523254,0,1322,58b1f_00142
-2380.580078125,-213.60247802734375,-2360.7376428222656,-816.4104614257812,-5989.8076171875,431.1170959472656,False,,,1323,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-10,1623530170,0.16206669807434082,267.4457039833069,188229,LOGGI004112,192.168.15.44,267.4457039833069,0,1323,58b1f_00142
-2424.88037109375,-213.60247802734375,-2363.5440197753906,-816.4104614257812,-5989.8076171875,729.9888305664062,False,,,1324,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-11,1623530171,0.16564321517944336,267.6113471984863,188229,LOGGI004112,192.168.15.44,267.6113471984863,0,1324,58b1f_00142
-2248.77197265625,-213.60247802734375,-2371.4653259277343,-816.4104614257812,-5989.8076171875,1133.3443603515625,False,,,1325,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-11,1623530171,0.19372129440307617,267.8050684928894,188229,LOGGI004112,192.168.15.44,267.8050684928894,0,1325,58b1f_00142
-2146.322509765625,-213.60247802734375,-2355.254807128906,-816.4104614257812,-5989.8076171875,426.6509094238281,False,,,1326,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-11,1623530171,0.19601964950561523,268.001088142395,188229,LOGGI004112,192.168.15.44,268.001088142395,0,1326,58b1f_00142
-2207.057373046875,-213.60247802734375,-2368.7157348632813,-816.4104614257812,-5989.8076171875,420.5732421875,False,,,1327,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-11,1623530171,0.19771528244018555,268.1988034248352,188229,LOGGI004112,192.168.15.44,268.1988034248352,0,1327,58b1f_00142
-2436.24609375,-213.60247802734375,-2372.580369873047,-816.4104614257812,-5989.8076171875,428.7364196777344,False,,,1328,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-11,1623530171,0.19893836975097656,268.3977417945862,188229,LOGGI004112,192.168.15.44,268.3977417945862,0,1328,58b1f_00142
-2198.802734375,-213.60247802734375,-2376.877208251953,-816.4104614257812,-5989.8076171875,458.923828125,False,,,1329,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-12,1623530172,0.20336437225341797,268.6011061668396,188229,LOGGI004112,192.168.15.44,268.6011061668396,0,1329,58b1f_00142
-2072.238525390625,-213.60247802734375,-2357.593037109375,-717.5235595703125,-5989.8076171875,604.6708374023438,False,,,1330,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-12,1623530172,0.20675039291381836,268.8078565597534,188229,LOGGI004112,192.168.15.44,268.8078565597534,0,1330,58b1f_00142
-2362.12060546875,-213.60247802734375,-2342.4126904296877,-717.5235595703125,-5989.8076171875,581.4734497070312,False,,,1331,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-12,1623530172,0.21793889999389648,269.0257954597473,188229,LOGGI004112,192.168.15.44,269.0257954597473,0,1331,58b1f_00142
-2045.67138671875,-213.60247802734375,-2337.2117822265627,-717.5235595703125,-5989.8076171875,479.72216796875,False,,,1332,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-12,1623530172,0.20319175720214844,269.22898721694946,188229,LOGGI004112,192.168.15.44,269.22898721694946,0,1332,58b1f_00142
-2063.69677734375,-213.60247802734375,-2318.0055895996093,-704.1077880859375,-5989.8076171875,254.80108642578125,False,,,1333,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.16273951530456543,269.391726732254,188229,LOGGI004112,192.168.15.44,269.391726732254,0,1333,58b1f_00142
-2138.420166015625,-213.60247802734375,-2315.0051623535155,-704.1077880859375,-5989.8076171875,397.4300537109375,False,,,1334,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.1678168773651123,269.55954360961914,188229,LOGGI004112,192.168.15.44,269.55954360961914,0,1334,58b1f_00142
-2242.6689453125,-213.60247802734375,-2296.7743615722657,-704.1077880859375,-5989.8076171875,389.2999267578125,False,,,1335,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.17406892776489258,269.73361253738403,188229,LOGGI004112,192.168.15.44,269.73361253738403,0,1335,58b1f_00142
-2218.36962890625,-213.60247802734375,-2283.0968591308592,-704.1077880859375,-5989.8076171875,882.5739135742188,False,,,1336,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.17363357543945312,269.9072461128235,188229,LOGGI004112,192.168.15.44,269.9072461128235,0,1336,58b1f_00142
-2095.52685546875,-213.60247802734375,-2285.50798828125,-704.1077880859375,-5989.8076171875,738.5482788085938,False,,,1337,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.17384672164916992,270.08109283447266,188229,LOGGI004112,192.168.15.44,270.08109283447266,0,1337,58b1f_00142
-2413.59765625,-213.60247802734375,-2305.0040307617187,-704.1077880859375,-5989.8076171875,492.7543029785156,False,,,1338,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-13,1623530173,0.17075800895690918,270.25185084342957,188229,LOGGI004112,192.168.15.44,270.25185084342957,0,1338,58b1f_00142
-2522.3759765625,-213.60247802734375,-2294.874890136719,-704.1077880859375,-5989.8076171875,337.5609130859375,False,,,1339,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.16802072525024414,270.4198715686798,188229,LOGGI004112,192.168.15.44,270.4198715686798,0,1339,58b1f_00142
-2201.98046875,-213.60247802734375,-2270.6766772460937,-704.1077880859375,-5989.8076171875,804.668701171875,False,,,1340,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.1743476390838623,270.5942192077637,188229,LOGGI004112,192.168.15.44,270.5942192077637,0,1340,58b1f_00142
-2208.088134765625,-213.60247802734375,-2263.8497814941406,-704.1077880859375,-5989.8076171875,361.7400207519531,False,,,1341,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.16733217239379883,270.76155138015747,188229,LOGGI004112,192.168.15.44,270.76155138015747,0,1341,58b1f_00142
-2098.034423828125,-213.60247802734375,-2259.6953002929686,-704.1077880859375,-5989.8076171875,401.2223815917969,False,,,1342,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.1773090362548828,270.93886041641235,188229,LOGGI004112,192.168.15.44,270.93886041641235,0,1342,58b1f_00142
-2315.8505859375,-213.60247802734375,-2261.2684301757813,-704.1077880859375,-5989.8076171875,433.16827392578125,False,,,1343,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.1718425750732422,271.1107029914856,188229,LOGGI004112,192.168.15.44,271.1107029914856,0,1343,58b1f_00142
-2274.37451171875,-213.60247802734375,-2261.864736328125,-704.1077880859375,-5989.8076171875,490.3890075683594,False,,,1344,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-14,1623530174,0.17161178588867188,271.28231477737427,188229,LOGGI004112,192.168.15.44,271.28231477737427,0,1344,58b1f_00142
-2138.15234375,-213.60247802734375,-2266.058498535156,-704.1077880859375,-5989.8076171875,396.48590087890625,False,,,1345,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-15,1623530175,0.19700264930725098,271.4793174266815,188229,LOGGI004112,192.168.15.44,271.4793174266815,0,1345,58b1f_00142
-2111.5869140625,-213.60247802734375,-2274.154925537109,-704.1077880859375,-5989.8076171875,402.26947021484375,False,,,1346,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-15,1623530175,0.15055084228515625,271.6298682689667,188229,LOGGI004112,192.168.15.44,271.6298682689667,0,1346,58b1f_00142
-2302.6279296875,-213.60247802734375,-2255.692371826172,-704.1077880859375,-5989.8076171875,451.7133483886719,False,,,1347,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-15,1623530175,0.1905219554901123,271.8203902244568,188229,LOGGI004112,192.168.15.44,271.8203902244568,0,1347,58b1f_00142
-2079.38330078125,-213.60247802734375,-2246.5499182128906,-704.1077880859375,-5989.8076171875,586.066162109375,False,,,1348,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-15,1623530175,0.1619868278503418,271.98237705230713,188229,LOGGI004112,192.168.15.44,271.98237705230713,0,1348,58b1f_00142
-2134.375,-213.60247802734375,-2248.793283691406,-704.1077880859375,-5989.8076171875,400.90496826171875,False,,,1349,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-15,1623530175,0.17339777946472168,272.15577483177185,188229,LOGGI004112,192.168.15.44,272.15577483177185,0,1349,58b1f_00142
-2208.116455078125,-213.60247802734375,-2239.169066162109,-704.1077880859375,-5989.8076171875,470.379638671875,False,,,1350,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-16,1623530176,0.17629647254943848,272.3320713043213,188229,LOGGI004112,192.168.15.44,272.3320713043213,0,1350,58b1f_00142
-2118.2724609375,-213.60247802734375,-2240.849676513672,-704.1077880859375,-5989.8076171875,387.0388488769531,False,,,1351,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-16,1623530176,0.17297077178955078,272.50504207611084,188229,LOGGI004112,192.168.15.44,272.50504207611084,0,1351,58b1f_00142
-2220.613525390625,-213.60247802734375,-2230.5184973144533,-704.1077880859375,-5989.8076171875,528.6846313476562,False,,,1352,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-16,1623530176,0.1738743782043457,272.6789164543152,188229,LOGGI004112,192.168.15.44,272.6789164543152,0,1352,58b1f_00142
-2301.7646484375,-213.60247802734375,-2234.5890185546873,-704.1077880859375,-5989.8076171875,340.374267578125,False,,,1353,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-16,1623530176,0.16980886459350586,272.8487253189087,188229,LOGGI004112,192.168.15.44,272.8487253189087,0,1353,58b1f_00142
-2284.29931640625,-213.60247802734375,-2263.1218408203126,-704.1077880859375,-5989.8076171875,1532.1556396484375,False,,,1354,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-16,1623530176,0.18141889572143555,273.0301442146301,188229,LOGGI004112,192.168.15.44,273.0301442146301,0,1354,58b1f_00142
-2344.366455078125,-213.60247802734375,-2256.1086950683593,-704.1077880859375,-5989.8076171875,482.6230163574219,False,,,1355,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.17539596557617188,273.2055401802063,188229,LOGGI004112,192.168.15.44,273.2055401802063,0,1355,58b1f_00142
-2236.54248046875,-213.60247802734375,-2258.2982849121095,-704.1077880859375,-5989.8076171875,378.0322570800781,False,,,1356,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.17349600791931152,273.3790361881256,188229,LOGGI004112,192.168.15.44,273.3790361881256,0,1356,58b1f_00142
-2308.283203125,-213.60247802734375,-2244.7020263671875,-704.1077880859375,-5989.8076171875,409.8594055175781,False,,,1357,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.1732017993927002,273.5522379875183,188229,LOGGI004112,192.168.15.44,273.5522379875183,0,1357,58b1f_00142
-2149.46337890625,-213.60247802734375,-2244.7209326171874,-704.1077880859375,-5989.8076171875,403.0155944824219,False,,,1358,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.1739652156829834,273.7262032032013,188229,LOGGI004112,192.168.15.44,273.7262032032013,0,1358,58b1f_00142
-2136.157958984375,-213.60247802734375,-2236.5588110351564,-704.1077880859375,-5989.8076171875,415.7856750488281,False,,,1359,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.1707770824432373,273.89698028564453,188229,LOGGI004112,192.168.15.44,273.89698028564453,0,1359,58b1f_00142
-2139.861328125,-213.60247802734375,-2223.413291015625,-704.1077880859375,-5989.8076171875,471.3149108886719,False,,,1360,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-17,1623530177,0.16820001602172852,274.06518030166626,188229,LOGGI004112,192.168.15.44,274.06518030166626,0,1360,58b1f_00142
-2129.24267578125,-213.60247802734375,-2215.4390673828125,-704.1077880859375,-5989.8076171875,740.1972045898438,False,,,1361,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.17308330535888672,274.23826360702515,188229,LOGGI004112,192.168.15.44,274.23826360702515,0,1361,58b1f_00142
-2291.9375,-213.60247802734375,-2226.542774658203,-704.1077880859375,-5989.8076171875,580.8236083984375,False,,,1362,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.1764543056488037,274.41471791267395,188229,LOGGI004112,192.168.15.44,274.41471791267395,0,1362,58b1f_00142
-2159.603515625,-213.60247802734375,-2243.0856506347654,-704.1077880859375,-5989.8076171875,1906.8973388671875,False,,,1363,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.18012619018554688,274.5948441028595,188229,LOGGI004112,192.168.15.44,274.5948441028595,0,1363,58b1f_00142
-2135.85986328125,-213.60247802734375,-2239.072407836914,-704.1077880859375,-5989.8076171875,469.8219299316406,False,,,1364,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.15379095077514648,274.74863505363464,188229,LOGGI004112,192.168.15.44,274.74863505363464,0,1364,58b1f_00142
-2075.078369140625,-213.60247802734375,-2290.640942993164,-704.1077880859375,-7634.4404296875,1920.517333984375,False,,,1365,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.13521742820739746,274.88385248184204,188229,LOGGI004112,192.168.15.44,274.88385248184204,0,1365,58b1f_00142
-2003.4677734375,-213.60247802734375,-2251.8698931884765,-704.1077880859375,-7634.4404296875,693.8987426757812,False,,,1366,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-18,1623530178,0.14046955108642578,275.02432203292847,188229,LOGGI004112,192.168.15.44,275.02432203292847,0,1366,58b1f_00142
-1974.1448974609375,-213.60247802734375,-2242.347817993164,-704.1077880859375,-7634.4404296875,321.2218017578125,False,,,1367,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-19,1623530179,0.14207768440246582,275.16639971733093,188229,LOGGI004112,192.168.15.44,275.16639971733093,0,1367,58b1f_00142
-1981.8673095703125,-213.60247802734375,-2242.0684796142577,-704.1077880859375,-7634.4404296875,262.015380859375,False,,,1368,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-19,1623530179,0.17602825164794922,275.3424279689789,188229,LOGGI004112,192.168.15.44,275.3424279689789,0,1368,58b1f_00142
-2003.373046875,-213.60247802734375,-2251.2376177978517,-704.1077880859375,-7634.4404296875,648.4342651367188,False,,,1369,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-19,1623530179,0.16456222534179688,275.5069901943207,188229,LOGGI004112,192.168.15.44,275.5069901943207,0,1369,58b1f_00142
-1999.9788818359375,-213.60247802734375,-2241.0805352783204,-704.1077880859375,-7634.4404296875,351.15594482421875,False,,,1370,c62134d7d22946d78a1d1b01bce852cf,2021-06-12_17-36-19,1623530179,0.17244958877563477,275.6794397830963,188229,LOGGI004112,192.168.15.44,275.6794397830963,0,1370,58b1f_00142
