true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141430.65625,-160.1423797607422,-144001.8184765625,-61441.85546875,-289164.71875,7847.2890625,False,,,917,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-41,1623528461,0.16054940223693848,182.9901351928711,183261,LOGGI004112,192.168.15.44,182.9901351928711,0,917,58b1f_00096
-142378.703125,-160.1423797607422,-143386.0838671875,-61441.85546875,-289164.71875,6863.88037109375,False,,,918,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-41,1623528461,0.1673135757446289,183.15744876861572,183261,LOGGI004112,192.168.15.44,183.15744876861572,0,918,58b1f_00096
-144151.296875,-160.1423797607422,-143666.2099609375,-61441.85546875,-289164.71875,8287.732421875,False,,,919,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-41,1623528461,0.16624093055725098,183.32368969917297,183261,LOGGI004112,192.168.15.44,183.32368969917297,0,919,58b1f_00096
-142323.0625,-160.1423797607422,-143273.4935546875,-61441.85546875,-289164.71875,11264.8486328125,False,,,920,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-41,1623528461,0.16872930526733398,183.4924190044403,183261,LOGGI004112,192.168.15.44,183.4924190044403,0,920,58b1f_00096
-141314.859375,-160.1423797607422,-143542.3691796875,-61441.85546875,-289164.71875,9086.5859375,False,,,921,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-41,1623528461,0.17099905014038086,183.6634180545807,183261,LOGGI004112,192.168.15.44,183.6634180545807,0,921,58b1f_00096
-141888.140625,-160.1423797607422,-142941.5787109375,-61441.85546875,-289164.71875,8463.115234375,False,,,922,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-42,1623528462,0.16553115844726562,183.82894921302795,183261,LOGGI004112,192.168.15.44,183.82894921302795,0,922,58b1f_00096
-138623.078125,-160.1423797607422,-143408.2848046875,-61441.85546875,-289164.71875,7081.21484375,False,,,923,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-42,1623528462,0.1724395751953125,184.00138878822327,183261,LOGGI004112,192.168.15.44,184.00138878822327,0,923,58b1f_00096
-148185.34375,-160.1423797607422,-142857.6404296875,-61441.85546875,-289164.71875,6186.7900390625,False,,,924,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-42,1623528462,0.17768549919128418,184.17907428741455,183261,LOGGI004112,192.168.15.44,184.17907428741455,0,924,58b1f_00096
-146343.015625,-160.1423797607422,-143151.9504296875,-61441.85546875,-289164.71875,7827.841796875,False,,,925,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-42,1623528462,0.19890785217285156,184.3779821395874,183261,LOGGI004112,192.168.15.44,184.3779821395874,0,925,58b1f_00096
-138919.59375,-160.1423797607422,-142782.7491796875,-61441.85546875,-289164.71875,11639.9873046875,False,,,926,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-42,1623528462,0.18618249893188477,184.5641646385193,183261,LOGGI004112,192.168.15.44,184.5641646385193,0,926,58b1f_00096
-134851.9375,-160.1423797607422,-142800.1144140625,-61441.85546875,-289164.71875,6391.73291015625,False,,,927,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-43,1623528463,0.43961358070373535,185.00377821922302,183261,LOGGI004112,192.168.15.44,185.00377821922302,0,927,58b1f_00096
-138577.875,-160.1423797607422,-142801.1334765625,-61441.85546875,-289164.71875,5162.1435546875,False,,,928,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-43,1623528463,0.17057585716247559,185.1743540763855,183261,LOGGI004112,192.168.15.44,185.1743540763855,0,928,58b1f_00096
-139536.453125,-160.1423797607422,-143284.8244140625,-61441.85546875,-289164.71875,7376.47265625,False,,,929,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-43,1623528463,0.162916898727417,185.33727097511292,183261,LOGGI004112,192.168.15.44,185.33727097511292,0,929,58b1f_00096
-138985.5625,-160.1423797607422,-142134.0706640625,-59918.875,-289164.71875,5942.89208984375,False,,,930,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-43,1623528463,0.17184662818908691,185.509117603302,183261,LOGGI004112,192.168.15.44,185.509117603302,0,930,58b1f_00096
-139456.515625,-160.1423797607422,-142485.7281640625,-59918.875,-289164.71875,7102.42626953125,False,,,931,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-44,1623528464,0.16770243644714355,185.67682003974915,183261,LOGGI004112,192.168.15.44,185.67682003974915,0,931,58b1f_00096
-140850.265625,-160.1423797607422,-142665.6335546875,-59918.875,-289164.71875,6326.83935546875,False,,,932,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-44,1623528464,0.16700506210327148,185.84382510185242,183261,LOGGI004112,192.168.15.44,185.84382510185242,0,932,58b1f_00096
-137383.25,-160.1423797607422,-143519.2619921875,-59918.875,-289164.71875,8213.6083984375,False,,,933,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-44,1623528464,0.1912975311279297,186.03512263298035,183261,LOGGI004112,192.168.15.44,186.03512263298035,0,933,58b1f_00096
-138998.375,-160.1423797607422,-144153.08078125,-59918.875,-289164.71875,8626.7333984375,False,,,934,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-44,1623528464,0.21405768394470215,186.24918031692505,183261,LOGGI004112,192.168.15.44,186.24918031692505,0,934,58b1f_00096
-140186.859375,-160.1423797607422,-143408.903125,-59918.875,-289164.71875,12684.8486328125,False,,,935,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-44,1623528464,0.20288491249084473,186.4520652294159,183261,LOGGI004112,192.168.15.44,186.4520652294159,0,935,58b1f_00096
-136902.03125,-160.1423797607422,-143185.41796875,-59918.875,-289164.71875,5978.50244140625,False,,,936,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-45,1623528465,0.23571348190307617,186.68777871131897,183261,LOGGI004112,192.168.15.44,186.68777871131897,0,936,58b1f_00096
-135027.46875,-160.1423797607422,-143103.2446875,-59918.875,-289164.71875,6882.7060546875,False,,,937,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-45,1623528465,0.23206186294555664,186.91984057426453,183261,LOGGI004112,192.168.15.44,186.91984057426453,0,937,58b1f_00096
-136851.203125,-160.1423797607422,-142762.63390625,-59918.875,-289164.71875,5956.919921875,False,,,938,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-45,1623528465,0.21627211570739746,187.13611268997192,183261,LOGGI004112,192.168.15.44,187.13611268997192,0,938,58b1f_00096
-138679.28125,-160.1423797607422,-141424.612578125,-59918.875,-289164.71875,6274.3369140625,False,,,939,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-45,1623528465,0.2061619758605957,187.34227466583252,183261,LOGGI004112,192.168.15.44,187.34227466583252,0,939,58b1f_00096
-141362.625,-160.1423797607422,-140795.670234375,-59918.875,-289164.71875,7466.953125,False,,,940,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-46,1623528466,0.24045896530151367,187.58273363113403,183261,LOGGI004112,192.168.15.44,187.58273363113403,0,940,58b1f_00096
-140869.5625,-160.1423797607422,-139738.341875,-59918.875,-289164.71875,5700.7265625,False,,,941,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-46,1623528466,0.2479109764099121,187.83064460754395,183261,LOGGI004112,192.168.15.44,187.83064460754395,0,941,58b1f_00096
-144824.640625,-160.1423797607422,-138921.2778125,-59918.875,-289164.71875,7930.11376953125,False,,,942,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-46,1623528466,0.18177366256713867,188.01241827011108,183261,LOGGI004112,192.168.15.44,188.01241827011108,0,942,58b1f_00096
-140197.3125,-160.1423797607422,-138885.38203125,-59918.875,-289164.71875,7388.80126953125,False,,,943,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-46,1623528466,0.24101781845092773,188.253436088562,183261,LOGGI004112,192.168.15.44,188.253436088562,0,943,58b1f_00096
-136555.0,-160.1423797607422,-138489.002421875,-38999.9453125,-289164.71875,7735.85205078125,False,,,944,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-46,1623528466,0.20302581787109375,188.4564619064331,183261,LOGGI004112,192.168.15.44,188.4564619064331,0,944,58b1f_00096
-134120.5625,-160.1423797607422,-138682.790703125,-38999.9453125,-289164.71875,9005.953125,False,,,945,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-47,1623528467,0.209364652633667,188.66582655906677,183261,LOGGI004112,192.168.15.44,188.66582655906677,0,945,58b1f_00096
-135922.765625,-160.1423797607422,-139225.499765625,-38999.9453125,-289164.71875,5251.87939453125,False,,,946,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-47,1623528467,0.2574930191040039,188.92331957817078,183261,LOGGI004112,192.168.15.44,188.92331957817078,0,946,58b1f_00096
-135789.546875,-160.1423797607422,-138695.067265625,-38999.9453125,-289164.71875,5254.57470703125,False,,,947,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-47,1623528467,0.2467203140258789,189.17003989219666,183261,LOGGI004112,192.168.15.44,189.17003989219666,0,947,58b1f_00096
-135265.625,-160.1423797607422,-139191.34890625,-38999.9453125,-289164.71875,8416.4560546875,False,,,948,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-47,1623528467,0.25428056716918945,189.42432045936584,183261,LOGGI004112,192.168.15.44,189.42432045936584,0,948,58b1f_00096
-136270.640625,-160.1423797607422,-138775.309296875,-38999.9453125,-289164.71875,6842.85888671875,False,,,949,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-48,1623528468,0.23117709159851074,189.65549755096436,183261,LOGGI004112,192.168.15.44,189.65549755096436,0,949,58b1f_00096
-134579.296875,-160.1423797607422,-138774.36046875,-38999.9453125,-289164.71875,8737.4580078125,False,,,950,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-48,1623528468,0.21480917930603027,189.87030673027039,183261,LOGGI004112,192.168.15.44,189.87030673027039,0,950,58b1f_00096
-136423.296875,-160.1423797607422,-138239.436953125,-38999.9453125,-289164.71875,7886.55224609375,False,,,951,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-48,1623528468,0.2035844326019287,190.07389116287231,183261,LOGGI004112,192.168.15.44,190.07389116287231,0,951,58b1f_00096
-139105.546875,-160.1423797607422,-137726.277421875,-38999.9453125,-289164.71875,6425.62890625,False,,,952,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-48,1623528468,0.23871469497680664,190.31260585784912,183261,LOGGI004112,192.168.15.44,190.31260585784912,0,952,58b1f_00096
-138311.28125,-160.1423797607422,-137554.035234375,-38999.9453125,-289164.71875,5568.58447265625,False,,,953,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-49,1623528469,0.20248031616210938,190.51508617401123,183261,LOGGI004112,192.168.15.44,190.51508617401123,0,953,58b1f_00096
-138771.078125,-160.1423797607422,-137550.760234375,-38999.9453125,-289164.71875,8953.9228515625,False,,,954,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-49,1623528469,0.2099618911743164,190.72504806518555,183261,LOGGI004112,192.168.15.44,190.72504806518555,0,954,58b1f_00096
-141510.234375,-160.1423797607422,-136814.73609375,-38999.9453125,-289164.71875,5750.1650390625,False,,,955,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-49,1623528469,0.21022248268127441,190.93527054786682,183261,LOGGI004112,192.168.15.44,190.93527054786682,0,955,58b1f_00096
-137571.484375,-160.1423797607422,-137319.283828125,-38999.9453125,-289164.71875,7189.6650390625,False,,,956,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-49,1623528469,0.22505521774291992,191.16032576560974,183261,LOGGI004112,192.168.15.44,191.16032576560974,0,956,58b1f_00096
-138661.34375,-160.1423797607422,-138005.449296875,-38999.9453125,-289164.71875,7099.29736328125,False,,,957,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-50,1623528470,0.2565464973449707,191.4168722629547,183261,LOGGI004112,192.168.15.44,191.4168722629547,0,957,58b1f_00096
-139718.40625,-160.1423797607422,-137454.760546875,-38999.9453125,-289164.71875,5930.5869140625,False,,,958,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-50,1623528470,0.239302396774292,191.656174659729,183261,LOGGI004112,192.168.15.44,191.656174659729,0,958,58b1f_00096
-136214.28125,-160.1423797607422,-137600.927734375,-38999.9453125,-289164.71875,13338.5126953125,False,,,959,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-50,1623528470,0.2052159309387207,191.86139059066772,183261,LOGGI004112,192.168.15.44,191.86139059066772,0,959,58b1f_00096
-133764.375,-160.1423797607422,-137137.795546875,-38999.9453125,-289164.71875,5169.4541015625,False,,,960,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-50,1623528470,0.20413732528686523,192.0655279159546,183261,LOGGI004112,192.168.15.44,192.0655279159546,0,960,58b1f_00096
-132326.171875,-160.1423797607422,-136928.41265625,-38999.9453125,-289164.71875,6666.2958984375,False,,,961,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-50,1623528470,0.19881391525268555,192.26434183120728,183261,LOGGI004112,192.168.15.44,192.26434183120728,0,961,58b1f_00096
-131232.875,-160.1423797607422,-136222.167109375,-38999.9453125,-289164.71875,4937.25927734375,False,,,962,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-51,1623528471,0.2042839527130127,192.4686257839203,183261,LOGGI004112,192.168.15.44,192.4686257839203,0,962,58b1f_00096
-132252.0,-160.1423797607422,-135961.808515625,-38999.9453125,-289164.71875,4020.72509765625,False,,,963,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-51,1623528471,0.205702543258667,192.67432832717896,183261,LOGGI004112,192.168.15.44,192.67432832717896,0,963,58b1f_00096
-133938.03125,-160.1423797607422,-135690.46109375,-38999.9453125,-289164.71875,6602.8193359375,False,,,964,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-51,1623528471,0.20033979415893555,192.8746681213379,183261,LOGGI004112,192.168.15.44,192.8746681213379,0,964,58b1f_00096
-137154.6875,-160.1423797607422,-135909.993515625,-38999.9453125,-289164.71875,7891.705078125,False,,,965,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-51,1623528471,0.21935153007507324,193.09401965141296,183261,LOGGI004112,192.168.15.44,193.09401965141296,0,965,58b1f_00096
-137340.65625,-160.1423797607422,-135576.891328125,-38999.9453125,-289164.71875,7393.92578125,False,,,966,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-52,1623528472,0.20446491241455078,193.29848456382751,183261,LOGGI004112,192.168.15.44,193.29848456382751,0,966,58b1f_00096
-137477.59375,-160.1423797607422,-134681.644921875,-38999.9453125,-289164.71875,7817.59619140625,False,,,967,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-52,1623528472,0.21233510971069336,193.5108196735382,183261,LOGGI004112,192.168.15.44,193.5108196735382,0,967,58b1f_00096
-135695.125,-160.1423797607422,-135159.423359375,-38999.9453125,-289164.71875,8211.78515625,False,,,968,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-52,1623528472,0.2110738754272461,193.72189354896545,183261,LOGGI004112,192.168.15.44,193.72189354896545,0,968,58b1f_00096
-136178.046875,-160.1423797607422,-135158.873671875,-38999.9453125,-289164.71875,7046.4375,False,,,969,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-52,1623528472,0.21052885055541992,193.93242239952087,183261,LOGGI004112,192.168.15.44,193.93242239952087,0,969,58b1f_00096
-135726.578125,-160.1423797607422,-134815.894140625,-38999.9453125,-289164.71875,6967.05859375,False,,,970,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-52,1623528472,0.20818567276000977,194.14060807228088,183261,LOGGI004112,192.168.15.44,194.14060807228088,0,970,58b1f_00096
-138663.9375,-160.1423797607422,-133874.566953125,-38999.9453125,-289164.71875,5429.6484375,False,,,971,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-53,1623528473,0.20060181617736816,194.34120988845825,183261,LOGGI004112,192.168.15.44,194.34120988845825,0,971,58b1f_00096
-139621.796875,-160.1423797607422,-133778.633203125,-38999.9453125,-289164.71875,5862.1064453125,False,,,972,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-53,1623528473,0.2177896499633789,194.55899953842163,183261,LOGGI004112,192.168.15.44,194.55899953842163,0,972,58b1f_00096
-142770.21875,-160.1423797607422,-132710.698828125,-38999.9453125,-289164.71875,5849.1328125,False,,,973,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-53,1623528473,0.2224433422088623,194.7814428806305,183261,LOGGI004112,192.168.15.44,194.7814428806305,0,973,58b1f_00096
-143003.109375,-160.1423797607422,-132432.26234375,-38999.9453125,-289164.71875,8298.4169921875,False,,,974,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-53,1623528473,0.20405793190002441,194.98550081253052,183261,LOGGI004112,192.168.15.44,194.98550081253052,0,974,58b1f_00096
-141922.03125,-160.1423797607422,-131038.12578125,-38999.9453125,-289164.71875,8234.3828125,False,,,975,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-53,1623528473,0.19864702224731445,195.18414783477783,183261,LOGGI004112,192.168.15.44,195.18414783477783,0,975,58b1f_00096
-138227.15625,-160.1423797607422,-131329.93359375,-38999.9453125,-289164.71875,6832.33203125,False,,,976,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-54,1623528474,0.20533084869384766,195.38947868347168,183261,LOGGI004112,192.168.15.44,195.38947868347168,0,976,58b1f_00096
-138256.25,-160.1423797607422,-130903.71140625,-38999.9453125,-289164.71875,5244.9970703125,False,,,977,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-54,1623528474,0.2063007354736328,195.5957794189453,183261,LOGGI004112,192.168.15.44,195.5957794189453,0,977,58b1f_00096
-138444.234375,-160.1423797607422,-130789.85796875,-38999.9453125,-289164.71875,6660.17919921875,False,,,978,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-54,1623528474,0.24211645126342773,195.83789587020874,183261,LOGGI004112,192.168.15.44,195.83789587020874,0,978,58b1f_00096
-138423.0,-160.1423797607422,-131833.1603125,-38999.9453125,-289164.71875,5690.1220703125,False,,,979,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-54,1623528474,0.23260045051574707,196.0704963207245,183261,LOGGI004112,192.168.15.44,196.0704963207245,0,979,58b1f_00096
-140078.453125,-160.1423797607422,-130254.24875,-38999.9453125,-242082.25,6351.37548828125,False,,,980,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-55,1623528475,0.20555543899536133,196.27605175971985,183261,LOGGI004112,192.168.15.44,196.27605175971985,0,980,58b1f_00096
-143206.0,-160.1423797607422,-128710.11140625,-38999.9453125,-231353.71875,5741.505859375,False,,,981,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-55,1623528475,0.23782849311828613,196.51388025283813,183261,LOGGI004112,192.168.15.44,196.51388025283813,0,981,58b1f_00096
-149679.90625,-160.1423797607422,-129826.959921875,-38999.9453125,-231353.71875,9720.0537109375,False,,,982,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-55,1623528475,0.23710370063781738,196.75098395347595,183261,LOGGI004112,192.168.15.44,196.75098395347595,0,982,58b1f_00096
-143523.71875,-160.1423797607422,-129999.77953125,-38999.9453125,-231353.71875,7263.25439453125,False,,,983,c56e7748c0434f4c9402148014beb92c,2021-06-12_17-07-55,1623528475,0.2088477611541748,196.95983171463013,183261,LOGGI004112,192.168.15.44,196.95983171463013,0,983,58b1f_00096
