true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-468.67041015625,-228.66629028320312,-483.8405444335938,-299.65216064453125,-731.8663940429688,18.807310104370117,False,,,1328,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-23,1623526283,0.22365951538085938,264.8545091152191,177417,LOGGI004112,192.168.15.44,264.8545091152191,0,1328,58b1f_00042
-467.9295349121094,-228.66629028320312,-482.95705444335937,-299.65216064453125,-731.8663940429688,25.83297348022461,False,,,1329,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-23,1623526283,0.21797895431518555,265.0724880695343,177417,LOGGI004112,192.168.15.44,265.0724880695343,0,1329,58b1f_00042
-467.9635314941406,-228.66629028320312,-482.2766647338867,-299.65216064453125,-731.8663940429688,20.821311950683594,False,,,1330,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-24,1623526284,0.2131941318511963,265.2856822013855,177417,LOGGI004112,192.168.15.44,265.2856822013855,0,1330,58b1f_00042
-467.2877502441406,-228.66629028320312,-479.697633972168,-299.65216064453125,-672.0701904296875,19.107955932617188,False,,,1331,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-24,1623526284,0.2148120403289795,265.5004942417145,177417,LOGGI004112,192.168.15.44,265.5004942417145,0,1331,58b1f_00042
-468.3537902832031,-228.66629028320312,-479.69763732910155,-299.65216064453125,-672.0701904296875,22.666500091552734,False,,,1332,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-24,1623526284,0.20528817176818848,265.70578241348267,177417,LOGGI004112,192.168.15.44,265.70578241348267,0,1332,58b1f_00042
-468.8494567871094,-228.66629028320312,-479.5976373291016,-299.65216064453125,-672.0701904296875,22.095911026000977,False,,,1333,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-24,1623526284,0.22715497016906738,265.93293738365173,177417,LOGGI004112,192.168.15.44,265.93293738365173,0,1333,58b1f_00042
-467.87689208984375,-228.66629028320312,-481.26730560302735,-299.65216064453125,-672.0701904296875,18.043304443359375,False,,,1334,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-25,1623526285,0.19387292861938477,266.1268103122711,177417,LOGGI004112,192.168.15.44,266.1268103122711,0,1334,58b1f_00042
-468.6255798339844,-228.66629028320312,-480.7797576904297,-299.65216064453125,-672.0701904296875,19.105911254882812,False,,,1335,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-25,1623526285,0.20568537712097168,266.3324956893921,177417,LOGGI004112,192.168.15.44,266.3324956893921,0,1335,58b1f_00042
-468.0897521972656,-228.66629028320312,-479.8407232666016,-299.65216064453125,-672.0701904296875,18.331954956054688,False,,,1336,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-25,1623526285,0.20326900482177734,266.53576469421387,177417,LOGGI004112,192.168.15.44,266.53576469421387,0,1336,58b1f_00042
-469.1329345703125,-228.66629028320312,-478.8545230102539,-299.65216064453125,-672.0701904296875,20.773164749145508,False,,,1337,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-25,1623526285,0.2004399299621582,266.736204624176,177417,LOGGI004112,192.168.15.44,266.736204624176,0,1337,58b1f_00042
-470.9017333984375,-228.66629028320312,-480.2017532348633,-299.65216064453125,-672.0701904296875,24.0118408203125,False,,,1338,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-25,1623526285,0.2091841697692871,266.9453887939453,177417,LOGGI004112,192.168.15.44,266.9453887939453,0,1338,58b1f_00042
-470.1473083496094,-228.66629028320312,-479.06486724853517,-299.19171142578125,-672.0701904296875,13.910694122314453,False,,,1339,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-26,1623526286,0.21187543869018555,267.1572642326355,177417,LOGGI004112,192.168.15.44,267.1572642326355,0,1339,58b1f_00042
-471.3246154785156,-228.66629028320312,-480.46834045410156,-299.19171142578125,-672.0701904296875,24.212217330932617,False,,,1340,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-26,1623526286,0.22645807266235352,267.38372230529785,177417,LOGGI004112,192.168.15.44,267.38372230529785,0,1340,58b1f_00042
-470.5113220214844,-228.66629028320312,-480.33667053222655,-299.19171142578125,-672.0701904296875,19.298595428466797,False,,,1341,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-26,1623526286,0.2043440341949463,267.5880663394928,177417,LOGGI004112,192.168.15.44,267.5880663394928,0,1341,58b1f_00042
-470.59930419921875,-228.66629028320312,-480.0079922485352,-299.19171142578125,-672.0701904296875,15.907670021057129,False,,,1342,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-26,1623526286,0.21313047409057617,267.8011968135834,177417,LOGGI004112,192.168.15.44,267.8011968135834,0,1342,58b1f_00042
-470.9404602050781,-228.66629028320312,-478.09031280517576,-299.19171142578125,-672.0701904296875,19.034549713134766,False,,,1343,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-26,1623526286,0.2011721134185791,268.00236892700195,177417,LOGGI004112,192.168.15.44,268.00236892700195,0,1343,58b1f_00042
-471.2279357910156,-228.66629028320312,-479.6497146606445,-299.19171142578125,-731.1671142578125,24.73073959350586,False,,,1344,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-27,1623526287,0.20156383514404297,268.203932762146,177417,LOGGI004112,192.168.15.44,268.203932762146,0,1344,58b1f_00042
-473.02386474609375,-228.66629028320312,-479.29069458007814,-299.19171142578125,-731.1671142578125,21.233057022094727,False,,,1345,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-27,1623526287,0.21251130104064941,268.41644406318665,177417,LOGGI004112,192.168.15.44,268.41644406318665,0,1345,58b1f_00042
-473.24725341796875,-228.66629028320312,-480.19479766845706,-299.19171142578125,-731.1671142578125,21.151052474975586,False,,,1346,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-27,1623526287,0.19754815101623535,268.6139922142029,177417,LOGGI004112,192.168.15.44,268.6139922142029,0,1346,58b1f_00042
-473.43017578125,-228.66629028320312,-479.68295806884765,-299.19171142578125,-731.1671142578125,21.482803344726562,False,,,1347,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-27,1623526287,0.20614242553710938,268.82013463974,177417,LOGGI004112,192.168.15.44,268.82013463974,0,1347,58b1f_00042
-472.5378723144531,-228.66629028320312,-479.6603903198242,-299.19171142578125,-731.1671142578125,27.617460250854492,False,,,1348,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-28,1623526288,0.22086477279663086,269.0409994125366,177417,LOGGI004112,192.168.15.44,269.0409994125366,0,1348,58b1f_00042
-470.53155517578125,-228.66629028320312,-477.8315838623047,-299.19171142578125,-731.1671142578125,19.448368072509766,False,,,1349,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-28,1623526288,0.21492290496826172,269.2559223175049,177417,LOGGI004112,192.168.15.44,269.2559223175049,0,1349,58b1f_00042
-470.57879638671875,-228.66629028320312,-478.6142697143555,-299.19171142578125,-731.1671142578125,18.854995727539062,False,,,1350,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-28,1623526288,0.19784855842590332,269.4537708759308,177417,LOGGI004112,192.168.15.44,269.4537708759308,0,1350,58b1f_00042
-472.28021240234375,-228.66629028320312,-477.40650787353513,-299.19171142578125,-731.1671142578125,29.680889129638672,False,,,1351,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-28,1623526288,0.21081042289733887,269.6645812988281,177417,LOGGI004112,192.168.15.44,269.6645812988281,0,1351,58b1f_00042
-469.38262939453125,-228.66629028320312,-480.95732940673827,-299.19171142578125,-731.1671142578125,25.354713439941406,False,,,1352,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-28,1623526288,0.2100377082824707,269.8746190071106,177417,LOGGI004112,192.168.15.44,269.8746190071106,0,1352,58b1f_00042
-469.2790832519531,-228.66629028320312,-480.81284271240236,-299.19171142578125,-731.1671142578125,20.111495971679688,False,,,1353,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-29,1623526289,0.20501208305358887,270.0796310901642,177417,LOGGI004112,192.168.15.44,270.0796310901642,0,1353,58b1f_00042
-468.4830627441406,-228.66629028320312,-480.2136068725586,-299.19171142578125,-731.1671142578125,24.055686950683594,False,,,1354,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-29,1623526289,0.2709031105041504,270.35053420066833,177417,LOGGI004112,192.168.15.44,270.35053420066833,0,1354,58b1f_00042
-467.78509521484375,-228.66629028320312,-479.851926574707,-299.19171142578125,-731.1671142578125,19.161169052124023,False,,,1355,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-29,1623526289,0.2089555263519287,270.55948972702026,177417,LOGGI004112,192.168.15.44,270.55948972702026,0,1355,58b1f_00042
-468.1816101074219,-228.66629028320312,-479.24663482666017,-299.19171142578125,-731.1671142578125,17.752525329589844,False,,,1356,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-29,1623526289,0.20936298370361328,270.7688527107239,177417,LOGGI004112,192.168.15.44,270.7688527107239,0,1356,58b1f_00042
-467.17523193359375,-228.66629028320312,-478.40379791259767,-299.19171142578125,-731.1671142578125,25.234098434448242,False,,,1357,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-30,1623526290,0.20465898513793945,270.9735116958618,177417,LOGGI004112,192.168.15.44,270.9735116958618,0,1357,58b1f_00042
-465.9176940917969,-228.66629028320312,-478.08067443847654,-299.19171142578125,-731.1671142578125,19.434961318969727,False,,,1358,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-30,1623526290,0.2083606719970703,271.1818723678589,177417,LOGGI004112,192.168.15.44,271.1818723678589,0,1358,58b1f_00042
-465.8724670410156,-228.66629028320312,-476.45654235839845,-299.19171142578125,-731.1671142578125,18.4337158203125,False,,,1359,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-30,1623526290,0.20731401443481445,271.3891863822937,177417,LOGGI004112,192.168.15.44,271.3891863822937,0,1359,58b1f_00042
-464.1646423339844,-228.66629028320312,-477.7619885253906,-299.19171142578125,-731.1671142578125,20.719955444335938,False,,,1360,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-30,1623526290,0.20628690719604492,271.59547328948975,177417,LOGGI004112,192.168.15.44,271.59547328948975,0,1360,58b1f_00042
-462.9814453125,-228.66629028320312,-479.88214233398435,-299.19171142578125,-731.1671142578125,19.694177627563477,False,,,1361,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-30,1623526290,0.20644521713256836,271.8019185066223,177417,LOGGI004112,192.168.15.44,271.8019185066223,0,1361,58b1f_00042
-462.9923095703125,-228.66629028320312,-479.42925048828124,-299.19171142578125,-731.1671142578125,24.161537170410156,False,,,1362,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-31,1623526291,0.21146750450134277,272.01338601112366,177417,LOGGI004112,192.168.15.44,272.01338601112366,0,1362,58b1f_00042
-462.68524169921875,-228.66629028320312,-478.89809753417967,-299.19171142578125,-731.1671142578125,21.78709602355957,False,,,1363,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-31,1623526291,0.21273374557495117,272.2261197566986,177417,LOGGI004112,192.168.15.44,272.2261197566986,0,1363,58b1f_00042
-462.6202087402344,-228.66629028320312,-476.9119338989258,-299.19171142578125,-731.1671142578125,21.65201759338379,False,,,1364,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-31,1623526291,0.20532560348510742,272.4314453601837,177417,LOGGI004112,192.168.15.44,272.4314453601837,0,1364,58b1f_00042
-462.3665771484375,-228.66629028320312,-478.77223114013674,-299.19171142578125,-731.1671142578125,24.586931228637695,False,,,1365,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-31,1623526291,0.22166895866394043,272.65311431884766,177417,LOGGI004112,192.168.15.44,272.65311431884766,0,1365,58b1f_00042
-461.668212890625,-228.66629028320312,-478.9827026367187,-299.19171142578125,-731.1671142578125,16.652774810791016,False,,,1366,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-32,1623526292,0.21861743927001953,272.8717317581177,177417,LOGGI004112,192.168.15.44,272.8717317581177,0,1366,58b1f_00042
-461.18743896484375,-228.66629028320312,-479.01920532226563,-299.19171142578125,-731.1671142578125,21.67650032043457,False,,,1367,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-32,1623526292,0.25007128715515137,273.1218030452728,177417,LOGGI004112,192.168.15.44,273.1218030452728,0,1367,58b1f_00042
-460.8530578613281,-228.66629028320312,-480.30797485351565,-299.19171142578125,-731.1671142578125,15.833939552307129,False,,,1368,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-32,1623526292,0.3127150535583496,273.4345180988312,177417,LOGGI004112,192.168.15.44,273.4345180988312,0,1368,58b1f_00042
-460.6216125488281,-228.66629028320312,-478.6898492431641,-299.19171142578125,-731.1671142578125,24.01407814025879,False,,,1369,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-32,1623526292,0.2252507209777832,273.65976881980896,177417,LOGGI004112,192.168.15.44,273.65976881980896,0,1369,58b1f_00042
-460.8457336425781,-228.66629028320312,-477.2216143798828,-299.19171142578125,-731.1671142578125,19.158248901367188,False,,,1370,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-33,1623526293,0.21589183807373047,273.8756606578827,177417,LOGGI004112,192.168.15.44,273.8756606578827,0,1370,58b1f_00042
-459.97222900390625,-228.66629028320312,-477.5673303222656,-299.19171142578125,-731.1671142578125,21.785951614379883,False,,,1371,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-33,1623526293,0.20564746856689453,274.0813081264496,177417,LOGGI004112,192.168.15.44,274.0813081264496,0,1371,58b1f_00042
-459.76055908203125,-228.66629028320312,-477.9474215698242,-299.19171142578125,-731.1671142578125,15.124177932739258,False,,,1372,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-33,1623526293,0.20046210289001465,274.2817702293396,177417,LOGGI004112,192.168.15.44,274.2817702293396,0,1372,58b1f_00042
-459.47296142578125,-228.66629028320312,-478.8004635620117,-299.19171142578125,-731.1671142578125,16.954660415649414,False,,,1373,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-33,1623526293,0.20108890533447266,274.4828591346741,177417,LOGGI004112,192.168.15.44,274.4828591346741,0,1373,58b1f_00042
-459.8939208984375,-228.66629028320312,-481.5226025390625,-299.19171142578125,-731.1671142578125,26.13361358642578,False,,,1374,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-34,1623526294,0.20304226875305176,274.6859014034271,177417,LOGGI004112,192.168.15.44,274.6859014034271,0,1374,58b1f_00042
-459.6103820800781,-228.66629028320312,-481.8730718994141,-299.19171142578125,-731.1671142578125,18.079635620117188,False,,,1375,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-34,1623526294,0.20644807815551758,274.89234948158264,177417,LOGGI004112,192.168.15.44,274.89234948158264,0,1375,58b1f_00042
-459.4826965332031,-228.66629028320312,-482.60686584472654,-299.19171142578125,-731.1671142578125,19.71689224243164,False,,,1376,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-34,1623526294,0.19732069969177246,275.0896701812744,177417,LOGGI004112,192.168.15.44,275.0896701812744,0,1376,58b1f_00042
-459.7355651855469,-228.66629028320312,-480.67308837890624,-299.19171142578125,-731.1671142578125,15.10855770111084,False,,,1377,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-34,1623526294,0.21851634979248047,275.3081865310669,177417,LOGGI004112,192.168.15.44,275.3081865310669,0,1377,58b1f_00042
-459.6938171386719,-228.66629028320312,-480.99220611572264,-299.19171142578125,-731.1671142578125,16.87579345703125,False,,,1378,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-34,1623526294,0.20145797729492188,275.5096445083618,177417,LOGGI004112,192.168.15.44,275.5096445083618,0,1378,58b1f_00042
-459.4158020019531,-228.66629028320312,-481.5666516113281,-299.19171142578125,-731.1671142578125,17.200092315673828,False,,,1379,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-35,1623526295,0.2078263759613037,275.7174708843231,177417,LOGGI004112,192.168.15.44,275.7174708843231,0,1379,58b1f_00042
-458.8155822753906,-228.66629028320312,-479.9451507568359,-299.19171142578125,-731.1671142578125,18.187103271484375,False,,,1380,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-35,1623526295,0.2027735710144043,275.9202444553375,177417,LOGGI004112,192.168.15.44,275.9202444553375,0,1380,58b1f_00042
-459.39642333984375,-228.66629028320312,-481.2765319824219,-299.19171142578125,-731.1671142578125,18.76634979248047,False,,,1381,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-35,1623526295,0.22394871711730957,276.14419317245483,177417,LOGGI004112,192.168.15.44,276.14419317245483,0,1381,58b1f_00042
-458.0600891113281,-228.66629028320312,-480.57015838623045,-299.19171142578125,-731.1671142578125,17.50858497619629,False,,,1382,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-35,1623526295,0.2117922306060791,276.3559854030609,177417,LOGGI004112,192.168.15.44,276.3559854030609,0,1382,58b1f_00042
-457.95068359375,-228.66629028320312,-480.97976837158205,-299.19171142578125,-731.1671142578125,21.231752395629883,False,,,1383,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-35,1623526295,0.20051074028015137,276.55649614334106,177417,LOGGI004112,192.168.15.44,276.55649614334106,0,1383,58b1f_00042
-456.598388671875,-228.66629028320312,-480.1703567504883,-299.19171142578125,-731.1671142578125,18.712202072143555,False,,,1384,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-36,1623526296,0.20334529876708984,276.75984144210815,177417,LOGGI004112,192.168.15.44,276.75984144210815,0,1384,58b1f_00042
-455.4270935058594,-228.66629028320312,-481.2661947631836,-299.19171142578125,-731.1671142578125,20.979217529296875,False,,,1385,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-36,1623526296,0.22483038902282715,276.984671831131,177417,LOGGI004112,192.168.15.44,276.984671831131,0,1385,58b1f_00042
-455.2796325683594,-228.66629028320312,-483.313125,-299.19171142578125,-731.1671142578125,20.201488494873047,False,,,1386,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-36,1623526296,0.21520137786865234,277.19987320899963,177417,LOGGI004112,192.168.15.44,277.19987320899963,0,1386,58b1f_00042
-454.9474792480469,-228.66629028320312,-483.01861328125,-299.19171142578125,-731.1671142578125,18.329233169555664,False,,,1387,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-36,1623526296,0.21134448051452637,277.41121768951416,177417,LOGGI004112,192.168.15.44,277.41121768951416,0,1387,58b1f_00042
-454.60302734375,-228.66629028320312,-481.02062561035154,-299.19171142578125,-731.1671142578125,21.013402938842773,False,,,1388,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-37,1623526297,0.2084343433380127,277.6196520328522,177417,LOGGI004112,192.168.15.44,277.6196520328522,0,1388,58b1f_00042
-455.16815185546875,-228.66629028320312,-480.79613342285154,-299.19171142578125,-731.1671142578125,18.132740020751953,False,,,1389,e9efaf79d39e405385ef00adb77a6eb3,2021-06-12_16-31-37,1623526297,0.20683526992797852,277.82648730278015,177417,LOGGI004112,192.168.15.44,277.82648730278015,0,1389,58b1f_00042
