true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-524.8469848632812,76.69298553466797,-512.49111328125,-174.92877197265625,-1097.195556640625,False,,,584,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-15,1623079635,0.23337554931640625,135.3007869720459,51234,LOGGI004112,192.168.15.44,135.3007869720459,0,584,67d8a_00346
-523.9556274414062,76.69298553466797,-506.3181164550781,-174.92877197265625,-1097.195556640625,False,,,585,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-15,1623079635,0.25350236892700195,135.5542893409729,51234,LOGGI004112,192.168.15.44,135.5542893409729,0,585,67d8a_00346
-522.8602905273438,76.69298553466797,-507.73707489013674,-174.92877197265625,-1097.195556640625,False,,,586,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-15,1623079635,0.22006511688232422,135.77435445785522,51234,LOGGI004112,192.168.15.44,135.77435445785522,0,586,67d8a_00346
-521.9373779296875,76.69298553466797,-504.45841522216796,-174.92877197265625,-1097.195556640625,False,,,587,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-15,1623079635,0.21723246574401855,135.99158692359924,51234,LOGGI004112,192.168.15.44,135.99158692359924,0,587,67d8a_00346
-521.00048828125,76.69298553466797,-517.9919772338867,-249.79974365234375,-1097.195556640625,False,,,588,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-16,1623079636,0.21247386932373047,136.20406079292297,51234,LOGGI004112,192.168.15.44,136.20406079292297,0,588,67d8a_00346
-520.079345703125,76.69298553466797,-520.5852072143555,-249.79974365234375,-1097.195556640625,False,,,589,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-16,1623079636,0.23738574981689453,136.44144654273987,51234,LOGGI004112,192.168.15.44,136.44144654273987,0,589,67d8a_00346
-519.0624389648438,76.69298553466797,-530.7442993164062,-249.79974365234375,-1097.195556640625,False,,,590,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-16,1623079636,0.21040654182434082,136.6518530845642,51234,LOGGI004112,192.168.15.44,136.6518530845642,0,590,67d8a_00346
-518.2675170898438,76.69298553466797,-526.9487902832032,-249.79974365234375,-1097.195556640625,False,,,591,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-16,1623079636,0.22216343879699707,136.8740165233612,51234,LOGGI004112,192.168.15.44,136.8740165233612,0,591,67d8a_00346
-517.3335571289062,76.69298553466797,-529.9870477294921,-249.79974365234375,-1097.195556640625,False,,,592,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-16,1623079636,0.21637439727783203,137.09039092063904,51234,LOGGI004112,192.168.15.44,137.09039092063904,0,592,67d8a_00346
-516.5172119140625,76.69298553466797,-527.7877774047852,-282.646728515625,-994.1103515625,False,,,593,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-17,1623079637,0.22992181777954102,137.32031273841858,51234,LOGGI004112,192.168.15.44,137.32031273841858,0,593,67d8a_00346
-515.6846313476562,76.69298553466797,-527.8558291625976,-282.646728515625,-994.1103515625,False,,,594,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-17,1623079637,0.20763707160949707,137.52794981002808,51234,LOGGI004112,192.168.15.44,137.52794981002808,0,594,67d8a_00346
-514.788818359375,76.69298553466797,-532.9335662841797,-282.646728515625,-994.1103515625,False,,,595,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-17,1623079637,0.21913623809814453,137.74708604812622,51234,LOGGI004112,192.168.15.44,137.74708604812622,0,595,67d8a_00346
-513.9432373046875,76.69298553466797,-522.7474768066406,-282.646728515625,-1024.871826171875,False,,,596,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-17,1623079637,0.21728110313415527,137.96436715126038,51234,LOGGI004112,192.168.15.44,137.96436715126038,0,596,67d8a_00346
-512.8720092773438,76.69298553466797,-533.06771484375,-269.7894592285156,-1026.3834228515625,False,,,597,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-18,1623079638,0.22066783905029297,138.18503499031067,51234,LOGGI004112,192.168.15.44,138.18503499031067,0,597,67d8a_00346
-511.92413330078125,76.69298553466797,-535.5557608032227,-269.7894592285156,-1026.3834228515625,False,,,598,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-18,1623079638,0.21989774703979492,138.40493273735046,51234,LOGGI004112,192.168.15.44,138.40493273735046,0,598,67d8a_00346
-511.0800476074219,76.69298553466797,-529.256781463623,-231.82470703125,-1026.3834228515625,False,,,599,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-18,1623079638,0.31865787506103516,138.7235906124115,51234,LOGGI004112,192.168.15.44,138.7235906124115,0,599,67d8a_00346
-510.2309875488281,76.69298553466797,-526.2719245910645,-231.82470703125,-1026.3834228515625,False,,,600,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-18,1623079638,0.31770944595336914,139.04130005836487,51234,LOGGI004112,192.168.15.44,139.04130005836487,0,600,67d8a_00346
-509.3428039550781,76.69298553466797,-533.9781996154785,-231.82470703125,-1026.3834228515625,False,,,601,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-19,1623079639,0.31087803840637207,139.35217809677124,51234,LOGGI004112,192.168.15.44,139.35217809677124,0,601,67d8a_00346
-508.6298522949219,76.69298553466797,-522.3445155334473,-231.82470703125,-1026.3834228515625,False,,,602,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-19,1623079639,0.28307032585144043,139.63524842262268,51234,LOGGI004112,192.168.15.44,139.63524842262268,0,602,67d8a_00346
-507.6175231933594,76.69298553466797,-526.2372801208496,-231.82470703125,-1026.3834228515625,False,,,603,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-19,1623079639,0.23798322677612305,139.8732316493988,51234,LOGGI004112,192.168.15.44,139.8732316493988,0,603,67d8a_00346
-506.7868347167969,76.69298553466797,-523.2680732727051,-191.84664916992188,-1026.3834228515625,False,,,604,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-20,1623079640,0.22227239608764648,140.09550404548645,51234,LOGGI004112,192.168.15.44,140.09550404548645,0,604,67d8a_00346
-505.8600158691406,76.69298553466797,-519.6819065856934,-191.84664916992188,-1026.3834228515625,False,,,605,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-20,1623079640,0.22273683547973633,140.3182408809662,51234,LOGGI004112,192.168.15.44,140.3182408809662,0,605,67d8a_00346
-504.91046142578125,76.69298553466797,-525.3266596984863,-191.84664916992188,-1026.3834228515625,False,,,606,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-20,1623079640,0.23116612434387207,140.54940700531006,51234,LOGGI004112,192.168.15.44,140.54940700531006,0,606,67d8a_00346
-504.1029968261719,76.69298553466797,-510.8958152770996,-191.84664916992188,-929.4738159179688,False,,,607,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-20,1623079640,0.20782208442687988,140.75722908973694,51234,LOGGI004112,192.168.15.44,140.75722908973694,0,607,67d8a_00346
-503.1985778808594,76.69298553466797,-508.3151225280762,-191.84664916992188,-929.4738159179688,False,,,608,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-21,1623079641,0.21925115585327148,140.9764802455902,51234,LOGGI004112,192.168.15.44,140.9764802455902,0,608,67d8a_00346
-502.2884521484375,76.69298553466797,-511.4938784790039,-191.84664916992188,-929.4738159179688,False,,,609,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-21,1623079641,0.22095108032226562,141.19743132591248,51234,LOGGI004112,192.168.15.44,141.19743132591248,0,609,67d8a_00346
-501.51226806640625,76.69298553466797,-504.78754852294924,-191.84664916992188,-929.4738159179688,False,,,610,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-21,1623079641,0.2257852554321289,141.4232165813446,51234,LOGGI004112,192.168.15.44,141.4232165813446,0,610,67d8a_00346
-500.7008972167969,76.69298553466797,-502.0257379150391,-191.84664916992188,-929.4738159179688,False,,,611,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-21,1623079641,0.29227399826049805,141.7154905796051,51234,LOGGI004112,192.168.15.44,141.7154905796051,0,611,67d8a_00346
-499.8996887207031,76.69298553466797,-503.6866979980469,-191.84664916992188,-929.4738159179688,False,,,612,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-22,1623079642,0.3762941360473633,142.09178471565247,51234,LOGGI004112,192.168.15.44,142.09178471565247,0,612,67d8a_00346
-499.0213928222656,76.69298553466797,-497.5860656738281,-191.84664916992188,-929.4738159179688,False,,,613,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-22,1623079642,0.2191474437713623,142.31093215942383,51234,LOGGI004112,192.168.15.44,142.31093215942383,0,613,67d8a_00346
-498.18878173828125,76.69298553466797,-499.2471896362305,-219.96749877929688,-929.4738159179688,False,,,614,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-22,1623079642,0.2361748218536377,142.54710698127747,51234,LOGGI004112,192.168.15.44,142.54710698127747,0,614,67d8a_00346
-497.39080810546875,76.69298553466797,-495.1574987792969,-219.96749877929688,-929.4738159179688,False,,,615,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-22,1623079642,0.2545657157897949,142.80167269706726,51234,LOGGI004112,192.168.15.44,142.80167269706726,0,615,67d8a_00346
-496.6348876953125,76.69298553466797,-479.62292327880857,-219.96749877929688,-907.0866088867188,False,,,616,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-23,1623079643,0.21427392959594727,143.0159466266632,51234,LOGGI004112,192.168.15.44,143.0159466266632,0,616,67d8a_00346
-495.7362060546875,76.69298553466797,-485.6447180175781,-219.96749877929688,-1001.7733764648438,False,,,617,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-23,1623079643,0.21466875076293945,143.23061537742615,51234,LOGGI004112,192.168.15.44,143.23061537742615,0,617,67d8a_00346
-494.8409423828125,76.69298553466797,-485.0494802856445,-219.96749877929688,-1001.7733764648438,False,,,618,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-23,1623079643,0.21598029136657715,143.44659566879272,51234,LOGGI004112,192.168.15.44,143.44659566879272,0,618,67d8a_00346
-493.95074462890625,76.69298553466797,-485.9589561462402,-219.96749877929688,-1001.7733764648438,False,,,619,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-23,1623079643,0.21641278266906738,143.6630084514618,51234,LOGGI004112,192.168.15.44,143.6630084514618,0,619,67d8a_00346
-493.1756591796875,76.69298553466797,-490.6413819885254,-219.96749877929688,-1001.7733764648438,False,,,620,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-24,1623079644,0.2229011058807373,143.88590955734253,51234,LOGGI004112,192.168.15.44,143.88590955734253,0,620,67d8a_00346
-492.4051818847656,76.69298553466797,-485.9013465118408,-103.70903778076172,-1001.7733764648438,False,,,621,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-24,1623079644,0.21754980087280273,144.10345935821533,51234,LOGGI004112,192.168.15.44,144.10345935821533,0,621,67d8a_00346
-491.35894775390625,76.69298553466797,-494.380936050415,-103.70903778076172,-1001.7733764648438,False,,,622,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-24,1623079644,0.26905274391174316,144.37251210212708,51234,LOGGI004112,192.168.15.44,144.37251210212708,0,622,67d8a_00346
-490.6251220703125,76.69298553466797,-492.908667678833,-103.70903778076172,-1001.7733764648438,False,,,623,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-24,1623079644,0.23747968673706055,144.60999178886414,51234,LOGGI004112,192.168.15.44,144.60999178886414,0,623,67d8a_00346
-489.73919677734375,76.69298553466797,-498.95247261047365,-103.70903778076172,-1001.7733764648438,False,,,624,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-25,1623079645,0.2202901840209961,144.83028197288513,51234,LOGGI004112,192.168.15.44,144.83028197288513,0,624,67d8a_00346
-488.9427490234375,76.69298553466797,-498.95410957336424,-103.70903778076172,-1001.7733764648438,False,,,625,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-25,1623079645,0.23137974739074707,145.06166172027588,51234,LOGGI004112,192.168.15.44,145.06166172027588,0,625,67d8a_00346
-488.1236877441406,76.69298553466797,-511.2800513458252,-103.70903778076172,-1001.7733764648438,False,,,626,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-25,1623079645,0.21755146980285645,145.27921319007874,51234,LOGGI004112,192.168.15.44,145.27921319007874,0,626,67d8a_00346
-487.29339599609375,76.69298553466797,-506.7736054229736,-103.70903778076172,-948.515380859375,False,,,627,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-25,1623079645,0.21895956993103027,145.49817276000977,51234,LOGGI004112,192.168.15.44,145.49817276000977,0,627,67d8a_00346
-486.3450012207031,76.69298553466797,-504.2088526153564,-103.70903778076172,-948.515380859375,False,,,628,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-25,1623079645,0.22551393508911133,145.72368669509888,51234,LOGGI004112,192.168.15.44,145.72368669509888,0,628,67d8a_00346
-485.6430358886719,76.69298553466797,-496.5612184906006,-103.70903778076172,-948.515380859375,False,,,629,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-26,1623079646,0.22598552703857422,145.94967222213745,51234,LOGGI004112,192.168.15.44,145.94967222213745,0,629,67d8a_00346
-484.57366943359375,76.69298553466797,-504.08770164489744,-103.70903778076172,-948.515380859375,False,,,630,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-26,1623079646,0.21992206573486328,146.16959428787231,51234,LOGGI004112,192.168.15.44,146.16959428787231,0,630,67d8a_00346
-483.80108642578125,76.69298553466797,-505.51892776489257,-177.63111877441406,-1009.2120971679688,False,,,631,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-26,1623079646,0.20148515701293945,146.37107944488525,51234,LOGGI004112,192.168.15.44,146.37107944488525,0,631,67d8a_00346
-482.9867858886719,76.69298553466797,-500.3828221130371,-177.63111877441406,-1009.2120971679688,False,,,632,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-26,1623079646,0.2112264633178711,146.58230590820312,51234,LOGGI004112,192.168.15.44,146.58230590820312,0,632,67d8a_00346
-482.12261962890625,76.69298553466797,-504.1130711364746,-177.63111877441406,-1009.2120971679688,False,,,633,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-27,1623079647,0.21565628051757812,146.7979621887207,51234,LOGGI004112,192.168.15.44,146.7979621887207,0,633,67d8a_00346
-481.2549133300781,76.69298553466797,-499.83630264282226,-177.63111877441406,-1009.2120971679688,False,,,634,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-27,1623079647,0.21624422073364258,147.01420640945435,51234,LOGGI004112,192.168.15.44,147.01420640945435,0,634,67d8a_00346
-480.2922668457031,76.69298553466797,-509.1760426330566,-177.63111877441406,-1069.132568359375,False,,,635,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-27,1623079647,0.22272586822509766,147.23693227767944,51234,LOGGI004112,192.168.15.44,147.23693227767944,0,635,67d8a_00346
-479.4498596191406,76.69298553466797,-503.09368453979494,-177.63111877441406,-1069.132568359375,False,,,636,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-27,1623079647,0.2294764518737793,147.46640872955322,51234,LOGGI004112,192.168.15.44,147.46640872955322,0,636,67d8a_00346
-478.6689758300781,76.69298553466797,-504.1240950012207,-177.63111877441406,-1069.132568359375,False,,,637,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-28,1623079648,0.22501254081726074,147.69142127037048,51234,LOGGI004112,192.168.15.44,147.69142127037048,0,637,67d8a_00346
-477.7634582519531,76.69298553466797,-504.0694734191895,-177.63111877441406,-1069.132568359375,False,,,638,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-28,1623079648,0.23132896423339844,147.92275023460388,51234,LOGGI004112,192.168.15.44,147.92275023460388,0,638,67d8a_00346
-476.6781311035156,76.69298553466797,-519.594291229248,-177.63111877441406,-1069.132568359375,False,,,639,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-28,1623079648,0.34496378898620605,148.2677140235901,51234,LOGGI004112,192.168.15.44,148.2677140235901,0,639,67d8a_00346
-475.9434509277344,76.69298553466797,-502.2624996948242,-177.63111877441406,-1069.132568359375,False,,,640,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-28,1623079648,0.30807924270629883,148.5757932662964,51234,LOGGI004112,192.168.15.44,148.5757932662964,0,640,67d8a_00346
-475.3492126464844,76.69298553466797,-500.057755279541,-209.01113891601562,-1069.132568359375,False,,,641,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-29,1623079649,0.254910945892334,148.83070421218872,51234,LOGGI004112,192.168.15.44,148.83070421218872,0,641,67d8a_00346
-474.54071044921875,76.69298553466797,-502.53420150756835,-209.01113891601562,-1069.132568359375,False,,,642,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-29,1623079649,0.21536850929260254,149.04607272148132,51234,LOGGI004112,192.168.15.44,149.04607272148132,0,642,67d8a_00346
-473.50640869140625,76.69298553466797,-510.9192985534668,-209.01113891601562,-1069.132568359375,False,,,643,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-29,1623079649,0.2513878345489502,149.29746055603027,51234,LOGGI004112,192.168.15.44,149.29746055603027,0,643,67d8a_00346
-472.6661682128906,76.69298553466797,-509.4057344055176,-209.01113891601562,-1069.132568359375,False,,,644,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-29,1623079649,0.22137141227722168,149.5188319683075,51234,LOGGI004112,192.168.15.44,149.5188319683075,0,644,67d8a_00346
-471.8646545410156,76.69298553466797,-497.936656036377,-209.01113891601562,-954.6221923828125,False,,,645,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-30,1623079650,0.2191319465637207,149.73796391487122,51234,LOGGI004112,192.168.15.44,149.73796391487122,0,645,67d8a_00346
-471.30084228515625,76.69298553466797,-487.5436059570313,-209.01113891601562,-954.6221923828125,False,,,646,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-30,1623079650,0.22007298469543457,149.95803689956665,51234,LOGGI004112,192.168.15.44,149.95803689956665,0,646,67d8a_00346
-470.553466796875,76.69298553466797,-478.2231198120117,-196.63681030273438,-954.6221923828125,False,,,647,10363971239a481a920471ca9a5941c4,2021-06-07_12-27-30,1623079650,0.23412585258483887,150.1921627521515,51234,LOGGI004112,192.168.15.44,150.1921627521515,0,647,67d8a_00346
