true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.11259460449219,52.545509338378906,-53.062804069519046,-26.21717071533203,-97.87586975097656,False,,,618,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-18,1623080658,0.2272648811340332,146.81574749946594,54976,LOGGI004112,192.168.15.44,146.81574749946594,0,618,67d8a_00379
-53.109527587890625,52.545509338378906,-52.31235282897949,-22.956199645996094,-97.87586975097656,False,,,619,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-18,1623080658,0.23357725143432617,147.04932475090027,54976,LOGGI004112,192.168.15.44,147.04932475090027,0,619,67d8a_00379
-53.10906219482422,52.545509338378906,-51.766684226989746,-22.956199645996094,-97.87586975097656,False,,,620,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-18,1623080658,0.23874783515930176,147.28807258605957,54976,LOGGI004112,192.168.15.44,147.28807258605957,0,620,67d8a_00379
-53.1070442199707,52.545509338378906,-53.629261322021485,-22.956199645996094,-98.38343048095703,False,,,621,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-19,1623080659,0.261716365814209,147.54978895187378,54976,LOGGI004112,192.168.15.44,147.54978895187378,0,621,67d8a_00379
-53.104923248291016,52.545509338378906,-53.676922988891604,-22.956199645996094,-98.38343048095703,False,,,622,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-19,1623080659,0.23025202751159668,147.78004097938538,54976,LOGGI004112,192.168.15.44,147.78004097938538,0,622,67d8a_00379
-53.103511810302734,52.545509338378906,-52.914301776885985,-22.956199645996094,-98.38343048095703,False,,,623,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-19,1623080659,0.23816680908203125,148.0182077884674,54976,LOGGI004112,192.168.15.44,148.0182077884674,0,623,67d8a_00379
-53.0995979309082,52.545509338378906,-54.063069858551025,-22.956199645996094,-98.38343048095703,False,,,624,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-19,1623080659,0.22073698043823242,148.23894476890564,54976,LOGGI004112,192.168.15.44,148.23894476890564,0,624,67d8a_00379
-53.09843063354492,52.545509338378906,-54.381137676239014,-22.956199645996094,-98.38343048095703,False,,,625,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-20,1623080660,0.22701740264892578,148.46596217155457,54976,LOGGI004112,192.168.15.44,148.46596217155457,0,625,67d8a_00379
-53.096561431884766,52.545509338378906,-54.47998962402344,-22.956199645996094,-98.38343048095703,False,,,626,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-20,1623080660,0.26461219787597656,148.73057436943054,54976,LOGGI004112,192.168.15.44,148.73057436943054,0,626,67d8a_00379
-53.0947151184082,52.545509338378906,-53.438186721801756,-21.51572036743164,-98.38343048095703,False,,,627,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-20,1623080660,0.23201537132263184,148.96258974075317,54976,LOGGI004112,192.168.15.44,148.96258974075317,0,627,67d8a_00379
-53.093223571777344,52.545509338378906,-53.9705873298645,-21.51572036743164,-98.38343048095703,False,,,628,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-20,1623080660,0.23135924339294434,149.19394898414612,54976,LOGGI004112,192.168.15.44,149.19394898414612,0,628,67d8a_00379
-53.09149932861328,52.545509338378906,-54.07101957321167,-21.51572036743164,-98.38343048095703,False,,,629,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-21,1623080661,0.2449321746826172,149.43888115882874,54976,LOGGI004112,192.168.15.44,149.43888115882874,0,629,67d8a_00379
-53.09022903442383,52.545509338378906,-54.78356245040894,-21.51572036743164,-98.38343048095703,False,,,630,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-21,1623080661,0.2085254192352295,149.64740657806396,54976,LOGGI004112,192.168.15.44,149.64740657806396,0,630,67d8a_00379
-53.08774948120117,52.545509338378906,-52.78646478652954,-21.51572036743164,-92.61404418945312,False,,,631,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-21,1623080661,0.24799609184265137,149.89540266990662,54976,LOGGI004112,192.168.15.44,149.89540266990662,0,631,67d8a_00379
-53.08597183227539,52.545509338378906,-52.30200193405151,-21.51572036743164,-92.61404418945312,False,,,632,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-21,1623080661,0.23749947547912598,150.13290214538574,54976,LOGGI004112,192.168.15.44,150.13290214538574,0,632,67d8a_00379
-53.08381271362305,52.545509338378906,-52.91566278457642,-17.77327537536621,-109.39642333984375,False,,,633,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-21,1623080661,0.16285228729248047,150.29575443267822,54976,LOGGI004112,192.168.15.44,150.29575443267822,0,633,67d8a_00379
-53.08219909667969,52.545509338378906,-52.59189687728882,-17.77327537536621,-109.39642333984375,False,,,634,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-22,1623080662,0.1705188751220703,150.4662733078003,54976,LOGGI004112,192.168.15.44,150.4662733078003,0,634,67d8a_00379
-53.079349517822266,52.545509338378906,-52.47709104537964,-17.77327537536621,-109.39642333984375,False,,,635,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-22,1623080662,0.2052459716796875,150.67151927947998,54976,LOGGI004112,192.168.15.44,150.67151927947998,0,635,67d8a_00379
-53.07780075073242,52.545509338378906,-52.896395149230955,-17.77327537536621,-109.39642333984375,False,,,636,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-22,1623080662,0.22423195838928223,150.89575123786926,54976,LOGGI004112,192.168.15.44,150.89575123786926,0,636,67d8a_00379
-53.077823638916016,52.545509338378906,-54.564349060058596,-17.77327537536621,-109.39642333984375,False,,,637,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-22,1623080662,0.22552108764648438,151.12127232551575,54976,LOGGI004112,192.168.15.44,151.12127232551575,0,637,67d8a_00379
-53.076171875,52.545509338378906,-53.75100803375244,-17.77327537536621,-109.39642333984375,False,,,638,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-23,1623080663,0.22710251808166504,151.3483748435974,54976,LOGGI004112,192.168.15.44,151.3483748435974,0,638,67d8a_00379
-53.07286071777344,52.545509338378906,-53.49286827087403,-17.77327537536621,-109.39642333984375,False,,,639,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-23,1623080663,0.22516226768493652,151.57353711128235,54976,LOGGI004112,192.168.15.44,151.57353711128235,0,639,67d8a_00379
-53.07073974609375,52.545509338378906,-53.30145177841187,-17.77327537536621,-109.39642333984375,False,,,640,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-23,1623080663,0.19965386390686035,151.7731909751892,54976,LOGGI004112,192.168.15.44,151.7731909751892,0,640,67d8a_00379
-53.071319580078125,52.545509338378906,-54.33369873046875,-17.77327537536621,-109.39642333984375,False,,,641,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-23,1623080663,0.1963043212890625,151.96949529647827,54976,LOGGI004112,192.168.15.44,151.96949529647827,0,641,67d8a_00379
-53.07138442993164,52.545509338378906,-54.42369583129883,-17.77327537536621,-109.39642333984375,False,,,642,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-23,1623080663,0.18909406661987305,152.15858936309814,54976,LOGGI004112,192.168.15.44,152.15858936309814,0,642,67d8a_00379
-53.07032775878906,52.545509338378906,-53.61836441040039,-26.832592010498047,-95.4553451538086,False,,,643,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-24,1623080664,0.18783044815063477,152.34641981124878,54976,LOGGI004112,192.168.15.44,152.34641981124878,0,643,67d8a_00379
-53.06840515136719,52.545509338378906,-52.96127174377441,-26.832592010498047,-95.4553451538086,False,,,644,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-24,1623080664,0.19678330421447754,152.54320311546326,54976,LOGGI004112,192.168.15.44,152.54320311546326,0,644,67d8a_00379
-53.06745147705078,52.545509338378906,-52.93697971343994,-27.841983795166016,-95.4553451538086,False,,,645,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-24,1623080664,0.19370412826538086,152.73690724372864,54976,LOGGI004112,192.168.15.44,152.73690724372864,0,645,67d8a_00379
-53.06425094604492,52.545509338378906,-52.85791706085205,-27.841983795166016,-95.4553451538086,False,,,646,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-24,1623080664,0.18864774703979492,152.92555499076843,54976,LOGGI004112,192.168.15.44,152.92555499076843,0,646,67d8a_00379
-53.06420135498047,52.545509338378906,-51.8499499130249,-27.841983795166016,-95.4553451538086,False,,,647,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-24,1623080664,0.19004082679748535,153.11559581756592,54976,LOGGI004112,192.168.15.44,153.11559581756592,0,647,67d8a_00379
-53.06300735473633,52.545509338378906,-52.9573530960083,-27.841983795166016,-95.4553451538086,False,,,648,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-25,1623080665,0.18615508079528809,153.3017508983612,54976,LOGGI004112,192.168.15.44,153.3017508983612,0,648,67d8a_00379
-53.060306549072266,52.545509338378906,-55.115460319519045,-27.841983795166016,-110.45365142822266,False,,,649,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-25,1623080665,0.18937945365905762,153.49113035202026,54976,LOGGI004112,192.168.15.44,153.49113035202026,0,649,67d8a_00379
-53.058631896972656,52.545509338378906,-54.91120718002319,-27.841983795166016,-110.45365142822266,False,,,650,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-25,1623080665,0.18662118911743164,153.6777515411377,54976,LOGGI004112,192.168.15.44,153.6777515411377,0,650,67d8a_00379
-53.057823181152344,52.545509338378906,-53.615609855651854,-27.841983795166016,-110.45365142822266,False,,,651,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-25,1623080665,0.18955230712890625,153.8673038482666,54976,LOGGI004112,192.168.15.44,153.8673038482666,0,651,67d8a_00379
-53.05603790283203,52.545509338378906,-54.19161432266235,-27.736520767211914,-110.45365142822266,False,,,652,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-25,1623080665,0.18813729286193848,154.05544114112854,54976,LOGGI004112,192.168.15.44,154.05544114112854,0,652,67d8a_00379
-53.057342529296875,52.545509338378906,-54.791916332244874,-27.736520767211914,-110.45365142822266,False,,,653,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-26,1623080666,0.17867493629455566,154.2341160774231,54976,LOGGI004112,192.168.15.44,154.2341160774231,0,653,67d8a_00379
-53.0546989440918,52.545509338378906,-54.3534886932373,-26.358190536499023,-110.45365142822266,False,,,654,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-26,1623080666,0.19927191734313965,154.43338799476624,54976,LOGGI004112,192.168.15.44,154.43338799476624,0,654,67d8a_00379
-53.05424880981445,52.545509338378906,-54.102539463043215,-23.269222259521484,-110.45365142822266,False,,,655,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-26,1623080666,0.21930694580078125,154.65269494056702,54976,LOGGI004112,192.168.15.44,154.65269494056702,0,655,67d8a_00379
-53.053199768066406,52.545509338378906,-54.39326509475708,-23.269222259521484,-110.45365142822266,False,,,656,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-26,1623080666,0.19353795051574707,154.84623289108276,54976,LOGGI004112,192.168.15.44,154.84623289108276,0,656,67d8a_00379
-53.05229949951172,52.545509338378906,-55.11491704940796,-23.269222259521484,-110.45365142822266,False,,,657,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-26,1623080666,0.19149279594421387,155.03772568702698,54976,LOGGI004112,192.168.15.44,155.03772568702698,0,657,67d8a_00379
-53.04991149902344,52.545509338378906,-54.68537981033325,-23.269222259521484,-110.45365142822266,False,,,658,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-27,1623080667,0.22073101997375488,155.25845670700073,54976,LOGGI004112,192.168.15.44,155.25845670700073,0,658,67d8a_00379
-53.046104431152344,52.545509338378906,-53.659161472320555,-23.269222259521484,-102.17665100097656,False,,,659,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-27,1623080667,0.1977379322052002,155.45619463920593,54976,LOGGI004112,192.168.15.44,155.45619463920593,0,659,67d8a_00379
-53.04283142089844,52.545509338378906,-54.9522917175293,-23.269222259521484,-102.17665100097656,False,,,660,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-27,1623080667,0.22234654426574707,155.67854118347168,54976,LOGGI004112,192.168.15.44,155.67854118347168,0,660,67d8a_00379
-53.04341125488281,52.545509338378906,-55.024598331451415,-23.269222259521484,-102.17665100097656,False,,,661,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-27,1623080667,0.2672889232635498,155.94583010673523,54976,LOGGI004112,192.168.15.44,155.94583010673523,0,661,67d8a_00379
-53.041221618652344,52.545509338378906,-53.90371746063232,-23.269222259521484,-102.17665100097656,False,,,662,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-28,1623080668,0.22802996635437012,156.1738600730896,54976,LOGGI004112,192.168.15.44,156.1738600730896,0,662,67d8a_00379
-53.04111862182617,52.545509338378906,-53.206502799987796,-23.269222259521484,-93.57545471191406,False,,,663,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-28,1623080668,0.240645170211792,156.4145052433014,54976,LOGGI004112,192.168.15.44,156.4145052433014,0,663,67d8a_00379
-53.03841781616211,52.545509338378906,-52.9787592124939,-23.269222259521484,-93.57545471191406,False,,,664,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-28,1623080668,0.29560279846191406,156.7101080417633,54976,LOGGI004112,192.168.15.44,156.7101080417633,0,664,67d8a_00379
-53.0358772277832,52.545509338378906,-53.570696907043455,-25.158334732055664,-93.57545471191406,False,,,665,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-28,1623080668,0.17447471618652344,156.88458275794983,54976,LOGGI004112,192.168.15.44,156.88458275794983,0,665,67d8a_00379
-53.034523010253906,52.545509338378906,-52.5239525604248,-25.158334732055664,-93.57545471191406,False,,,666,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-29,1623080669,0.1789236068725586,157.0635063648224,54976,LOGGI004112,192.168.15.44,157.0635063648224,0,666,67d8a_00379
-53.03376007080078,52.545509338378906,-52.393398170471194,-25.158334732055664,-93.57545471191406,False,,,667,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-29,1623080669,0.1899096965789795,157.25341606140137,54976,LOGGI004112,192.168.15.44,157.25341606140137,0,667,67d8a_00379
-53.032474517822266,52.545509338378906,-52.14909164428711,-25.158334732055664,-93.57545471191406,False,,,668,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-29,1623080669,0.18646693229675293,157.43988299369812,54976,LOGGI004112,192.168.15.44,157.43988299369812,0,668,67d8a_00379
-53.03138732910156,52.545509338378906,-51.90735176086426,-25.158334732055664,-93.57545471191406,False,,,669,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-29,1623080669,0.1857163906097412,157.62559938430786,54976,LOGGI004112,192.168.15.44,157.62559938430786,0,669,67d8a_00379
-53.02995300292969,52.545509338378906,-51.86274450302124,-25.158334732055664,-84.42024230957031,False,,,670,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-29,1623080669,0.2454209327697754,157.87102031707764,54976,LOGGI004112,192.168.15.44,157.87102031707764,0,670,67d8a_00379
-53.02791213989258,52.545509338378906,-53.445832595825195,-26.412059783935547,-92.10662841796875,False,,,671,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-30,1623080670,0.2643756866455078,158.13539600372314,54976,LOGGI004112,192.168.15.44,158.13539600372314,0,671,67d8a_00379
-53.026126861572266,52.545509338378906,-54.42775634765625,-26.412059783935547,-92.10662841796875,False,,,672,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-30,1623080670,0.20422148704528809,158.33961749076843,54976,LOGGI004112,192.168.15.44,158.33961749076843,0,672,67d8a_00379
-53.02423095703125,52.545509338378906,-55.01775074005127,-28.801406860351562,-92.10662841796875,False,,,673,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-30,1623080670,0.18988037109375,158.52949786186218,54976,LOGGI004112,192.168.15.44,158.52949786186218,0,673,67d8a_00379
-53.02339172363281,52.545509338378906,-55.701059646606446,-28.801406860351562,-92.10662841796875,False,,,674,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-30,1623080670,0.19160032272338867,158.72109818458557,54976,LOGGI004112,192.168.15.44,158.72109818458557,0,674,67d8a_00379
-53.02279281616211,52.545509338378906,-55.2908857345581,-26.30538558959961,-92.10662841796875,False,,,675,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-31,1623080671,0.1890735626220703,158.91017174720764,54976,LOGGI004112,192.168.15.44,158.91017174720764,0,675,67d8a_00379
-53.01773452758789,52.545509338378906,-56.10168846130371,-26.30538558959961,-92.10662841796875,False,,,676,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-31,1623080671,0.19007039070129395,159.10024213790894,54976,LOGGI004112,192.168.15.44,159.10024213790894,0,676,67d8a_00379
-53.017433166503906,52.545509338378906,-55.895339736938475,-26.30538558959961,-92.10662841796875,False,,,677,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-31,1623080671,0.18094325065612793,159.28118538856506,54976,LOGGI004112,192.168.15.44,159.28118538856506,0,677,67d8a_00379
-53.016422271728516,52.545509338378906,-56.04447612762451,-26.30538558959961,-92.10662841796875,False,,,678,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-31,1623080671,0.3104715347290039,159.59165692329407,54976,LOGGI004112,192.168.15.44,159.59165692329407,0,678,67d8a_00379
-53.01322937011719,52.545509338378906,-55.98407749176025,-26.30538558959961,-92.10662841796875,False,,,679,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-31,1623080671,0.21521997451782227,159.8068768978119,54976,LOGGI004112,192.168.15.44,159.8068768978119,0,679,67d8a_00379
-53.013221740722656,52.545509338378906,-54.762827949523924,-26.30538558959961,-92.10662841796875,False,,,680,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-32,1623080672,0.18038582801818848,159.98726272583008,54976,LOGGI004112,192.168.15.44,159.98726272583008,0,680,67d8a_00379
-53.01142501831055,52.545509338378906,-53.64463134765625,-26.30538558959961,-88.61458587646484,False,,,681,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-32,1623080672,0.1814281940460205,160.1686909198761,54976,LOGGI004112,192.168.15.44,160.1686909198761,0,681,67d8a_00379
