true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.75995635986328,-66.66514587402344,-78.0623914718628,-43.3187370300293,-128.63491821289062,1.456601858139038,False,,,788,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-54,1623528114,0.20183920860290527,158.94287371635437,182413,LOGGI004112,192.168.15.44,158.94287371635437,0,788,58b1f_00090
-75.7440185546875,-66.66514587402344,-77.84368602752686,-43.3187370300293,-128.63491821289062,2.5531511306762695,False,,,789,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-54,1623528114,0.17585086822509766,159.11872458457947,182413,LOGGI004112,192.168.15.44,159.11872458457947,0,789,58b1f_00090
-75.71883392333984,-66.66514587402344,-77.94339260101319,-43.3187370300293,-128.63491821289062,1.9099528789520264,False,,,790,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-54,1623528114,0.16940617561340332,159.28813076019287,182413,LOGGI004112,192.168.15.44,159.28813076019287,0,790,58b1f_00090
-75.70030212402344,-66.66514587402344,-78.38515090942383,-43.3187370300293,-128.63491821289062,2.3340799808502197,False,,,791,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-54,1623528114,0.16742992401123047,159.4555606842041,182413,LOGGI004112,192.168.15.44,159.4555606842041,0,791,58b1f_00090
-75.6686019897461,-66.66514587402344,-78.11026359558106,-43.3187370300293,-128.63491821289062,2.089249849319458,False,,,792,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-54,1623528114,0.16891956329345703,159.62448024749756,182413,LOGGI004112,192.168.15.44,159.62448024749756,0,792,58b1f_00090
-75.6473617553711,-66.66514587402344,-78.31108303070069,-43.3187370300293,-128.63491821289062,1.659916877746582,False,,,793,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.17001867294311523,159.79449892044067,182413,LOGGI004112,192.168.15.44,159.79449892044067,0,793,58b1f_00090
-75.62054443359375,-66.66514587402344,-78.63421619415283,-43.3187370300293,-128.63491821289062,1.7674565315246582,False,,,794,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.19348573684692383,159.9879846572876,182413,LOGGI004112,192.168.15.44,159.9879846572876,0,794,58b1f_00090
-75.60291290283203,-66.66514587402344,-78.81580768585205,-43.3187370300293,-128.63491821289062,2.00254487991333,False,,,795,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.1709737777709961,160.1589584350586,182413,LOGGI004112,192.168.15.44,160.1589584350586,0,795,58b1f_00090
-75.57596588134766,-66.66514587402344,-79.07313102722168,-43.3187370300293,-128.63491821289062,2.5294299125671387,False,,,796,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.16466164588928223,160.32362008094788,182413,LOGGI004112,192.168.15.44,160.32362008094788,0,796,58b1f_00090
-75.56867218017578,-66.66514587402344,-79.07264884948731,-43.3187370300293,-128.63491821289062,1.5639508962631226,False,,,797,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.16575002670288086,160.48937010765076,182413,LOGGI004112,192.168.15.44,160.48937010765076,0,797,58b1f_00090
-75.53556823730469,-66.66514587402344,-79.0431595993042,-43.3187370300293,-128.63491821289062,2.4178013801574707,False,,,798,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-55,1623528115,0.14721894264221191,160.63658905029297,182413,LOGGI004112,192.168.15.44,160.63658905029297,0,798,58b1f_00090
-75.49400329589844,-66.66514587402344,-79.2888960647583,-43.3187370300293,-128.63491821289062,1.8294901847839355,False,,,799,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.17112016677856445,160.80770921707153,182413,LOGGI004112,192.168.15.44,160.80770921707153,0,799,58b1f_00090
-75.4753646850586,-66.66514587402344,-78.98868618011474,-43.3187370300293,-128.63491821289062,1.4098825454711914,False,,,800,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.1603233814239502,160.96803259849548,182413,LOGGI004112,192.168.15.44,160.96803259849548,0,800,58b1f_00090
-75.46647644042969,-66.66514587402344,-78.5879042816162,-43.3187370300293,-128.63491821289062,1.9204503297805786,False,,,801,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.16241669654846191,161.13044929504395,182413,LOGGI004112,192.168.15.44,161.13044929504395,0,801,58b1f_00090
-75.43534088134766,-66.66514587402344,-78.62318313598632,-43.3187370300293,-128.63491821289062,2.3539865016937256,False,,,802,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.1664257049560547,161.296875,182413,LOGGI004112,192.168.15.44,161.296875,0,802,58b1f_00090
-75.41112518310547,-66.66514587402344,-79.07630722045899,-43.3187370300293,-128.63491821289062,2.1001088619232178,False,,,803,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.16837644577026367,161.46525144577026,182413,LOGGI004112,192.168.15.44,161.46525144577026,0,803,58b1f_00090
-75.3989028930664,-66.66514587402344,-78.7871464920044,-36.99905776977539,-128.63491821289062,1.5619505643844604,False,,,804,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-56,1623528116,0.16993188858032227,161.6351833343506,182413,LOGGI004112,192.168.15.44,161.6351833343506,0,804,58b1f_00090
-75.38782501220703,-66.66514587402344,-78.77376049041749,-36.99905776977539,-128.63491821289062,1.7712879180908203,False,,,805,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-57,1623528117,0.16842389106750488,161.8036072254181,182413,LOGGI004112,192.168.15.44,161.8036072254181,0,805,58b1f_00090
-75.35668182373047,-66.66514587402344,-79.6965327835083,-36.99905776977539,-137.09561157226562,2.283109664916992,False,,,806,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-57,1623528117,0.1688218116760254,161.97242903709412,182413,LOGGI004112,192.168.15.44,161.97242903709412,0,806,58b1f_00090
-75.33403015136719,-66.66514587402344,-79.00885345458984,-36.99905776977539,-137.09561157226562,1.4206889867782593,False,,,807,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-57,1623528117,0.16387653350830078,162.13630557060242,182413,LOGGI004112,192.168.15.44,162.13630557060242,0,807,58b1f_00090
-75.32730865478516,-66.66514587402344,-79.42231098175048,-36.99905776977539,-137.09561157226562,1.7108078002929688,False,,,808,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-57,1623528117,0.16650056838989258,162.3028061389923,182413,LOGGI004112,192.168.15.44,162.3028061389923,0,808,58b1f_00090
-75.29705810546875,-66.66514587402344,-79.34154674530029,-36.99905776977539,-137.09561157226562,1.8802881240844727,False,,,809,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-57,1623528117,0.1789233684539795,162.4817295074463,182413,LOGGI004112,192.168.15.44,162.4817295074463,0,809,58b1f_00090
-75.2860336303711,-66.66514587402344,-79.43233863830567,-36.99905776977539,-137.09561157226562,1.6672685146331787,False,,,810,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-58,1623528118,0.1822967529296875,162.66402626037598,182413,LOGGI004112,192.168.15.44,162.66402626037598,0,810,58b1f_00090
-75.25411224365234,-66.66514587402344,-79.71560981750488,-36.99905776977539,-137.09561157226562,2.176053762435913,False,,,811,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-58,1623528118,0.2852938175201416,162.94932007789612,182413,LOGGI004112,192.168.15.44,162.94932007789612,0,811,58b1f_00090
-75.23238372802734,-66.66514587402344,-79.63577713012695,-36.99905776977539,-137.09561157226562,2.085973024368286,False,,,812,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-58,1623528118,0.17292523384094238,163.12224531173706,182413,LOGGI004112,192.168.15.44,163.12224531173706,0,812,58b1f_00090
-75.21299743652344,-66.66514587402344,-79.42894542694091,-36.99905776977539,-137.09561157226562,1.519775629043579,False,,,813,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-58,1623528118,0.1664876937866211,163.28873300552368,182413,LOGGI004112,192.168.15.44,163.28873300552368,0,813,58b1f_00090
-75.20927429199219,-66.66514587402344,-78.89254646301269,-36.99905776977539,-137.09561157226562,1.3747010231018066,False,,,814,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-58,1623528118,0.16523241996765137,163.45396542549133,182413,LOGGI004112,192.168.15.44,163.45396542549133,0,814,58b1f_00090
-75.19961547851562,-66.66514587402344,-78.80623607635498,-36.99905776977539,-137.09561157226562,1.8839308023452759,False,,,815,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.16689324378967285,163.620858669281,182413,LOGGI004112,192.168.15.44,163.620858669281,0,815,58b1f_00090
-75.17398834228516,-66.66514587402344,-78.58229091644287,-36.99905776977539,-137.09561157226562,1.793942928314209,False,,,816,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.16645526885986328,163.78731393814087,182413,LOGGI004112,192.168.15.44,163.78731393814087,0,816,58b1f_00090
-75.14676666259766,-66.66514587402344,-78.42481716156006,-36.99905776977539,-137.09561157226562,1.6580276489257812,False,,,817,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.1666107177734375,163.9539246559143,182413,LOGGI004112,192.168.15.44,163.9539246559143,0,817,58b1f_00090
-75.1365966796875,-66.66514587402344,-78.36644260406494,-36.99905776977539,-137.09561157226562,2.085475444793701,False,,,818,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.17064905166625977,164.12457370758057,182413,LOGGI004112,192.168.15.44,164.12457370758057,0,818,58b1f_00090
-75.12322235107422,-66.66514587402344,-79.21221073150635,-36.99905776977539,-161.8798370361328,2.0406274795532227,False,,,819,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.16035246849060059,164.28492617607117,182413,LOGGI004112,192.168.15.44,164.28492617607117,0,819,58b1f_00090
-75.09796142578125,-66.66514587402344,-79.22355907440186,-36.99905776977539,-161.8798370361328,2.117300510406494,False,,,820,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-01-59,1623528119,0.16356372833251953,164.4484899044037,182413,LOGGI004112,192.168.15.44,164.4484899044037,0,820,58b1f_00090
-75.07947540283203,-66.66514587402344,-79.32764167785645,-36.99905776977539,-161.8798370361328,1.754469633102417,False,,,821,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-00,1623528120,0.17610430717468262,164.62459421157837,182413,LOGGI004112,192.168.15.44,164.62459421157837,0,821,58b1f_00090
-75.0666275024414,-66.66514587402344,-79.28878395080567,-36.99905776977539,-161.8798370361328,1.2674387693405151,False,,,822,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-00,1623528120,0.165130615234375,164.78972482681274,182413,LOGGI004112,192.168.15.44,164.78972482681274,0,822,58b1f_00090
-75.06298828125,-66.66514587402344,-79.20561790466309,-36.99905776977539,-161.8798370361328,1.7975791692733765,False,,,823,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-00,1623528120,0.1615452766418457,164.9512701034546,182413,LOGGI004112,192.168.15.44,164.9512701034546,0,823,58b1f_00090
-75.02617645263672,-66.66514587402344,-79.27300819396973,-36.99905776977539,-161.8798370361328,2.2539098262786865,False,,,824,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-00,1623528120,0.16366004943847656,165.11493015289307,182413,LOGGI004112,192.168.15.44,165.11493015289307,0,824,58b1f_00090
-74.98614501953125,-66.66514587402344,-79.41446678161621,-36.99905776977539,-161.8798370361328,2.3527534008026123,False,,,825,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-00,1623528120,0.16361093521118164,165.27854108810425,182413,LOGGI004112,192.168.15.44,165.27854108810425,0,825,58b1f_00090
-74.95187377929688,-66.66514587402344,-79.31652130126953,-36.99905776977539,-161.8798370361328,2.0385403633117676,False,,,826,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-01,1623528121,0.3255460262298584,165.6040871143341,182413,LOGGI004112,192.168.15.44,165.6040871143341,0,826,58b1f_00090
-74.923583984375,-66.66514587402344,-79.71346782684326,-36.99905776977539,-161.8798370361328,2.294490098953247,False,,,827,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-01,1623528121,0.23319768905639648,165.8372848033905,182413,LOGGI004112,192.168.15.44,165.8372848033905,0,827,58b1f_00090
-74.90679931640625,-66.66514587402344,-79.3343915939331,-36.99905776977539,-161.8798370361328,1.2893415689468384,False,,,828,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-01,1623528121,0.16292405128479004,166.0002088546753,182413,LOGGI004112,192.168.15.44,166.0002088546753,0,828,58b1f_00090
-74.86780548095703,-66.66514587402344,-79.27249309539795,-36.99905776977539,-161.8798370361328,2.1689000129699707,False,,,829,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-01,1623528121,0.17385315895080566,166.1740620136261,182413,LOGGI004112,192.168.15.44,166.1740620136261,0,829,58b1f_00090
-74.86497497558594,-66.66514587402344,-79.60533638000489,-36.99905776977539,-161.8798370361328,1.4915560483932495,False,,,830,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-01,1623528121,0.16460180282592773,166.33866381645203,182413,LOGGI004112,192.168.15.44,166.33866381645203,0,830,58b1f_00090
-74.8475570678711,-66.66514587402344,-79.59258193969727,-36.99905776977539,-161.8798370361328,1.4536503553390503,False,,,831,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.16387128829956055,166.5025351047516,182413,LOGGI004112,192.168.15.44,166.5025351047516,0,831,58b1f_00090
-74.82382202148438,-66.66514587402344,-79.70656951904297,-36.99905776977539,-161.8798370361328,1.729299545288086,False,,,832,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.16235756874084473,166.66489267349243,182413,LOGGI004112,192.168.15.44,166.66489267349243,0,832,58b1f_00090
-74.80032348632812,-66.66514587402344,-79.92715660095215,-36.99905776977539,-161.8798370361328,1.7533775568008423,False,,,833,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.16373276710510254,166.82862544059753,182413,LOGGI004112,192.168.15.44,166.82862544059753,0,833,58b1f_00090
-74.78571319580078,-66.66514587402344,-80.10189517974854,-36.99905776977539,-161.8798370361328,1.801081895828247,False,,,834,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.1697556972503662,166.9983811378479,182413,LOGGI004112,192.168.15.44,166.9983811378479,0,834,58b1f_00090
-74.78478240966797,-66.66514587402344,-80.27653873443603,-36.99905776977539,-161.8798370361328,1.6944233179092407,False,,,835,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.16768932342529297,167.1660704612732,182413,LOGGI004112,192.168.15.44,167.1660704612732,0,835,58b1f_00090
-74.78215026855469,-66.66514587402344,-80.06693920135498,-36.99905776977539,-161.8798370361328,2.093881845474243,False,,,836,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-02,1623528122,0.16556215286254883,167.33163261413574,182413,LOGGI004112,192.168.15.44,167.33163261413574,0,836,58b1f_00090
-74.76066589355469,-66.66514587402344,-80.26012748718261,-36.99905776977539,-161.8798370361328,1.4961086511611938,False,,,837,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-03,1623528123,0.17508411407470703,167.50671672821045,182413,LOGGI004112,192.168.15.44,167.50671672821045,0,837,58b1f_00090
-74.72940063476562,-66.66514587402344,-80.12299499511718,-36.99905776977539,-161.8798370361328,1.8951865434646606,False,,,838,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-03,1623528123,0.17351937294006348,167.6802361011505,182413,LOGGI004112,192.168.15.44,167.6802361011505,0,838,58b1f_00090
-74.70431518554688,-66.66514587402344,-80.12546279907227,-36.99905776977539,-161.8798370361328,1.787214756011963,False,,,839,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-03,1623528123,0.16178655624389648,167.8420226573944,182413,LOGGI004112,192.168.15.44,167.8420226573944,0,839,58b1f_00090
-74.6875,-66.66514587402344,-79.78321510314942,-36.99905776977539,-161.8798370361328,1.4557478427886963,False,,,840,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-03,1623528123,0.16396713256835938,168.00598978996277,182413,LOGGI004112,192.168.15.44,168.00598978996277,0,840,58b1f_00090
-74.6862564086914,-66.66514587402344,-79.85968955993653,-36.99905776977539,-161.8798370361328,1.23372483253479,False,,,841,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-03,1623528123,0.1669623851776123,168.17295217514038,182413,LOGGI004112,192.168.15.44,168.17295217514038,0,841,58b1f_00090
-74.6642074584961,-66.66514587402344,-79.8448950958252,-36.99905776977539,-161.8798370361328,2.0922470092773438,False,,,842,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-04,1623528124,0.1800534725189209,168.3530056476593,182413,LOGGI004112,192.168.15.44,168.3530056476593,0,842,58b1f_00090
-74.6572036743164,-66.66514587402344,-79.64007247924805,-36.99905776977539,-161.8798370361328,2.152028799057007,False,,,843,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-04,1623528124,0.28453922271728516,168.6375448703766,182413,LOGGI004112,192.168.15.44,168.6375448703766,0,843,58b1f_00090
-74.64777374267578,-66.66514587402344,-79.61885108947754,-36.99905776977539,-161.8798370361328,2.254023790359497,False,,,844,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-04,1623528124,0.18736529350280762,168.8249101638794,182413,LOGGI004112,192.168.15.44,168.8249101638794,0,844,58b1f_00090
-74.6473159790039,-66.66514587402344,-79.27865715026856,-36.99905776977539,-161.8798370361328,1.4397132396697998,False,,,845,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-04,1623528124,0.16590547561645508,168.99081563949585,182413,LOGGI004112,192.168.15.44,168.99081563949585,0,845,58b1f_00090
-74.64167022705078,-66.66514587402344,-78.75944705963134,-36.99905776977539,-161.8798370361328,1.3397555351257324,False,,,846,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-04,1623528124,0.16324567794799805,169.15406131744385,182413,LOGGI004112,192.168.15.44,169.15406131744385,0,846,58b1f_00090
-74.62590026855469,-66.66514587402344,-78.45292316436768,-36.99905776977539,-161.8798370361328,1.223576307296753,False,,,847,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-05,1623528125,0.18601393699645996,169.3400752544403,182413,LOGGI004112,192.168.15.44,169.3400752544403,0,847,58b1f_00090
-74.62108612060547,-66.66514587402344,-78.32471561431885,-36.99905776977539,-161.8798370361328,1.316866397857666,False,,,848,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-05,1623528125,0.17374610900878906,169.5138213634491,182413,LOGGI004112,192.168.15.44,169.5138213634491,0,848,58b1f_00090
-74.61251068115234,-66.66514587402344,-78.30744693756104,-36.99905776977539,-161.8798370361328,1.729593276977539,False,,,849,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-05,1623528125,0.16601061820983887,169.67983198165894,182413,LOGGI004112,192.168.15.44,169.67983198165894,0,849,58b1f_00090
-74.60193634033203,-66.66514587402344,-78.39424129486083,-36.99905776977539,-161.8798370361328,1.8804876804351807,False,,,850,fa57ff5eaf4047d58c53416c423c19ec,2021-06-12_17-02-05,1623528125,0.1686539649963379,169.84848594665527,182413,LOGGI004112,192.168.15.44,169.84848594665527,0,850,58b1f_00090
