true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-195.6571044921875,-162.0386199951172,-199.02510887145996,-115.17342376708984,-300.9615173339844,16.974918365478516,False,,,799,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-59,1623526499,0.1837906837463379,162.08621311187744,178235,LOGGI004112,192.168.15.44,162.08621311187744,0,799,58b1f_00050
-195.65870666503906,-162.0386199951172,-197.9348671722412,-115.17342376708984,-300.9615173339844,14.129707336425781,False,,,800,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-59,1623526499,0.178391695022583,162.26460480690002,178235,LOGGI004112,192.168.15.44,162.26460480690002,0,800,58b1f_00050
-195.5718536376953,-162.0386199951172,-197.47676200866698,-115.17342376708984,-300.9615173339844,15.948698997497559,False,,,801,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.20259475708007812,162.4671995639801,178235,LOGGI004112,192.168.15.44,162.4671995639801,0,801,58b1f_00050
-195.48985290527344,-162.0386199951172,-198.997631149292,-115.17342376708984,-300.9615173339844,14.127735137939453,False,,,802,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.18395256996154785,162.65115213394165,178235,LOGGI004112,192.168.15.44,162.65115213394165,0,802,58b1f_00050
-195.4145965576172,-162.0386199951172,-199.1926178741455,-115.17342376708984,-300.9615173339844,15.03719425201416,False,,,803,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.17661237716674805,162.8277645111084,178235,LOGGI004112,192.168.15.44,162.8277645111084,0,803,58b1f_00050
-195.45516967773438,-162.0386199951172,-199.18386680603027,-115.17342376708984,-300.9615173339844,16.73137664794922,False,,,804,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.16889524459838867,162.9966597557068,178235,LOGGI004112,192.168.15.44,162.9966597557068,0,804,58b1f_00050
-195.54051208496094,-162.0386199951172,-198.51799430847169,-115.17342376708984,-300.9615173339844,14.8521728515625,False,,,805,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.17049956321716309,163.16715931892395,178235,LOGGI004112,192.168.15.44,163.16715931892395,0,805,58b1f_00050
-195.4281463623047,-162.0386199951172,-198.0014998626709,-115.17342376708984,-300.9615173339844,15.477709770202637,False,,,806,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-00,1623526500,0.16893887519836426,163.33609819412231,178235,LOGGI004112,192.168.15.44,163.33609819412231,0,806,58b1f_00050
-195.27651977539062,-162.0386199951172,-198.1022336578369,-115.17342376708984,-300.9615173339844,16.711044311523438,False,,,807,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-01,1623526501,0.17400193214416504,163.51010012626648,178235,LOGGI004112,192.168.15.44,163.51010012626648,0,807,58b1f_00050
-195.10313415527344,-162.0386199951172,-198.16137413024902,-115.17342376708984,-300.9615173339844,18.0339412689209,False,,,808,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-01,1623526501,0.17651796340942383,163.6866180896759,178235,LOGGI004112,192.168.15.44,163.6866180896759,0,808,58b1f_00050
-195.03163146972656,-162.0386199951172,-197.8662673187256,-115.17342376708984,-300.9615173339844,17.4057674407959,False,,,809,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-01,1623526501,0.20404887199401855,163.89066696166992,178235,LOGGI004112,192.168.15.44,163.89066696166992,0,809,58b1f_00050
-194.91262817382812,-162.0386199951172,-198.1912804412842,-115.17342376708984,-300.9615173339844,15.272869110107422,False,,,810,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-01,1623526501,0.20548748970031738,164.09615445137024,178235,LOGGI004112,192.168.15.44,164.09615445137024,0,810,58b1f_00050
-194.9035186767578,-162.0386199951172,-197.81055122375489,-115.17342376708984,-300.9615173339844,17.014230728149414,False,,,811,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-01,1623526501,0.21063470840454102,164.30678915977478,178235,LOGGI004112,192.168.15.44,164.30678915977478,0,811,58b1f_00050
-194.82981872558594,-162.0386199951172,-197.481742477417,-115.17342376708984,-300.9615173339844,13.4805908203125,False,,,812,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-02,1623526502,0.21083688735961914,164.5176260471344,178235,LOGGI004112,192.168.15.44,164.5176260471344,0,812,58b1f_00050
-194.8948211669922,-162.0386199951172,-197.79238975524902,-115.17342376708984,-300.9615173339844,16.01546859741211,False,,,813,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-02,1623526502,0.29320669174194336,164.81083273887634,178235,LOGGI004112,192.168.15.44,164.81083273887634,0,813,58b1f_00050
-194.8800048828125,-162.0386199951172,-198.06812614440918,-115.17342376708984,-300.9615173339844,14.775334358215332,False,,,814,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-02,1623526502,0.20868253707885742,165.0195152759552,178235,LOGGI004112,192.168.15.44,165.0195152759552,0,814,58b1f_00050
-194.73472595214844,-162.0386199951172,-196.99025917053223,-115.17342376708984,-300.9615173339844,14.302226066589355,False,,,815,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-02,1623526502,0.20516276359558105,165.22467803955078,178235,LOGGI004112,192.168.15.44,165.22467803955078,0,815,58b1f_00050
-194.83917236328125,-162.0386199951172,-197.0150577545166,-115.17342376708984,-300.9615173339844,14.073888778686523,False,,,816,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-03,1623526503,0.19942355155944824,165.42410159111023,178235,LOGGI004112,192.168.15.44,165.42410159111023,0,816,58b1f_00050
-194.8451385498047,-162.0386199951172,-197.5361743927002,-115.17342376708984,-300.9615173339844,16.133634567260742,False,,,817,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-03,1623526503,0.2067127227783203,165.63081431388855,178235,LOGGI004112,192.168.15.44,165.63081431388855,0,817,58b1f_00050
-194.87953186035156,-162.0386199951172,-197.3138271331787,-115.17342376708984,-300.9615173339844,14.849198341369629,False,,,818,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-03,1623526503,0.17721247673034668,165.8080267906189,178235,LOGGI004112,192.168.15.44,165.8080267906189,0,818,58b1f_00050
-194.82945251464844,-162.0386199951172,-197.53424781799316,-115.17342376708984,-300.9615173339844,13.053462028503418,False,,,819,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-03,1623526503,0.16747498512268066,165.97550177574158,178235,LOGGI004112,192.168.15.44,165.97550177574158,0,819,58b1f_00050
-194.79388427734375,-162.0386199951172,-196.81982635498048,-115.17342376708984,-300.9615173339844,14.991716384887695,False,,,820,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-03,1623526503,0.16617393493652344,166.1416757106781,178235,LOGGI004112,192.168.15.44,166.1416757106781,0,820,58b1f_00050
-194.70205688476562,-162.0386199951172,-195.92083953857423,-115.17342376708984,-300.9615173339844,15.680741310119629,False,,,821,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.16164779663085938,166.30332350730896,178235,LOGGI004112,192.168.15.44,166.30332350730896,0,821,58b1f_00050
-194.5849609375,-162.0386199951172,-195.94752479553222,-117.84194946289062,-300.9615173339844,17.343196868896484,False,,,822,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.1676771640777588,166.47100067138672,178235,LOGGI004112,192.168.15.44,166.47100067138672,0,822,58b1f_00050
-194.38084411621094,-162.0386199951172,-195.9840129852295,-117.84194946289062,-300.9615173339844,15.203452110290527,False,,,823,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.16652703285217285,166.6375277042389,178235,LOGGI004112,192.168.15.44,166.6375277042389,0,823,58b1f_00050
-194.37445068359375,-162.0386199951172,-196.15532676696776,-117.84194946289062,-300.9615173339844,14.929576873779297,False,,,824,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.16573381423950195,166.8032615184784,178235,LOGGI004112,192.168.15.44,166.8032615184784,0,824,58b1f_00050
-194.3348846435547,-162.0386199951172,-196.03312049865724,-117.84194946289062,-300.9615173339844,15.612640380859375,False,,,825,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.17417311668395996,166.97743463516235,178235,LOGGI004112,192.168.15.44,166.97743463516235,0,825,58b1f_00050
-194.2413330078125,-162.0386199951172,-195.64582496643067,-117.84194946289062,-300.9615173339844,14.224491119384766,False,,,826,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-04,1623526504,0.16286039352416992,167.14029502868652,178235,LOGGI004112,192.168.15.44,167.14029502868652,0,826,58b1f_00050
-194.17283630371094,-162.0386199951172,-195.08892570495607,-117.84194946289062,-300.9615173339844,13.511088371276855,False,,,827,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-05,1623526505,0.16860699653625488,167.30890202522278,178235,LOGGI004112,192.168.15.44,167.30890202522278,0,827,58b1f_00050
-194.04025268554688,-162.0386199951172,-195.41795692443847,-117.84194946289062,-300.9615173339844,13.552821159362793,False,,,828,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-05,1623526505,0.16805815696716309,167.47696018218994,178235,LOGGI004112,192.168.15.44,167.47696018218994,0,828,58b1f_00050
-193.91757202148438,-162.0386199951172,-196.53016120910644,-117.84194946289062,-300.9615173339844,15.462613105773926,False,,,829,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-05,1623526505,0.16015076637268066,167.63711094856262,178235,LOGGI004112,192.168.15.44,167.63711094856262,0,829,58b1f_00050
-193.8658905029297,-162.0386199951172,-196.60905418395996,-117.84194946289062,-300.9615173339844,12.820474624633789,False,,,830,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-05,1623526505,0.16868185997009277,167.80579280853271,178235,LOGGI004112,192.168.15.44,167.80579280853271,0,830,58b1f_00050
-193.7589569091797,-162.0386199951172,-196.6766692352295,-117.84194946289062,-300.9615173339844,14.460062026977539,False,,,831,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-05,1623526505,0.22840547561645508,168.03419828414917,178235,LOGGI004112,192.168.15.44,168.03419828414917,0,831,58b1f_00050
-193.76922607421875,-162.0386199951172,-196.49870918273925,-117.84194946289062,-300.9615173339844,14.321000099182129,False,,,832,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.19154739379882812,168.225745677948,178235,LOGGI004112,192.168.15.44,168.225745677948,0,832,58b1f_00050
-193.7276611328125,-162.0386199951172,-196.2352286529541,-117.84194946289062,-300.9615173339844,14.929296493530273,False,,,833,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.16631722450256348,168.39206290245056,178235,LOGGI004112,192.168.15.44,168.39206290245056,0,833,58b1f_00050
-193.6775665283203,-162.0386199951172,-195.80224433898925,-117.84194946289062,-300.9615173339844,17.979019165039062,False,,,834,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.17146992683410645,168.56353282928467,178235,LOGGI004112,192.168.15.44,168.56353282928467,0,834,58b1f_00050
-193.67405700683594,-162.0386199951172,-195.27857902526856,-117.84194946289062,-300.9615173339844,14.93962574005127,False,,,835,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.1796855926513672,168.74321842193604,178235,LOGGI004112,192.168.15.44,168.74321842193604,0,835,58b1f_00050
-193.66281127929688,-162.0386199951172,-195.22640419006348,-117.84194946289062,-300.9615173339844,15.556076049804688,False,,,836,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.17121410369873047,168.91443252563477,178235,LOGGI004112,192.168.15.44,168.91443252563477,0,836,58b1f_00050
-193.53709411621094,-162.0386199951172,-195.20306297302247,-117.84194946289062,-300.9615173339844,17.465574264526367,False,,,837,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-06,1623526506,0.16925406455993652,169.0836865901947,178235,LOGGI004112,192.168.15.44,169.0836865901947,0,837,58b1f_00050
-193.4622039794922,-162.0386199951172,-195.4647843170166,-117.84194946289062,-300.9615173339844,15.719287872314453,False,,,838,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.16912126541137695,169.25280785560608,178235,LOGGI004112,192.168.15.44,169.25280785560608,0,838,58b1f_00050
-193.4639434814453,-162.0386199951172,-194.93206428527833,-117.84194946289062,-300.9615173339844,15.807785987854004,False,,,839,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.17560720443725586,169.42841506004333,178235,LOGGI004112,192.168.15.44,169.42841506004333,0,839,58b1f_00050
-193.38597106933594,-162.0386199951172,-193.64266487121583,-117.84194946289062,-300.9615173339844,15.39918041229248,False,,,840,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.17084240913391113,169.59925746917725,178235,LOGGI004112,192.168.15.44,169.59925746917725,0,840,58b1f_00050
-193.31625366210938,-162.0386199951172,-193.78103065490723,-117.84194946289062,-300.9615173339844,15.717485427856445,False,,,841,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.17256474494934082,169.7718222141266,178235,LOGGI004112,192.168.15.44,169.7718222141266,0,841,58b1f_00050
-193.28277587890625,-162.0386199951172,-193.71087409973146,-117.84194946289062,-300.9615173339844,15.088536262512207,False,,,842,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.17181181907653809,169.94363403320312,178235,LOGGI004112,192.168.15.44,169.94363403320312,0,842,58b1f_00050
-193.1956329345703,-162.0386199951172,-193.81609901428223,-117.84194946289062,-300.9615173339844,15.82703685760498,False,,,843,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-07,1623526507,0.1685941219329834,170.1122281551361,178235,LOGGI004112,192.168.15.44,170.1122281551361,0,843,58b1f_00050
-193.1136474609375,-162.0386199951172,-194.7894017791748,-117.84194946289062,-300.9615173339844,16.573183059692383,False,,,844,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-08,1623526508,0.1712334156036377,170.28346157073975,178235,LOGGI004112,192.168.15.44,170.28346157073975,0,844,58b1f_00050
-193.17308044433594,-162.0386199951172,-194.91641914367676,-117.84194946289062,-300.9615173339844,17.68947982788086,False,,,845,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-08,1623526508,0.16785264015197754,170.45131421089172,178235,LOGGI004112,192.168.15.44,170.45131421089172,0,845,58b1f_00050
-193.14442443847656,-162.0386199951172,-193.7854611968994,-117.84194946289062,-300.9615173339844,16.066566467285156,False,,,846,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-08,1623526508,0.17245101928710938,170.62376523017883,178235,LOGGI004112,192.168.15.44,170.62376523017883,0,846,58b1f_00050
-193.066162109375,-162.0386199951172,-192.85948280334472,-117.84194946289062,-300.9615173339844,14.60783576965332,False,,,847,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-08,1623526508,0.17408442497253418,170.79784965515137,178235,LOGGI004112,192.168.15.44,170.79784965515137,0,847,58b1f_00050
-193.1259765625,-162.0386199951172,-192.3913957977295,-117.84194946289062,-300.9615173339844,15.555251121520996,False,,,848,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-08,1623526508,0.1778864860534668,170.97573614120483,178235,LOGGI004112,192.168.15.44,170.97573614120483,0,848,58b1f_00050
-192.87925720214844,-162.0386199951172,-192.71970344543456,-117.84194946289062,-300.9615173339844,14.115194320678711,False,,,849,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.17238545417785645,171.1481215953827,178235,LOGGI004112,192.168.15.44,171.1481215953827,0,849,58b1f_00050
-192.83741760253906,-162.0386199951172,-193.3536499786377,-117.84194946289062,-300.9615173339844,14.781315803527832,False,,,850,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.16296124458312988,171.31108283996582,178235,LOGGI004112,192.168.15.44,171.31108283996582,0,850,58b1f_00050
-192.8462371826172,-162.0386199951172,-193.6656974029541,-117.84194946289062,-300.9615173339844,17.3995361328125,False,,,851,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.16167974472045898,171.47276258468628,178235,LOGGI004112,192.168.15.44,171.47276258468628,0,851,58b1f_00050
-192.7577362060547,-162.0386199951172,-194.15969337463378,-117.84194946289062,-300.9615173339844,14.998631477355957,False,,,852,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.16832947731018066,171.64109206199646,178235,LOGGI004112,192.168.15.44,171.64109206199646,0,852,58b1f_00050
-192.69332885742188,-162.0386199951172,-192.90455909729005,-117.84194946289062,-300.9615173339844,14.550256729125977,False,,,853,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.1670081615447998,171.80810022354126,178235,LOGGI004112,192.168.15.44,171.80810022354126,0,853,58b1f_00050
-192.66136169433594,-162.0386199951172,-193.1532382965088,-117.84194946289062,-300.9615173339844,17.14256477355957,False,,,854,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-09,1623526509,0.16570806503295898,171.97380828857422,178235,LOGGI004112,192.168.15.44,171.97380828857422,0,854,58b1f_00050
-192.5540771484375,-162.0386199951172,-193.1363794708252,-117.84194946289062,-300.9615173339844,15.32290267944336,False,,,855,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-10,1623526510,0.16722345352172852,172.14103174209595,178235,LOGGI004112,192.168.15.44,172.14103174209595,0,855,58b1f_00050
-192.51808166503906,-162.0386199951172,-193.69247566223146,-117.84194946289062,-300.9615173339844,18.43197250366211,False,,,856,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-10,1623526510,0.17048215866088867,172.31151390075684,178235,LOGGI004112,192.168.15.44,172.31151390075684,0,856,58b1f_00050
-192.5703582763672,-162.0386199951172,-193.84534675598144,-117.84194946289062,-300.9615173339844,15.62883472442627,False,,,857,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-10,1623526510,0.19171810150146484,172.5032320022583,178235,LOGGI004112,192.168.15.44,172.5032320022583,0,857,58b1f_00050
-192.39047241210938,-162.0386199951172,-194.41542259216308,-117.84194946289062,-300.9615173339844,16.384750366210938,False,,,858,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-10,1623526510,0.22861790657043457,172.73184990882874,178235,LOGGI004112,192.168.15.44,172.73184990882874,0,858,58b1f_00050
-192.34835815429688,-162.0386199951172,-195.23099571228028,-117.84194946289062,-300.9615173339844,14.962109565734863,False,,,859,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-35-10,1623526510,0.21472406387329102,172.94657397270203,178235,LOGGI004112,192.168.15.44,172.94657397270203,0,859,58b1f_00050
