true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.52137756347656,54.71157455444336,-56.69585451126099,-27.88477897644043,-110.73975372314453,False,,,620,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-45,1623079485,0.1938011646270752,147.58645033836365,50709,LOGGI004112,192.168.15.44,147.58645033836365,0,620,67d8a_00343
-58.516178131103516,54.71157455444336,-56.382710723876954,-27.88477897644043,-117.9884262084961,False,,,621,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-45,1623079485,0.18073368072509766,147.76718401908875,50709,LOGGI004112,192.168.15.44,147.76718401908875,0,621,67d8a_00343
-58.51034164428711,54.71157455444336,-56.57108875274658,-27.88477897644043,-117.9884262084961,False,,,622,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-45,1623079485,0.21544337272644043,147.98262739181519,50709,LOGGI004112,192.168.15.44,147.98262739181519,0,622,67d8a_00343
-58.506874084472656,54.71157455444336,-58.01484310150146,-27.88477897644043,-117.9884262084961,False,,,623,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-45,1623079485,0.22336530685424805,148.20599269866943,50709,LOGGI004112,192.168.15.44,148.20599269866943,0,623,67d8a_00343
-58.50294494628906,54.71157455444336,-59.017180309295654,-29.200117111206055,-117.9884262084961,False,,,624,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-46,1623079486,0.34920597076416016,148.5551986694336,50709,LOGGI004112,192.168.15.44,148.5551986694336,0,624,67d8a_00343
-58.49737548828125,54.71157455444336,-58.083106479644776,-29.200117111206055,-117.9884262084961,False,,,625,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-46,1623079486,0.24909472465515137,148.80429339408875,50709,LOGGI004112,192.168.15.44,148.80429339408875,0,625,67d8a_00343
-58.49162673950195,54.71157455444336,-59.27947946548462,-29.200117111206055,-117.9884262084961,False,,,626,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-46,1623079486,0.2104935646057129,149.01478695869446,50709,LOGGI004112,192.168.15.44,149.01478695869446,0,626,67d8a_00343
-58.48575210571289,54.71157455444336,-59.022313060760496,-29.200117111206055,-117.9884262084961,False,,,627,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-46,1623079486,0.22899079322814941,149.2437777519226,50709,LOGGI004112,192.168.15.44,149.2437777519226,0,627,67d8a_00343
-58.48174285888672,54.71157455444336,-58.28959196090698,-29.200117111206055,-117.9884262084961,False,,,628,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-47,1623079487,0.24831295013427734,149.49209070205688,50709,LOGGI004112,192.168.15.44,149.49209070205688,0,628,67d8a_00343
-58.4761962890625,54.71157455444336,-59.01931364059448,-29.200117111206055,-117.9884262084961,False,,,629,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-47,1623079487,0.3164651393890381,149.80855584144592,50709,LOGGI004112,192.168.15.44,149.80855584144592,0,629,67d8a_00343
-58.47139358520508,54.71157455444336,-59.44529439926148,-29.200117111206055,-117.9884262084961,False,,,630,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-47,1623079487,0.21834754943847656,150.0269033908844,50709,LOGGI004112,192.168.15.44,150.0269033908844,0,630,67d8a_00343
-58.46662139892578,54.71157455444336,-58.87973011016846,-31.0531005859375,-107.00255584716797,False,,,631,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-47,1623079487,0.21958589553833008,150.24648928642273,50709,LOGGI004112,192.168.15.44,150.24648928642273,0,631,67d8a_00343
-58.463069915771484,54.71157455444336,-59.60814064025879,-31.0531005859375,-107.00255584716797,False,,,632,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-48,1623079488,0.22219491004943848,150.46868419647217,50709,LOGGI004112,192.168.15.44,150.46868419647217,0,632,67d8a_00343
-58.45759963989258,54.71157455444336,-59.17656929016113,-31.0531005859375,-107.00255584716797,False,,,633,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-48,1623079488,0.24576711654663086,150.7144513130188,50709,LOGGI004112,192.168.15.44,150.7144513130188,0,633,67d8a_00343
-58.45377731323242,54.71157455444336,-58.76078479766846,-31.0531005859375,-107.00255584716797,False,,,634,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-48,1623079488,0.259662389755249,150.97411370277405,50709,LOGGI004112,192.168.15.44,150.97411370277405,0,634,67d8a_00343
-58.44856262207031,54.71157455444336,-59.54075862884522,-32.27103805541992,-107.00255584716797,False,,,635,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-48,1623079488,0.26679205894470215,151.24090576171875,50709,LOGGI004112,192.168.15.44,151.24090576171875,0,635,67d8a_00343
-58.4437255859375,54.71157455444336,-58.19029159545899,-32.27103805541992,-107.00255584716797,False,,,636,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-49,1623079489,0.320235013961792,151.56114077568054,50709,LOGGI004112,192.168.15.44,151.56114077568054,0,636,67d8a_00343
-58.4387092590332,54.71157455444336,-59.236698951721195,-32.27103805541992,-107.00255584716797,False,,,637,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-49,1623079489,0.24206328392028809,151.80320405960083,50709,LOGGI004112,192.168.15.44,151.80320405960083,0,637,67d8a_00343
-58.43495559692383,54.71157455444336,-58.95539894104004,-31.466960906982422,-107.00255584716797,False,,,638,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-49,1623079489,0.21593570709228516,152.01913976669312,50709,LOGGI004112,192.168.15.44,152.01913976669312,0,638,67d8a_00343
-58.42961120605469,54.71157455444336,-58.64633415222168,-31.466960906982422,-99.93668365478516,False,,,639,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-49,1623079489,0.2255537509918213,152.24469351768494,50709,LOGGI004112,192.168.15.44,152.24469351768494,0,639,67d8a_00343
-58.42619323730469,54.71157455444336,-59.081674880981446,-31.466960906982422,-99.93668365478516,False,,,640,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-50,1623079490,0.22735834121704102,152.47205185890198,50709,LOGGI004112,192.168.15.44,152.47205185890198,0,640,67d8a_00343
-58.42080307006836,54.71157455444336,-59.00565372467041,-31.466960906982422,-99.93668365478516,False,,,641,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-50,1623079490,0.21252894401550293,152.68458080291748,50709,LOGGI004112,192.168.15.44,152.68458080291748,0,641,67d8a_00343
-58.415287017822266,54.71157455444336,-58.669918823242185,-31.466960906982422,-99.93668365478516,False,,,642,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-50,1623079490,0.22421836853027344,152.90879917144775,50709,LOGGI004112,192.168.15.44,152.90879917144775,0,642,67d8a_00343
-58.41027069091797,54.71157455444336,-58.818158645629886,-31.466960906982422,-99.93668365478516,False,,,643,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-50,1623079490,0.2263953685760498,153.1351945400238,50709,LOGGI004112,192.168.15.44,153.1351945400238,0,643,67d8a_00343
-58.40741729736328,54.71157455444336,-57.50492534637451,-31.466960906982422,-99.93668365478516,False,,,644,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-50,1623079490,0.19463038444519043,153.329824924469,50709,LOGGI004112,192.168.15.44,153.329824924469,0,644,67d8a_00343
-58.40263366699219,54.71157455444336,-57.20917827606201,-31.466960906982422,-97.70561218261719,False,,,645,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-51,1623079491,0.1914355754852295,153.52126049995422,50709,LOGGI004112,192.168.15.44,153.52126049995422,0,645,67d8a_00343
-58.397891998291016,54.71157455444336,-59.25412216186523,-31.466960906982422,-103.28739929199219,False,,,646,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-51,1623079491,0.21805429458618164,153.7393147945404,50709,LOGGI004112,192.168.15.44,153.7393147945404,0,646,67d8a_00343
-58.390682220458984,54.71157455444336,-58.27587291717529,-31.466960906982422,-103.28739929199219,False,,,647,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-51,1623079491,0.21608543395996094,153.95540022850037,50709,LOGGI004112,192.168.15.44,153.95540022850037,0,647,67d8a_00343
-58.3869743347168,54.71157455444336,-58.180261287689206,-24.2520809173584,-103.28739929199219,False,,,648,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-51,1623079491,0.2092761993408203,154.1646764278412,50709,LOGGI004112,192.168.15.44,154.1646764278412,0,648,67d8a_00343
-58.3824462890625,54.71157455444336,-58.00333570480347,-24.2520809173584,-103.28739929199219,False,,,649,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-52,1623079492,0.2148885726928711,154.37956500053406,50709,LOGGI004112,192.168.15.44,154.37956500053406,0,649,67d8a_00343
-58.377960205078125,54.71157455444336,-57.76617238998413,-24.2520809173584,-103.28739929199219,False,,,650,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-52,1623079492,0.2474360466003418,154.6270010471344,50709,LOGGI004112,192.168.15.44,154.6270010471344,0,650,67d8a_00343
-58.373600006103516,54.71157455444336,-57.92402780532837,-24.2520809173584,-103.28739929199219,False,,,651,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-52,1623079492,0.21758437156677246,154.84458541870117,50709,LOGGI004112,192.168.15.44,154.84458541870117,0,651,67d8a_00343
-58.369117736816406,54.71157455444336,-58.15992307662964,-24.2520809173584,-106.60610961914062,False,,,652,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-52,1623079492,0.1926441192626953,155.03722953796387,50709,LOGGI004112,192.168.15.44,155.03722953796387,0,652,67d8a_00343
-58.36391067504883,54.71157455444336,-58.137477741241455,-24.2520809173584,-106.60610961914062,False,,,653,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-52,1623079492,0.21729445457458496,155.25452399253845,50709,LOGGI004112,192.168.15.44,155.25452399253845,0,653,67d8a_00343
-58.35883331298828,54.71157455444336,-58.86204412460327,-24.2520809173584,-106.60610961914062,False,,,654,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-53,1623079493,0.2130138874053955,155.46753787994385,50709,LOGGI004112,192.168.15.44,155.46753787994385,0,654,67d8a_00343
-58.355106353759766,54.71157455444336,-59.59451993942261,-24.2520809173584,-106.60610961914062,False,,,655,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-53,1623079493,0.20738744735717773,155.67492532730103,50709,LOGGI004112,192.168.15.44,155.67492532730103,0,655,67d8a_00343
-58.351661682128906,54.71157455444336,-57.87259912490845,-24.2520809173584,-106.60610961914062,False,,,656,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-53,1623079493,0.20456147193908691,155.8794867992401,50709,LOGGI004112,192.168.15.44,155.8794867992401,0,656,67d8a_00343
-58.34738540649414,54.71157455444336,-58.593372402191164,-24.2520809173584,-106.60610961914062,False,,,657,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-53,1623079493,0.22451567649841309,156.10400247573853,50709,LOGGI004112,192.168.15.44,156.10400247573853,0,657,67d8a_00343
-58.339542388916016,54.71157455444336,-59.9680823135376,-31.68411636352539,-113.01614379882812,False,,,658,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-54,1623079494,0.2295665740966797,156.3335690498352,50709,LOGGI004112,192.168.15.44,156.3335690498352,0,658,67d8a_00343
-58.334747314453125,54.71157455444336,-59.102251319885255,-31.370811462402344,-113.01614379882812,False,,,659,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-54,1623079494,0.22074389457702637,156.55431294441223,50709,LOGGI004112,192.168.15.44,156.55431294441223,0,659,67d8a_00343
-58.329654693603516,54.71157455444336,-60.02740158081055,-31.370811462402344,-113.01614379882812,False,,,660,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-54,1623079494,0.21124601364135742,156.7655589580536,50709,LOGGI004112,192.168.15.44,156.7655589580536,0,660,67d8a_00343
-58.323768615722656,54.71157455444336,-59.948293113708495,-31.370811462402344,-113.01614379882812,False,,,661,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-54,1623079494,0.22631359100341797,156.991872549057,50709,LOGGI004112,192.168.15.44,156.991872549057,0,661,67d8a_00343
-58.31980514526367,54.71157455444336,-60.14901355743408,-31.370811462402344,-113.01614379882812,False,,,662,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-55,1623079495,0.22171497344970703,157.2135875225067,50709,LOGGI004112,192.168.15.44,157.2135875225067,0,662,67d8a_00343
-58.314903259277344,54.71157455444336,-60.18854698181153,-31.370811462402344,-113.01614379882812,False,,,663,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-55,1623079495,0.2776641845703125,157.49125170707703,50709,LOGGI004112,192.168.15.44,157.49125170707703,0,663,67d8a_00343
-58.3104133605957,54.71157455444336,-60.794314002990724,-24.58639907836914,-113.01614379882812,False,,,664,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-55,1623079495,0.3890807628631592,157.88033246994019,50709,LOGGI004112,192.168.15.44,157.88033246994019,0,664,67d8a_00343
-58.306983947753906,54.71157455444336,-60.17571754455567,-24.58639907836914,-113.01614379882812,False,,,665,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-55,1623079495,0.21819567680358887,158.09852814674377,50709,LOGGI004112,192.168.15.44,158.09852814674377,0,665,67d8a_00343
-58.30230712890625,54.71157455444336,-60.120549507141114,-24.58639907836914,-113.01614379882812,False,,,666,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-56,1623079496,0.31498003005981445,158.4135081768036,50709,LOGGI004112,192.168.15.44,158.4135081768036,0,666,67d8a_00343
-58.29837417602539,54.71157455444336,-59.634079437255856,-24.58639907836914,-113.01614379882812,False,,,667,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-56,1623079496,0.20566439628601074,158.6191725730896,50709,LOGGI004112,192.168.15.44,158.6191725730896,0,667,67d8a_00343
-58.292076110839844,54.71157455444336,-59.459460220336915,-24.58639907836914,-95.72311401367188,False,,,668,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-56,1623079496,0.2153637409210205,158.83453631401062,50709,LOGGI004112,192.168.15.44,158.83453631401062,0,668,67d8a_00343
-58.285518646240234,54.71157455444336,-61.017474517822265,-24.58639907836914,-95.72311401367188,False,,,669,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-57,1623079497,0.21834707260131836,159.05288338661194,50709,LOGGI004112,192.168.15.44,159.05288338661194,0,669,67d8a_00343
-58.281150817871094,54.71157455444336,-60.0453530883789,-24.58639907836914,-94.86357116699219,False,,,670,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-57,1623079497,0.2147691249847412,159.26765251159668,50709,LOGGI004112,192.168.15.44,159.26765251159668,0,670,67d8a_00343
-58.27411651611328,54.71157455444336,-60.40174362182617,-24.58639907836914,-96.43766021728516,False,,,671,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-57,1623079497,0.2136976718902588,159.48135018348694,50709,LOGGI004112,192.168.15.44,159.48135018348694,0,671,67d8a_00343
-58.27067947387695,54.71157455444336,-59.51586380004883,-24.58639907836914,-103.14789581298828,False,,,672,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-57,1623079497,0.21139216423034668,159.69274234771729,50709,LOGGI004112,192.168.15.44,159.69274234771729,0,672,67d8a_00343
-58.2659912109375,54.71157455444336,-58.7308239364624,-24.58639907836914,-103.14789581298828,False,,,673,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-57,1623079497,0.21426677703857422,159.90700912475586,50709,LOGGI004112,192.168.15.44,159.90700912475586,0,673,67d8a_00343
-58.261573791503906,54.71157455444336,-58.54885089874268,-30.905235290527344,-103.14789581298828,False,,,674,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-58,1623079498,0.2089366912841797,160.11594581604004,50709,LOGGI004112,192.168.15.44,160.11594581604004,0,674,67d8a_00343
-58.25360107421875,54.71157455444336,-60.081812171936036,-30.905235290527344,-106.97500610351562,False,,,675,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-58,1623079498,0.21166038513183594,160.32760620117188,50709,LOGGI004112,192.168.15.44,160.32760620117188,0,675,67d8a_00343
-58.250022888183594,54.71157455444336,-60.669482765197756,-35.28958511352539,-106.97500610351562,False,,,676,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-58,1623079498,0.21733617782592773,160.5449423789978,50709,LOGGI004112,192.168.15.44,160.5449423789978,0,676,67d8a_00343
-58.246334075927734,54.71157455444336,-60.31574167251587,-29.560264587402344,-106.97500610351562,False,,,677,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-58,1623079498,0.22166919708251953,160.76661157608032,50709,LOGGI004112,192.168.15.44,160.76661157608032,0,677,67d8a_00343
-58.240047454833984,54.71157455444336,-60.59318315505981,-29.560264587402344,-106.97500610351562,False,,,678,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-59,1623079499,0.23035097122192383,160.99696254730225,50709,LOGGI004112,192.168.15.44,160.99696254730225,0,678,67d8a_00343
-58.23358917236328,54.71157455444336,-59.746455402374266,-29.560264587402344,-106.97500610351562,False,,,679,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-59,1623079499,0.21019601821899414,161.20715856552124,50709,LOGGI004112,192.168.15.44,161.20715856552124,0,679,67d8a_00343
-58.22898483276367,54.71157455444336,-60.101513957977296,-29.560264587402344,-106.97500610351562,False,,,680,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-59,1623079499,0.2111806869506836,161.41833925247192,50709,LOGGI004112,192.168.15.44,161.41833925247192,0,680,67d8a_00343
-58.22435760498047,54.71157455444336,-59.72930192947388,-29.560264587402344,-106.97500610351562,False,,,681,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-59,1623079499,0.21906018257141113,161.63739943504333,50709,LOGGI004112,192.168.15.44,161.63739943504333,0,681,67d8a_00343
-58.21805191040039,54.71157455444336,-59.82974409103394,-29.560264587402344,-106.97500610351562,False,,,682,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-59,1623079499,0.18298029899597168,161.8203797340393,50709,LOGGI004112,192.168.15.44,161.8203797340393,0,682,67d8a_00343
-58.21320724487305,54.71157455444336,-60.41198892593384,-29.560264587402344,-106.97500610351562,False,,,683,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-00,1623079500,0.2114090919494629,162.03178882598877,50709,LOGGI004112,192.168.15.44,162.03178882598877,0,683,67d8a_00343
-58.209537506103516,54.71157455444336,-60.36438772201538,-29.560264587402344,-106.97500610351562,False,,,684,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-00,1623079500,0.22360682487487793,162.25539565086365,50709,LOGGI004112,192.168.15.44,162.25539565086365,0,684,67d8a_00343
-58.203609466552734,54.71157455444336,-58.68791498184204,-29.560264587402344,-98.64530181884766,False,,,685,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-00,1623079500,0.21754145622253418,162.47293710708618,50709,LOGGI004112,192.168.15.44,162.47293710708618,0,685,67d8a_00343
-58.199100494384766,54.71157455444336,-58.17073732376099,-29.560264587402344,-98.64530181884766,False,,,686,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-00,1623079500,0.21605706214904785,162.68899416923523,50709,LOGGI004112,192.168.15.44,162.68899416923523,0,686,67d8a_00343
-58.19295883178711,54.71157455444336,-59.66031517028809,-33.55437088012695,-98.64530181884766,False,,,687,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-25-01,1623079501,0.21444010734558105,162.9034342765808,50709,LOGGI004112,192.168.15.44,162.9034342765808,0,687,67d8a_00343
