true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-256.5929870605469,-169.73284912109375,-262.1560697937012,-158.50079345703125,-449.038330078125,20.7894287109375,False,,,990,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.17062830924987793,199.5195770263672,188232,LOGGI004112,192.168.15.44,199.5195770263672,0,990,58b1f_00141
-256.6916809082031,-169.73284912109375,-262.5497102355957,-158.50079345703125,-449.038330078125,19.486196517944336,False,,,991,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.1690208911895752,199.68859791755676,188232,LOGGI004112,192.168.15.44,199.68859791755676,0,991,58b1f_00141
-256.3681945800781,-169.73284912109375,-262.42515090942385,-158.50079345703125,-449.038330078125,21.02769660949707,False,,,992,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.17298293113708496,199.86158084869385,188232,LOGGI004112,192.168.15.44,199.86158084869385,0,992,58b1f_00141
-256.59710693359375,-169.73284912109375,-262.3100405883789,-158.50079345703125,-449.038330078125,20.07325553894043,False,,,993,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.17116403579711914,200.03274488449097,188232,LOGGI004112,192.168.15.44,200.03274488449097,0,993,58b1f_00141
-255.7071075439453,-169.73284912109375,-261.8848843383789,-158.50079345703125,-449.038330078125,22.421550750732422,False,,,994,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.17006397247314453,200.2028088569641,188232,LOGGI004112,192.168.15.44,200.2028088569641,0,994,58b1f_00141
-255.9041748046875,-169.73284912109375,-261.81122756958007,-158.50079345703125,-449.038330078125,23.01403045654297,False,,,995,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-00,1623530100,0.17119622230529785,200.3740050792694,188232,LOGGI004112,192.168.15.44,200.3740050792694,0,995,58b1f_00141
-255.84884643554688,-169.73284912109375,-260.8755403137207,-158.50079345703125,-449.038330078125,18.838926315307617,False,,,996,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-01,1623530101,0.19906306266784668,200.57306814193726,188232,LOGGI004112,192.168.15.44,200.57306814193726,0,996,58b1f_00141
-255.12818908691406,-169.73284912109375,-259.5081098937988,-158.50079345703125,-449.038330078125,22.11907958984375,False,,,997,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-01,1623530101,0.1756899356842041,200.74875807762146,188232,LOGGI004112,192.168.15.44,200.74875807762146,0,997,58b1f_00141
-255.15072631835938,-169.73284912109375,-259.0252799987793,-158.50079345703125,-449.038330078125,23.036081314086914,False,,,998,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-01,1623530101,0.16465449333190918,200.91341257095337,188232,LOGGI004112,192.168.15.44,200.91341257095337,0,998,58b1f_00141
-254.92755126953125,-169.73284912109375,-258.8585966491699,-158.50079345703125,-449.038330078125,23.02943992614746,False,,,999,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-01,1623530101,0.16982173919677734,201.08323431015015,188232,LOGGI004112,192.168.15.44,201.08323431015015,0,999,58b1f_00141
-256.0899963378906,-169.73284912109375,-259.553662109375,-158.50079345703125,-449.038330078125,21.115644454956055,False,,,1000,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-01,1623530101,0.16559767723083496,201.24883198738098,188232,LOGGI004112,192.168.15.44,201.24883198738098,0,1000,58b1f_00141
-255.73211669921875,-169.73284912109375,-258.6193209838867,-158.50079345703125,-449.038330078125,20.38511848449707,False,,,1001,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.1674060821533203,201.4162380695343,188232,LOGGI004112,192.168.15.44,201.4162380695343,0,1001,58b1f_00141
-254.1724090576172,-169.73284912109375,-257.7580267333984,-158.50079345703125,-449.038330078125,20.834238052368164,False,,,1002,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.16544437408447266,201.58168244361877,188232,LOGGI004112,192.168.15.44,201.58168244361877,0,1002,58b1f_00141
-253.65231323242188,-169.73284912109375,-257.9268873596191,-158.50079345703125,-449.038330078125,23.62085723876953,False,,,1003,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.1701207160949707,201.75180315971375,188232,LOGGI004112,192.168.15.44,201.75180315971375,0,1003,58b1f_00141
-254.37103271484375,-169.73284912109375,-258.09789260864255,-158.50079345703125,-449.038330078125,32.470455169677734,False,,,1004,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.16373991966247559,201.91554307937622,188232,LOGGI004112,192.168.15.44,201.91554307937622,0,1004,58b1f_00141
-253.712158203125,-169.73284912109375,-257.69226760864257,-158.50079345703125,-449.038330078125,24.198123931884766,False,,,1005,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.1850600242614746,202.1006031036377,188232,LOGGI004112,192.168.15.44,202.1006031036377,0,1005,58b1f_00141
-253.29550170898438,-169.73284912109375,-257.9042845153809,-158.50079345703125,-449.038330078125,22.593860626220703,False,,,1006,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-02,1623530102,0.20195817947387695,202.30256128311157,188232,LOGGI004112,192.168.15.44,202.30256128311157,0,1006,58b1f_00141
-253.1122283935547,-169.73284912109375,-257.14497482299805,-158.50079345703125,-449.038330078125,19.651296615600586,False,,,1007,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-03,1623530103,0.2208399772644043,202.52340126037598,188232,LOGGI004112,192.168.15.44,202.52340126037598,0,1007,58b1f_00141
-252.4857635498047,-169.73284912109375,-256.93361740112306,-158.50079345703125,-449.038330078125,20.804243087768555,False,,,1008,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-03,1623530103,0.2054593563079834,202.72886061668396,188232,LOGGI004112,192.168.15.44,202.72886061668396,0,1008,58b1f_00141
-252.59140014648438,-169.73284912109375,-257.6768070983887,-158.50079345703125,-449.038330078125,23.641448974609375,False,,,1009,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-03,1623530103,0.22086668014526367,202.94972729682922,188232,LOGGI004112,192.168.15.44,202.94972729682922,0,1009,58b1f_00141
-252.50344848632812,-169.73284912109375,-258.42532455444336,-158.50079345703125,-449.038330078125,19.728330612182617,False,,,1010,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-03,1623530103,0.20225811004638672,203.1519854068756,188232,LOGGI004112,192.168.15.44,203.1519854068756,0,1010,58b1f_00141
-252.557373046875,-169.73284912109375,-257.14671066284177,-158.50079345703125,-449.038330078125,21.390893936157227,False,,,1011,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-04,1623530104,0.20210003852844238,203.35408544540405,188232,LOGGI004112,192.168.15.44,203.35408544540405,0,1011,58b1f_00141
-252.66519165039062,-169.73284912109375,-254.55953659057616,-158.50079345703125,-449.038330078125,21.36104393005371,False,,,1012,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-04,1623530104,0.2013237476348877,203.55540919303894,188232,LOGGI004112,192.168.15.44,203.55540919303894,0,1012,58b1f_00141
-251.76467895507812,-169.73284912109375,-255.62215637207032,-158.50079345703125,-449.038330078125,25.142744064331055,False,,,1013,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-04,1623530104,0.2004551887512207,203.75586438179016,188232,LOGGI004112,192.168.15.44,203.75586438179016,0,1013,58b1f_00141
-251.74827575683594,-169.73284912109375,-254.77022857666014,-158.50079345703125,-449.038330078125,24.861791610717773,False,,,1014,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-04,1623530104,0.2015547752380371,203.9574191570282,188232,LOGGI004112,192.168.15.44,203.9574191570282,0,1014,58b1f_00141
-251.89215087890625,-169.73284912109375,-255.11983993530274,-158.50079345703125,-449.038330078125,22.190994262695312,False,,,1015,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-04,1623530104,0.20356249809265137,204.16098165512085,188232,LOGGI004112,192.168.15.44,204.16098165512085,0,1015,58b1f_00141
-251.71810913085938,-169.73284912109375,-255.8963945007324,-158.50079345703125,-449.038330078125,23.42268180847168,False,,,1016,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-05,1623530105,0.2036726474761963,204.36465430259705,188232,LOGGI004112,192.168.15.44,204.36465430259705,0,1016,58b1f_00141
-251.37094116210938,-169.73284912109375,-256.08827392578127,-158.50079345703125,-449.038330078125,21.350101470947266,False,,,1017,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-05,1623530105,0.19811630249023438,204.56277060508728,188232,LOGGI004112,192.168.15.44,204.56277060508728,0,1017,58b1f_00141
-250.93203735351562,-169.73284912109375,-256.98047164916994,-158.50079345703125,-449.038330078125,23.839454650878906,False,,,1018,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-05,1623530105,0.19582724571228027,204.75859785079956,188232,LOGGI004112,192.168.15.44,204.75859785079956,0,1018,58b1f_00141
-251.1043701171875,-169.73284912109375,-255.59268661499024,-158.50079345703125,-375.9964599609375,21.56715965270996,False,,,1019,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-05,1623530105,0.198380708694458,204.95697855949402,188232,LOGGI004112,192.168.15.44,204.95697855949402,0,1019,58b1f_00141
-250.21148681640625,-169.73284912109375,-256.38734115600585,-158.50079345703125,-375.9964599609375,22.736738204956055,False,,,1020,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-05,1623530105,0.19571542739868164,205.1526939868927,188232,LOGGI004112,192.168.15.44,205.1526939868927,0,1020,58b1f_00141
-250.00729370117188,-169.73284912109375,-256.4263439941406,-158.50079345703125,-375.9964599609375,23.895862579345703,False,,,1021,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-06,1623530106,0.18971848487854004,205.34241247177124,188232,LOGGI004112,192.168.15.44,205.34241247177124,0,1021,58b1f_00141
-249.89427185058594,-169.73284912109375,-256.71521255493167,-158.50079345703125,-375.9964599609375,19.93954849243164,False,,,1022,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-06,1623530106,0.4059138298034668,205.7483263015747,188232,LOGGI004112,192.168.15.44,205.7483263015747,0,1022,58b1f_00141
-250.1092071533203,-169.73284912109375,-256.8857228088379,-158.50079345703125,-375.9964599609375,20.981067657470703,False,,,1023,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-06,1623530106,0.2035534381866455,205.95187973976135,188232,LOGGI004112,192.168.15.44,205.95187973976135,0,1023,58b1f_00141
-249.9521026611328,-169.73284912109375,-255.75310638427734,-158.50079345703125,-375.9964599609375,23.85184097290039,False,,,1024,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-07,1623530107,0.21018028259277344,206.16206002235413,188232,LOGGI004112,192.168.15.44,206.16206002235413,0,1024,58b1f_00141
-249.427978515625,-169.73284912109375,-255.7925637817383,-158.50079345703125,-375.9964599609375,21.9081974029541,False,,,1025,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-07,1623530107,0.20144343376159668,206.36350345611572,188232,LOGGI004112,192.168.15.44,206.36350345611572,0,1025,58b1f_00141
-249.03392028808594,-169.73284912109375,-254.56194793701172,-158.50079345703125,-375.9964599609375,21.180864334106445,False,,,1026,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-07,1623530107,0.1987018585205078,206.56220531463623,188232,LOGGI004112,192.168.15.44,206.56220531463623,0,1026,58b1f_00141
-248.86241149902344,-169.73284912109375,-253.94967819213866,-158.50079345703125,-375.9964599609375,20.006715774536133,False,,,1027,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-07,1623530107,0.20664286613464355,206.76884818077087,188232,LOGGI004112,192.168.15.44,206.76884818077087,0,1027,58b1f_00141
-248.93099975585938,-169.73284912109375,-254.53965911865234,-158.50079345703125,-375.9964599609375,22.724510192871094,False,,,1028,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-07,1623530107,0.18686699867248535,206.95571517944336,188232,LOGGI004112,192.168.15.44,206.95571517944336,0,1028,58b1f_00141
-248.63888549804688,-169.73284912109375,-255.32537872314452,-158.50079345703125,-375.9964599609375,21.409481048583984,False,,,1029,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-08,1623530108,0.23881912231445312,207.1945343017578,188232,LOGGI004112,192.168.15.44,207.1945343017578,0,1029,58b1f_00141
-248.61331176757812,-169.73284912109375,-255.43967681884766,-158.50079345703125,-375.9964599609375,19.740520477294922,False,,,1030,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-08,1623530108,0.20183205604553223,207.39636635780334,188232,LOGGI004112,192.168.15.44,207.39636635780334,0,1030,58b1f_00141
-248.78062438964844,-169.73284912109375,-255.94356170654297,-158.50079345703125,-375.9964599609375,21.27356719970703,False,,,1031,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-08,1623530108,0.21027255058288574,207.60663890838623,188232,LOGGI004112,192.168.15.44,207.60663890838623,0,1031,58b1f_00141
-249.1896209716797,-169.73284912109375,-254.29283447265624,-158.50079345703125,-355.89208984375,22.74323081970215,False,,,1032,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-08,1623530108,0.18931078910827637,207.7959496974945,188232,LOGGI004112,192.168.15.44,207.7959496974945,0,1032,58b1f_00141
-248.73098754882812,-169.73284912109375,-253.54450561523439,-158.50079345703125,-355.89208984375,20.70701789855957,False,,,1033,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-08,1623530108,0.1708073616027832,207.9667570590973,188232,LOGGI004112,192.168.15.44,207.9667570590973,0,1033,58b1f_00141
-248.86468505859375,-169.73284912109375,-252.8817596435547,-158.50079345703125,-355.89208984375,22.217016220092773,False,,,1034,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-09,1623530109,0.16286659240722656,208.12962365150452,188232,LOGGI004112,192.168.15.44,208.12962365150452,0,1034,58b1f_00141
-247.87013244628906,-169.73284912109375,-252.49754333496094,-158.50079345703125,-355.89208984375,21.924196243286133,False,,,1035,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-09,1623530109,0.16483855247497559,208.2944622039795,188232,LOGGI004112,192.168.15.44,208.2944622039795,0,1035,58b1f_00141
-247.97125244140625,-169.73284912109375,-251.29818771362304,-158.50079345703125,-355.89208984375,25.58051872253418,False,,,1036,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-09,1623530109,0.1735060214996338,208.46796822547913,188232,LOGGI004112,192.168.15.44,208.46796822547913,0,1036,58b1f_00141
-246.84628295898438,-169.73284912109375,-252.74789337158202,-158.50079345703125,-355.89208984375,26.9202880859375,False,,,1037,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-09,1623530109,0.17044591903686523,208.638414144516,188232,LOGGI004112,192.168.15.44,208.638414144516,0,1037,58b1f_00141
-246.5406494140625,-169.73284912109375,-252.48372344970704,-158.50079345703125,-355.89208984375,21.795377731323242,False,,,1038,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-09,1623530109,0.17368578910827637,208.81209993362427,188232,LOGGI004112,192.168.15.44,208.81209993362427,0,1038,58b1f_00141
-246.62356567382812,-169.73284912109375,-252.24662521362305,-158.50079345703125,-355.89208984375,21.613828659057617,False,,,1039,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.17040419578552246,208.9825041294098,188232,LOGGI004112,192.168.15.44,208.9825041294098,0,1039,58b1f_00141
-246.23544311523438,-169.73284912109375,-252.49568008422852,-158.50079345703125,-355.89208984375,20.007625579833984,False,,,1040,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.17293882369995117,209.15544295310974,188232,LOGGI004112,192.168.15.44,209.15544295310974,0,1040,58b1f_00141
-246.25340270996094,-169.73284912109375,-253.095235748291,-158.50079345703125,-355.89208984375,20.849313735961914,False,,,1041,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.1812131404876709,209.3366560935974,188232,LOGGI004112,192.168.15.44,209.3366560935974,0,1041,58b1f_00141
-246.4412384033203,-169.73284912109375,-254.35808639526368,-158.50079345703125,-400.775634765625,25.05338478088379,False,,,1042,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.16878676414489746,209.5054428577423,188232,LOGGI004112,192.168.15.44,209.5054428577423,0,1042,58b1f_00141
-246.38198852539062,-169.73284912109375,-254.8555972290039,-158.50079345703125,-400.775634765625,22.9478759765625,False,,,1043,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.1697075366973877,209.6751503944397,188232,LOGGI004112,192.168.15.44,209.6751503944397,0,1043,58b1f_00141
-246.75155639648438,-169.73284912109375,-254.99542678833006,-158.50079345703125,-400.775634765625,21.556171417236328,False,,,1044,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-10,1623530110,0.17225885391235352,209.84740924835205,188232,LOGGI004112,192.168.15.44,209.84740924835205,0,1044,58b1f_00141
-246.5328369140625,-169.73284912109375,-254.88704513549806,-158.50079345703125,-400.775634765625,22.366750717163086,False,,,1045,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-11,1623530111,0.16669821739196777,210.01410746574402,188232,LOGGI004112,192.168.15.44,210.01410746574402,0,1045,58b1f_00141
-245.9008331298828,-169.73284912109375,-255.44175643920897,-158.50079345703125,-400.775634765625,24.16558265686035,False,,,1046,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-11,1623530111,0.17333650588989258,210.1874439716339,188232,LOGGI004112,192.168.15.44,210.1874439716339,0,1046,58b1f_00141
-246.05540466308594,-169.73284912109375,-255.3154490661621,-158.50079345703125,-400.775634765625,20.78960418701172,False,,,1047,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-11,1623530111,0.16557836532592773,210.35302233695984,188232,LOGGI004112,192.168.15.44,210.35302233695984,0,1047,58b1f_00141
-245.71258544921875,-169.73284912109375,-254.06399993896486,-158.50079345703125,-400.775634765625,22.64093017578125,False,,,1048,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-11,1623530111,0.16587066650390625,210.51889300346375,188232,LOGGI004112,192.168.15.44,210.51889300346375,0,1048,58b1f_00141
-245.37579345703125,-169.73284912109375,-253.81219345092774,-158.50079345703125,-400.775634765625,22.383512496948242,False,,,1049,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-35-11,1623530111,0.16196846961975098,210.6808614730835,188232,LOGGI004112,192.168.15.44,210.6808614730835,0,1049,58b1f_00141
