true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.3511734008789,66.66514587402344,-75.66062503814697,-41.29508590698242,-121.6522216796875,False,,,604,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-31,1623070831,0.2589130401611328,152.66512274742126,15994,LOGGI004112,192.168.15.44,152.66512274742126,0,604,67d8a_00065
-77.32554626464844,66.66514587402344,-75.05707778930665,-32.933143615722656,-121.6522216796875,False,,,605,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-31,1623070831,0.2225189208984375,152.8876416683197,15994,LOGGI004112,192.168.15.44,152.8876416683197,0,605,67d8a_00065
-77.31250762939453,66.66514587402344,-75.82381847381592,-32.933143615722656,-121.6522216796875,False,,,606,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-31,1623070831,0.23401904106140137,153.1216607093811,15994,LOGGI004112,192.168.15.44,153.1216607093811,0,606,67d8a_00065
-77.27831268310547,66.66514587402344,-76.93707431793213,-32.933143615722656,-121.6522216796875,False,,,607,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-32,1623070832,0.24395513534545898,153.36561584472656,15994,LOGGI004112,192.168.15.44,153.36561584472656,0,607,67d8a_00065
-77.25432586669922,66.66514587402344,-75.7049753189087,-32.933143615722656,-139.741943359375,False,,,608,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-32,1623070832,0.24297833442687988,153.60859417915344,15994,LOGGI004112,192.168.15.44,153.60859417915344,0,608,67d8a_00065
-77.23738098144531,66.66514587402344,-74.54572978973388,-32.933143615722656,-139.741943359375,False,,,609,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-32,1623070832,0.23586106300354004,153.84445524215698,15994,LOGGI004112,192.168.15.44,153.84445524215698,0,609,67d8a_00065
-77.21087646484375,66.66514587402344,-76.00067527770996,-32.933143615722656,-152.21788024902344,False,,,610,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-32,1623070832,0.25284504890441895,154.0973002910614,15994,LOGGI004112,192.168.15.44,154.0973002910614,0,610,67d8a_00065
-77.1900634765625,66.66514587402344,-75.11024040222168,-32.933143615722656,-152.21788024902344,False,,,611,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-33,1623070833,0.32898473739624023,154.42628502845764,15994,LOGGI004112,192.168.15.44,154.42628502845764,0,611,67d8a_00065
-77.16531372070312,66.66514587402344,-75.71236865997315,-32.933143615722656,-152.21788024902344,False,,,612,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-33,1623070833,0.37342309951782227,154.79970812797546,15994,LOGGI004112,192.168.15.44,154.79970812797546,0,612,67d8a_00065
-77.13888549804688,66.66514587402344,-73.77239234924316,-32.933143615722656,-152.21788024902344,False,,,613,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-33,1623070833,0.23586726188659668,155.03557538986206,15994,LOGGI004112,192.168.15.44,155.03557538986206,0,613,67d8a_00065
-77.11051940917969,66.66514587402344,-75.08407852172851,-32.933143615722656,-152.21788024902344,False,,,614,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-34,1623070834,0.30680179595947266,155.34237718582153,15994,LOGGI004112,192.168.15.44,155.34237718582153,0,614,67d8a_00065
-77.0892562866211,66.66514587402344,-75.74950942993163,-38.14616394042969,-152.21788024902344,False,,,615,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-34,1623070834,0.2110579013824463,155.55343508720398,15994,LOGGI004112,192.168.15.44,155.55343508720398,0,615,67d8a_00065
-77.06546020507812,66.66514587402344,-75.9839926147461,-35.50624084472656,-152.21788024902344,False,,,616,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-34,1623070834,0.2188401222229004,155.77227520942688,15994,LOGGI004112,192.168.15.44,155.77227520942688,0,616,67d8a_00065
-77.03764343261719,66.66514587402344,-76.58188095092774,-35.50624084472656,-152.21788024902344,False,,,617,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-34,1623070834,0.21042823791503906,155.98270344734192,15994,LOGGI004112,192.168.15.44,155.98270344734192,0,617,67d8a_00065
-77.01319122314453,66.66514587402344,-77.36636573791503,-35.50624084472656,-152.21788024902344,False,,,618,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-35,1623070835,0.2212529182434082,156.20395636558533,15994,LOGGI004112,192.168.15.44,156.20395636558533,0,618,67d8a_00065
-76.98657989501953,66.66514587402344,-77.68394313812256,-35.50624084472656,-152.21788024902344,False,,,619,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-35,1623070835,0.21467161178588867,156.41862797737122,15994,LOGGI004112,192.168.15.44,156.41862797737122,0,619,67d8a_00065
-76.96097564697266,66.66514587402344,-77.07606533050537,-35.50624084472656,-136.0926055908203,False,,,620,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-35,1623070835,0.20168113708496094,156.62030911445618,15994,LOGGI004112,192.168.15.44,156.62030911445618,0,620,67d8a_00065
-76.9340591430664,66.66514587402344,-78.09215965270997,-35.50624084472656,-136.0926055908203,False,,,621,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-35,1623070835,0.2200307846069336,156.8403398990631,15994,LOGGI004112,192.168.15.44,156.8403398990631,0,621,67d8a_00065
-76.90861511230469,66.66514587402344,-77.05295883178711,-35.50624084472656,-136.0926055908203,False,,,622,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-35,1623070835,0.2637498378753662,157.10408973693848,15994,LOGGI004112,192.168.15.44,157.10408973693848,0,622,67d8a_00065
-76.87677001953125,66.66514587402344,-78.65170253753662,-35.50624084472656,-136.0926055908203,False,,,623,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-36,1623070836,0.23348069190979004,157.33757042884827,15994,LOGGI004112,192.168.15.44,157.33757042884827,0,623,67d8a_00065
-76.84859466552734,66.66514587402344,-77.72681915283204,-35.50624084472656,-136.0926055908203,False,,,624,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-36,1623070836,0.34356188774108887,157.68113231658936,15994,LOGGI004112,192.168.15.44,157.68113231658936,0,624,67d8a_00065
-76.8260498046875,66.66514587402344,-78.08686923980713,-35.50624084472656,-136.0926055908203,False,,,625,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-36,1623070836,0.2371523380279541,157.9182846546173,15994,LOGGI004112,192.168.15.44,157.9182846546173,0,625,67d8a_00065
-76.79685974121094,66.66514587402344,-78.60338417053222,-41.10274887084961,-136.0926055908203,False,,,626,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-37,1623070837,0.22240471839904785,158.14068937301636,15994,LOGGI004112,192.168.15.44,158.14068937301636,0,626,67d8a_00065
-76.77318572998047,66.66514587402344,-76.96960857391358,-41.10274887084961,-123.5701904296875,False,,,627,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-37,1623070837,0.2241659164428711,158.36485528945923,15994,LOGGI004112,192.168.15.44,158.36485528945923,0,627,67d8a_00065
-76.73663330078125,66.66514587402344,-76.49649181365967,-41.10274887084961,-123.5701904296875,False,,,628,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-37,1623070837,0.2317824363708496,158.59663772583008,15994,LOGGI004112,192.168.15.44,158.59663772583008,0,628,67d8a_00065
-76.71455383300781,66.66514587402344,-76.43904731750489,-41.10274887084961,-123.5701904296875,False,,,629,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-37,1623070837,0.2247164249420166,158.8213541507721,15994,LOGGI004112,192.168.15.44,158.8213541507721,0,629,67d8a_00065
-76.67864227294922,66.66514587402344,-76.41822536468506,-41.10274887084961,-131.45860290527344,False,,,630,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-37,1623070837,0.22325396537780762,159.0446081161499,15994,LOGGI004112,192.168.15.44,159.0446081161499,0,630,67d8a_00065
-76.6529769897461,66.66514587402344,-75.71405338287353,-41.10274887084961,-131.45860290527344,False,,,631,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-38,1623070838,0.19571852684020996,159.2403266429901,15994,LOGGI004112,192.168.15.44,159.2403266429901,0,631,67d8a_00065
-76.6318359375,66.66514587402344,-76.10506252288819,-35.26032257080078,-131.45860290527344,False,,,632,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-38,1623070838,0.21778154373168945,159.4581081867218,15994,LOGGI004112,192.168.15.44,159.4581081867218,0,632,67d8a_00065
-76.60916900634766,66.66514587402344,-75.68946113586426,-35.26032257080078,-131.45860290527344,False,,,633,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-38,1623070838,0.2479701042175293,159.70607829093933,15994,LOGGI004112,192.168.15.44,159.70607829093933,0,633,67d8a_00065
-76.5802001953125,66.66514587402344,-76.0875980758667,-35.26032257080078,-131.45860290527344,False,,,634,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-38,1623070838,0.25784850120544434,159.96392679214478,15994,LOGGI004112,192.168.15.44,159.96392679214478,0,634,67d8a_00065
-76.55703735351562,66.66514587402344,-76.55007194519042,-35.26032257080078,-131.45860290527344,False,,,635,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-39,1623070839,0.21596097946166992,160.17988777160645,15994,LOGGI004112,192.168.15.44,160.17988777160645,0,635,67d8a_00065
-76.53777313232422,66.66514587402344,-75.35923595428467,-35.26032257080078,-131.45860290527344,False,,,636,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-39,1623070839,0.3012566566467285,160.48114442825317,15994,LOGGI004112,192.168.15.44,160.48114442825317,0,636,67d8a_00065
-76.51165008544922,66.66514587402344,-76.22212577819825,-35.26032257080078,-131.45860290527344,False,,,637,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-39,1623070839,0.23518776893615723,160.71633219718933,15994,LOGGI004112,192.168.15.44,160.71633219718933,0,637,67d8a_00065
-76.4903564453125,66.66514587402344,-75.42525459289551,-30.0406494140625,-131.45860290527344,False,,,638,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-39,1623070839,0.21588945388793945,160.93222165107727,15994,LOGGI004112,192.168.15.44,160.93222165107727,0,638,67d8a_00065
-76.46170043945312,66.66514587402344,-77.53524669647217,-30.0406494140625,-131.45860290527344,False,,,639,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-40,1623070840,0.22031116485595703,161.15253281593323,15994,LOGGI004112,192.168.15.44,161.15253281593323,0,639,67d8a_00065
-76.4393081665039,66.66514587402344,-77.28362777709961,-30.0406494140625,-128.27639770507812,False,,,640,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-40,1623070840,0.23021745681762695,161.38275027275085,15994,LOGGI004112,192.168.15.44,161.38275027275085,0,640,67d8a_00065
-76.4156723022461,66.66514587402344,-78.0010050201416,-30.0406494140625,-128.27639770507812,False,,,641,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-40,1623070840,0.2331254482269287,161.61587572097778,15994,LOGGI004112,192.168.15.44,161.61587572097778,0,641,67d8a_00065
-76.38706970214844,66.66514587402344,-78.6488980102539,-30.0406494140625,-128.27639770507812,False,,,642,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-40,1623070840,0.25054121017456055,161.86641693115234,15994,LOGGI004112,192.168.15.44,161.86641693115234,0,642,67d8a_00065
-76.36468505859375,66.66514587402344,-79.030458984375,-30.0406494140625,-122.21904754638672,False,,,643,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-41,1623070841,0.20876193046569824,162.07517886161804,15994,LOGGI004112,192.168.15.44,162.07517886161804,0,643,67d8a_00065
-76.35150146484375,66.66514587402344,-78.00107021331787,-30.0406494140625,-123.30220794677734,False,,,644,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-41,1623070841,0.22302603721618652,162.29820489883423,15994,LOGGI004112,192.168.15.44,162.29820489883423,0,644,67d8a_00065
-76.32686614990234,66.66514587402344,-77.60728157043457,-30.0406494140625,-123.30220794677734,False,,,645,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-41,1623070841,0.21952605247497559,162.5177309513092,15994,LOGGI004112,192.168.15.44,162.5177309513092,0,645,67d8a_00065
-76.29835510253906,66.66514587402344,-79.59621849060059,-30.0406494140625,-124.5379638671875,False,,,646,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-41,1623070841,0.22824454307556152,162.74597549438477,15994,LOGGI004112,192.168.15.44,162.74597549438477,0,646,67d8a_00065
-76.27982330322266,66.66514587402344,-79.06812122344971,-30.0406494140625,-129.265625,False,,,647,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-42,1623070842,0.22150421142578125,162.96747970581055,15994,LOGGI004112,192.168.15.44,162.96747970581055,0,647,67d8a_00065
-76.25547790527344,66.66514587402344,-79.56312770843506,-33.08763885498047,-129.265625,False,,,648,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-42,1623070842,0.22555804252624512,163.1930377483368,15994,LOGGI004112,192.168.15.44,163.1930377483368,0,648,67d8a_00065
-76.23737335205078,66.66514587402344,-78.57565322875976,-33.08763885498047,-129.265625,False,,,649,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-42,1623070842,0.2246544361114502,163.41769218444824,15994,LOGGI004112,192.168.15.44,163.41769218444824,0,649,67d8a_00065
-76.21456909179688,66.66514587402344,-79.04947566986084,-33.08763885498047,-129.265625,False,,,650,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-42,1623070842,0.22267532348632812,163.64036750793457,15994,LOGGI004112,192.168.15.44,163.64036750793457,0,650,67d8a_00065
-76.19098663330078,66.66514587402344,-79.04135807037353,-33.08763885498047,-129.265625,False,,,651,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.3071434497833252,163.9475109577179,15994,LOGGI004112,192.168.15.44,163.9475109577179,0,651,67d8a_00065
-76.17117309570312,66.66514587402344,-78.20311111450195,-33.08763885498047,-129.265625,False,,,652,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.21038103103637695,164.15789198875427,15994,LOGGI004112,192.168.15.44,164.15789198875427,0,652,67d8a_00065
-76.14599609375,66.66514587402344,-77.00964195251464,-33.08763885498047,-129.265625,False,,,653,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.15057873725891113,164.30847072601318,15994,LOGGI004112,192.168.15.44,164.30847072601318,0,653,67d8a_00065
-76.12518310546875,66.66514587402344,-77.64624881744385,-33.08763885498047,-129.265625,False,,,654,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.15219330787658691,164.46066403388977,15994,LOGGI004112,192.168.15.44,164.46066403388977,0,654,67d8a_00065
-76.1004409790039,66.66514587402344,-77.15204338073731,-33.08763885498047,-129.265625,False,,,655,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.18979763984680176,164.65046167373657,15994,LOGGI004112,192.168.15.44,164.65046167373657,0,655,67d8a_00065
-76.08455657958984,66.66514587402344,-76.23941608428954,-33.08763885498047,-129.265625,False,,,656,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-43,1623070843,0.19265127182006836,164.84311294555664,15994,LOGGI004112,192.168.15.44,164.84311294555664,0,656,67d8a_00065
-76.05928802490234,66.66514587402344,-76.93731540679931,-37.82304382324219,-116.05458068847656,False,,,657,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-44,1623070844,0.2376093864440918,165.08072233200073,15994,LOGGI004112,192.168.15.44,165.08072233200073,0,657,67d8a_00065
-76.03711700439453,66.66514587402344,-76.49755695343018,-37.82304382324219,-116.05458068847656,False,,,658,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-44,1623070844,0.23336386680603027,165.31408619880676,15994,LOGGI004112,192.168.15.44,165.31408619880676,0,658,67d8a_00065
-76.0104751586914,66.66514587402344,-76.2884289932251,-42.52702713012695,-116.05458068847656,False,,,659,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-44,1623070844,0.23200440406799316,165.54609060287476,15994,LOGGI004112,192.168.15.44,165.54609060287476,0,659,67d8a_00065
-75.9866943359375,66.66514587402344,-76.17224098205567,-42.52702713012695,-116.05458068847656,False,,,660,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-44,1623070844,0.22060370445251465,165.76669430732727,15994,LOGGI004112,192.168.15.44,165.76669430732727,0,660,67d8a_00065
-75.96894836425781,66.66514587402344,-75.96471389770508,-42.52702713012695,-116.05458068847656,False,,,661,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-45,1623070845,0.23021888732910156,165.99691319465637,15994,LOGGI004112,192.168.15.44,165.99691319465637,0,661,67d8a_00065
-75.95057678222656,66.66514587402344,-76.22117469787598,-45.876346588134766,-118.04239654541016,False,,,662,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-45,1623070845,0.2132103443145752,166.21012353897095,15994,LOGGI004112,192.168.15.44,166.21012353897095,0,662,67d8a_00065
-75.93380737304688,66.66514587402344,-75.676884765625,-33.951377868652344,-119.81587219238281,False,,,663,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-45,1623070845,0.3425588607788086,166.55268239974976,15994,LOGGI004112,192.168.15.44,166.55268239974976,0,663,67d8a_00065
-75.91319274902344,66.66514587402344,-75.45545333862304,-32.467594146728516,-119.81587219238281,False,,,664,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-45,1623070845,0.20430874824523926,166.756991147995,15994,LOGGI004112,192.168.15.44,166.756991147995,0,664,67d8a_00065
-75.88622283935547,66.66514587402344,-75.50892181396485,-32.467594146728516,-119.81587219238281,False,,,665,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-46,1623070846,0.18807363510131836,166.9450647830963,15994,LOGGI004112,192.168.15.44,166.9450647830963,0,665,67d8a_00065
-75.86067962646484,66.66514587402344,-75.35413291931152,-32.467594146728516,-157.31312561035156,False,,,666,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-46,1623070846,0.17978525161743164,167.12485003471375,15994,LOGGI004112,192.168.15.44,167.12485003471375,0,666,67d8a_00065
-75.84314727783203,66.66514587402344,-74.80237705230712,-32.467594146728516,-157.31312561035156,False,,,667,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-46,1623070846,0.18344998359680176,167.30830001831055,15994,LOGGI004112,192.168.15.44,167.30830001831055,0,667,67d8a_00065
-75.82097625732422,66.66514587402344,-75.07651096343994,-32.467594146728516,-157.31312561035156,False,,,668,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-46,1623070846,0.19737911224365234,167.5056791305542,15994,LOGGI004112,192.168.15.44,167.5056791305542,0,668,67d8a_00065
-75.79783630371094,66.66514587402344,-73.42861850738525,-32.467594146728516,-157.31312561035156,False,,,669,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-46,1623070846,0.18140459060668945,167.6870837211609,15994,LOGGI004112,192.168.15.44,167.6870837211609,0,669,67d8a_00065
-75.77771759033203,66.66514587402344,-72.76248264312744,-32.467594146728516,-157.31312561035156,False,,,670,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-47,1623070847,0.19070172309875488,167.87778544425964,15994,LOGGI004112,192.168.15.44,167.87778544425964,0,670,67d8a_00065
