true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-239.71023559570312,-161.7813720703125,-251.1426806640625,-161.96072387695312,-473.1142883300781,18.983081817626953,False,,,844,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-55,1623527155,0.1998424530029297,169.89905500411987,179837,LOGGI004112,192.168.15.44,169.89905500411987,0,844,58b1f_00070
-239.48324584960938,-161.7813720703125,-250.18174163818358,-161.96072387695312,-473.1142883300781,18.199077606201172,False,,,845,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-55,1623527155,0.21864914894104004,170.1177041530609,179837,LOGGI004112,192.168.15.44,170.1177041530609,0,845,58b1f_00070
-239.34756469726562,-161.7813720703125,-249.93756958007813,-161.96072387695312,-473.1142883300781,20.376399993896484,False,,,846,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-55,1623527155,0.20656204223632812,170.32426619529724,179837,LOGGI004112,192.168.15.44,170.32426619529724,0,846,58b1f_00070
-239.26504516601562,-161.7813720703125,-249.67072235107423,-161.96072387695312,-473.1142883300781,20.24241065979004,False,,,847,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-55,1623527155,0.21888041496276855,170.54314661026,179837,LOGGI004112,192.168.15.44,170.54314661026,0,847,58b1f_00070
-238.99990844726562,-161.7813720703125,-249.25262878417968,-161.96072387695312,-473.1142883300781,17.243202209472656,False,,,848,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-56,1623527156,0.19965004920959473,170.7427966594696,179837,LOGGI004112,192.168.15.44,170.7427966594696,0,848,58b1f_00070
-238.77151489257812,-161.7813720703125,-250.36837829589842,-161.96072387695312,-473.1142883300781,21.758846282958984,False,,,849,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-56,1623527156,0.21740150451660156,170.9601981639862,179837,LOGGI004112,192.168.15.44,170.9601981639862,0,849,58b1f_00070
-238.8855743408203,-161.7813720703125,-250.14978851318358,-161.96072387695312,-473.1142883300781,23.024181365966797,False,,,850,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-56,1623527156,0.20605015754699707,171.1662483215332,179837,LOGGI004112,192.168.15.44,171.1662483215332,0,850,58b1f_00070
-238.6212615966797,-161.7813720703125,-249.4912074279785,-161.96072387695312,-473.1142883300781,19.531038284301758,False,,,851,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-56,1623527156,0.2185070514678955,171.3847553730011,179837,LOGGI004112,192.168.15.44,171.3847553730011,0,851,58b1f_00070
-238.3710479736328,-161.7813720703125,-248.7550779724121,-161.96072387695312,-473.1142883300781,19.80335235595703,False,,,852,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-57,1623527157,0.20963263511657715,171.59438800811768,179837,LOGGI004112,192.168.15.44,171.59438800811768,0,852,58b1f_00070
-238.18511962890625,-161.7813720703125,-247.70310729980469,-161.96072387695312,-473.1142883300781,21.462236404418945,False,,,853,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-57,1623527157,0.22775745391845703,171.82214546203613,179837,LOGGI004112,192.168.15.44,171.82214546203613,0,853,58b1f_00070
-238.16494750976562,-161.7813720703125,-247.75814178466797,-161.96072387695312,-473.1142883300781,17.8231143951416,False,,,854,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-57,1623527157,0.2044219970703125,172.02656745910645,179837,LOGGI004112,192.168.15.44,172.02656745910645,0,854,58b1f_00070
-238.0829315185547,-161.7813720703125,-248.17826080322266,-161.96072387695312,-473.1142883300781,15.304381370544434,False,,,855,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-57,1623527157,0.20361638069152832,172.23018383979797,179837,LOGGI004112,192.168.15.44,172.23018383979797,0,855,58b1f_00070
-238.00445556640625,-161.7813720703125,-247.094229888916,-161.96072387695312,-473.1142883300781,16.31007194519043,False,,,856,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-57,1623527157,0.20528316497802734,172.435467004776,179837,LOGGI004112,192.168.15.44,172.435467004776,0,856,58b1f_00070
-237.9588623046875,-161.7813720703125,-246.81716125488282,-161.96072387695312,-473.1142883300781,17.485515594482422,False,,,857,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-58,1623527158,0.20462369918823242,172.64009070396423,179837,LOGGI004112,192.168.15.44,172.64009070396423,0,857,58b1f_00070
-237.73204040527344,-161.7813720703125,-246.1586878967285,-161.96072387695312,-473.1142883300781,15.491406440734863,False,,,858,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-58,1623527158,0.2153184413909912,172.85540914535522,179837,LOGGI004112,192.168.15.44,172.85540914535522,0,858,58b1f_00070
-237.7762451171875,-161.7813720703125,-244.97698684692384,-161.96072387695312,-473.1142883300781,20.01699447631836,False,,,859,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-58,1623527158,0.3109617233276367,173.16637086868286,179837,LOGGI004112,192.168.15.44,173.16637086868286,0,859,58b1f_00070
-237.9580535888672,-161.7813720703125,-243.9344403076172,-161.96072387695312,-473.1142883300781,18.712087631225586,False,,,860,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-58,1623527158,0.24223113059997559,173.40860199928284,179837,LOGGI004112,192.168.15.44,173.40860199928284,0,860,58b1f_00070
-237.79005432128906,-161.7813720703125,-242.3463949584961,-158.21612548828125,-473.1142883300781,19.412437438964844,False,,,861,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-59,1623527159,0.21510744094848633,173.62370944023132,179837,LOGGI004112,192.168.15.44,173.62370944023132,0,861,58b1f_00070
-237.71481323242188,-161.7813720703125,-242.49478912353516,-158.21612548828125,-473.1142883300781,19.66973876953125,False,,,862,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-59,1623527159,0.2071833610534668,173.8308928012848,179837,LOGGI004112,192.168.15.44,173.8308928012848,0,862,58b1f_00070
-237.95860290527344,-161.7813720703125,-240.81112106323243,-158.21612548828125,-473.1142883300781,21.348865509033203,False,,,863,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-59,1623527159,0.19991540908813477,174.03080821037292,179837,LOGGI004112,192.168.15.44,174.03080821037292,0,863,58b1f_00070
-237.74905395507812,-161.7813720703125,-240.64996536254884,-158.21612548828125,-473.1142883300781,18.394527435302734,False,,,864,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-59,1623527159,0.21666908264160156,174.24747729301453,179837,LOGGI004112,192.168.15.44,174.24747729301453,0,864,58b1f_00070
-237.85401916503906,-161.7813720703125,-239.6399542236328,-158.21612548828125,-473.1142883300781,17.145998001098633,False,,,865,fd47695328eb420498c4d114347f8451,2021-06-12_16-45-59,1623527159,0.20480680465698242,174.4522840976715,179837,LOGGI004112,192.168.15.44,174.4522840976715,0,865,58b1f_00070
-237.41116333007812,-161.7813720703125,-238.66861938476563,-158.21612548828125,-473.1142883300781,21.582616806030273,False,,,866,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-00,1623527160,0.21845149993896484,174.67073559761047,179837,LOGGI004112,192.168.15.44,174.67073559761047,0,866,58b1f_00070
-237.3749237060547,-161.7813720703125,-236.81515228271485,-158.21612548828125,-366.3260803222656,18.195924758911133,False,,,867,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-00,1623527160,0.2042863368988037,174.87502193450928,179837,LOGGI004112,192.168.15.44,174.87502193450928,0,867,58b1f_00070
-237.23175048828125,-161.7813720703125,-236.2653988647461,-158.21612548828125,-366.3260803222656,16.772083282470703,False,,,868,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-00,1623527160,0.20340394973754883,175.07842588424683,179837,LOGGI004112,192.168.15.44,175.07842588424683,0,868,58b1f_00070
-237.2816162109375,-161.7813720703125,-235.76100326538085,-158.21612548828125,-366.3260803222656,16.629016876220703,False,,,869,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-00,1623527160,0.20899176597595215,175.28741765022278,179837,LOGGI004112,192.168.15.44,175.28741765022278,0,869,58b1f_00070
-237.74697875976562,-161.7813720703125,-236.0887501525879,-158.21612548828125,-366.3260803222656,20.00521469116211,False,,,870,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-01,1623527161,0.20492219924926758,175.49233984947205,179837,LOGGI004112,192.168.15.44,175.49233984947205,0,870,58b1f_00070
-237.38995361328125,-161.7813720703125,-235.74558578491212,-158.21612548828125,-366.3260803222656,18.324159622192383,False,,,871,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-01,1623527161,0.21836423873901367,175.71070408821106,179837,LOGGI004112,192.168.15.44,175.71070408821106,0,871,58b1f_00070
-237.4009552001953,-161.7813720703125,-236.5312809753418,-158.21612548828125,-366.3260803222656,16.383487701416016,False,,,872,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-01,1623527161,0.22246766090393066,175.933171749115,179837,LOGGI004112,192.168.15.44,175.933171749115,0,872,58b1f_00070
-237.09616088867188,-161.7813720703125,-236.67197555541992,-158.21612548828125,-366.3260803222656,18.703567504882812,False,,,873,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-01,1623527161,0.3503544330596924,176.28352618217468,179837,LOGGI004112,192.168.15.44,176.28352618217468,0,873,58b1f_00070
-236.754150390625,-161.7813720703125,-237.0759848022461,-158.21612548828125,-366.3260803222656,19.790422439575195,False,,,874,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-02,1623527162,0.29067254066467285,176.57419872283936,179837,LOGGI004112,192.168.15.44,176.57419872283936,0,874,58b1f_00070
-236.66610717773438,-161.7813720703125,-236.69789703369142,-158.21612548828125,-366.3260803222656,15.82520580291748,False,,,875,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-02,1623527162,0.21115612983703613,176.7853548526764,179837,LOGGI004112,192.168.15.44,176.7853548526764,0,875,58b1f_00070
-236.35923767089844,-161.7813720703125,-236.62887939453125,-158.21612548828125,-366.3260803222656,16.374286651611328,False,,,876,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-02,1623527162,0.21531128883361816,177.00066614151,179837,LOGGI004112,192.168.15.44,177.00066614151,0,876,58b1f_00070
-236.37701416015625,-161.7813720703125,-236.5669905090332,-158.21612548828125,-366.3260803222656,18.703567504882812,False,,,877,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-02,1623527162,0.20516729354858398,177.2058334350586,179837,LOGGI004112,192.168.15.44,177.2058334350586,0,877,58b1f_00070
-236.28099060058594,-161.7813720703125,-236.24230102539062,-158.21612548828125,-366.3260803222656,17.167423248291016,False,,,878,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-03,1623527163,0.2010965347290039,177.4069299697876,179837,LOGGI004112,192.168.15.44,177.4069299697876,0,878,58b1f_00070
-235.88011169433594,-161.7813720703125,-236.27881103515625,-158.21612548828125,-366.3260803222656,19.881229400634766,False,,,879,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-03,1623527163,0.24290680885314941,177.64983677864075,179837,LOGGI004112,192.168.15.44,177.64983677864075,0,879,58b1f_00070
-235.735595703125,-161.7813720703125,-235.8967123413086,-158.21612548828125,-366.3260803222656,18.6385440826416,False,,,880,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-03,1623527163,0.2368302345275879,177.88666701316833,179837,LOGGI004112,192.168.15.44,177.88666701316833,0,880,58b1f_00070
-235.77883911132812,-161.7813720703125,-236.6577995300293,-158.21612548828125,-366.3260803222656,17.93962860107422,False,,,881,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-03,1623527163,0.21552634239196777,178.1021933555603,179837,LOGGI004112,192.168.15.44,178.1021933555603,0,881,58b1f_00070
-235.45584106445312,-161.7813720703125,-237.60733352661134,-158.21612548828125,-366.3260803222656,20.33903694152832,False,,,882,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-03,1623527163,0.2065577507019043,178.3087511062622,179837,LOGGI004112,192.168.15.44,178.3087511062622,0,882,58b1f_00070
-235.35948181152344,-161.7813720703125,-236.60662155151368,-158.21612548828125,-366.3260803222656,17.700077056884766,False,,,883,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-04,1623527164,0.18471145629882812,178.49346256256104,179837,LOGGI004112,192.168.15.44,178.49346256256104,0,883,58b1f_00070
-235.23866271972656,-161.7813720703125,-236.1320051574707,-158.21612548828125,-366.3260803222656,17.716148376464844,False,,,884,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-04,1623527164,0.20275497436523438,178.69621753692627,179837,LOGGI004112,192.168.15.44,178.69621753692627,0,884,58b1f_00070
-235.2144775390625,-161.7813720703125,-236.42343856811524,-158.21612548828125,-366.3260803222656,15.185873031616211,False,,,885,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-04,1623527164,0.20353484153747559,178.89975237846375,179837,LOGGI004112,192.168.15.44,178.89975237846375,0,885,58b1f_00070
-234.6806182861328,-161.7813720703125,-235.88836669921875,-158.21612548828125,-366.3260803222656,17.029979705810547,False,,,886,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-04,1623527164,0.21201682090759277,179.11176919937134,179837,LOGGI004112,192.168.15.44,179.11176919937134,0,886,58b1f_00070
-234.5106201171875,-161.7813720703125,-236.12784164428712,-158.21612548828125,-366.3260803222656,18.648225784301758,False,,,887,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-05,1623527165,0.20789885520935059,179.3196680545807,179837,LOGGI004112,192.168.15.44,179.3196680545807,0,887,58b1f_00070
-234.23806762695312,-161.7813720703125,-235.53407180786132,-158.21612548828125,-366.3260803222656,18.93377685546875,False,,,888,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-05,1623527165,0.3605670928955078,179.6802351474762,179837,LOGGI004112,192.168.15.44,179.6802351474762,0,888,58b1f_00070
-234.06854248046875,-161.7813720703125,-235.30056579589845,-158.21612548828125,-366.3260803222656,16.145278930664062,False,,,889,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-05,1623527165,0.21608853340148926,179.89632368087769,179837,LOGGI004112,192.168.15.44,179.89632368087769,0,889,58b1f_00070
-233.9022216796875,-161.7813720703125,-234.7095327758789,-158.21612548828125,-366.3260803222656,17.820018768310547,False,,,890,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-05,1623527165,0.21009135246276855,180.10641503334045,179837,LOGGI004112,192.168.15.44,180.10641503334045,0,890,58b1f_00070
-233.87298583984375,-161.7813720703125,-234.14995223999023,-158.21612548828125,-366.3260803222656,17.248823165893555,False,,,891,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-06,1623527166,0.20978021621704102,180.3161952495575,179837,LOGGI004112,192.168.15.44,180.3161952495575,0,891,58b1f_00070
-233.7392578125,-161.7813720703125,-233.49415267944335,-158.21612548828125,-366.3260803222656,19.904212951660156,False,,,892,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-06,1623527166,0.21014189720153809,180.52633714675903,179837,LOGGI004112,192.168.15.44,180.52633714675903,0,892,58b1f_00070
-233.7595672607422,-161.7813720703125,-232.3166345214844,-158.21612548828125,-366.3260803222656,19.75337028503418,False,,,893,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-06,1623527166,0.21417880058288574,180.74051594734192,179837,LOGGI004112,192.168.15.44,180.74051594734192,0,893,58b1f_00070
-233.6836395263672,-161.7813720703125,-232.84518096923827,-158.21612548828125,-366.3260803222656,16.5947265625,False,,,894,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-06,1623527166,0.20328974723815918,180.94380569458008,179837,LOGGI004112,192.168.15.44,180.94380569458008,0,894,58b1f_00070
-233.5497283935547,-161.7813720703125,-232.10712997436522,-158.21612548828125,-366.3260803222656,18.926136016845703,False,,,895,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-06,1623527166,0.20352768898010254,181.14733338356018,179837,LOGGI004112,192.168.15.44,181.14733338356018,0,895,58b1f_00070
-233.4866943359375,-161.7813720703125,-232.34643981933593,-158.21612548828125,-366.3260803222656,18.578351974487305,False,,,896,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-07,1623527167,0.21454334259033203,181.3618767261505,179837,LOGGI004112,192.168.15.44,181.3618767261505,0,896,58b1f_00070
-233.32049560546875,-161.7813720703125,-232.90910934448243,-158.21612548828125,-366.3260803222656,18.99696922302246,False,,,897,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-07,1623527167,0.2082374095916748,181.5701141357422,179837,LOGGI004112,192.168.15.44,181.5701141357422,0,897,58b1f_00070
-233.16786193847656,-161.7813720703125,-233.19680557250976,-158.21612548828125,-366.3260803222656,19.322261810302734,False,,,898,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-07,1623527167,0.19853782653808594,181.76865196228027,179837,LOGGI004112,192.168.15.44,181.76865196228027,0,898,58b1f_00070
-232.90528869628906,-161.7813720703125,-232.67230102539062,-158.21612548828125,-366.3260803222656,17.708667755126953,False,,,899,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-07,1623527167,0.21124768257141113,181.97989964485168,179837,LOGGI004112,192.168.15.44,181.97989964485168,0,899,58b1f_00070
-233.14175415039062,-161.7813720703125,-230.956104888916,-158.21612548828125,-366.3260803222656,19.084646224975586,False,,,900,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-08,1623527168,0.21398687362670898,182.1938865184784,179837,LOGGI004112,192.168.15.44,182.1938865184784,0,900,58b1f_00070
-232.89051818847656,-161.7813720703125,-231.43981994628905,-158.21612548828125,-366.3260803222656,15.486583709716797,False,,,901,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-08,1623527168,0.2132115364074707,182.40709805488586,179837,LOGGI004112,192.168.15.44,182.40709805488586,0,901,58b1f_00070
-232.82052612304688,-161.7813720703125,-231.52654022216797,-158.21612548828125,-366.3260803222656,14.896089553833008,False,,,902,fd47695328eb420498c4d114347f8451,2021-06-12_16-46-08,1623527168,0.20947909355163574,182.6165771484375,179837,LOGGI004112,192.168.15.44,182.6165771484375,0,902,58b1f_00070
