true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-388.4954833984375,62.068275451660156,-391.84144500732424,-155.45413208007812,-865.2825927734375,False,,,618,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-57,1623076557,0.22171258926391602,145.6358380317688,39302,LOGGI004112,192.168.15.44,145.6358380317688,0,618,67d8a_00248
-388.4255676269531,62.068275451660156,-386.42026794433593,-155.45413208007812,-865.2825927734375,False,,,619,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-57,1623076557,0.2170870304107666,145.85292506217957,39302,LOGGI004112,192.168.15.44,145.85292506217957,0,619,67d8a_00248
-388.33856201171875,62.068275451660156,-385.5860110473633,-155.45413208007812,-865.2825927734375,False,,,620,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-57,1623076557,0.2258896827697754,146.07881474494934,39302,LOGGI004112,192.168.15.44,146.07881474494934,0,620,67d8a_00248
-388.24755859375,62.068275451660156,-383.2089738464355,-155.45413208007812,-730.2872314453125,False,,,621,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-58,1623076558,0.2515132427215576,146.3303279876709,39302,LOGGI004112,192.168.15.44,146.3303279876709,0,621,67d8a_00248
-388.1451416015625,62.068275451660156,-388.2951272583008,-155.45413208007812,-730.2872314453125,False,,,622,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-58,1623076558,0.21892642974853516,146.54925441741943,39302,LOGGI004112,192.168.15.44,146.54925441741943,0,622,67d8a_00248
-388.0575256347656,62.068275451660156,-384.9646070861816,-155.45413208007812,-730.2872314453125,False,,,623,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-58,1623076558,0.2301163673400879,146.77937078475952,39302,LOGGI004112,192.168.15.44,146.77937078475952,0,623,67d8a_00248
-387.97772216796875,62.068275451660156,-382.29733123779295,-155.45413208007812,-730.2872314453125,False,,,624,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-58,1623076558,0.22225189208984375,147.00162267684937,39302,LOGGI004112,192.168.15.44,147.00162267684937,0,624,67d8a_00248
-387.9014892578125,62.068275451660156,-375.19690368652346,-150.38294982910156,-730.2872314453125,False,,,625,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-58,1623076558,0.2229621410369873,147.22458481788635,39302,LOGGI004112,192.168.15.44,147.22458481788635,0,625,67d8a_00248
-387.7997131347656,62.068275451660156,-379.00856353759764,-150.38294982910156,-730.2872314453125,False,,,626,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-59,1623076559,0.2221972942352295,147.44678211212158,39302,LOGGI004112,192.168.15.44,147.44678211212158,0,626,67d8a_00248
-387.716552734375,62.068275451660156,-375.88621643066404,-150.38294982910156,-730.2872314453125,False,,,627,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-59,1623076559,0.21273565292358398,147.65951776504517,39302,LOGGI004112,192.168.15.44,147.65951776504517,0,627,67d8a_00248
-387.6348571777344,62.068275451660156,-368.9743933105469,-150.38294982910156,-730.2872314453125,False,,,628,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-59,1623076559,0.24023914337158203,147.89975690841675,39302,LOGGI004112,192.168.15.44,147.89975690841675,0,628,67d8a_00248
-387.5333251953125,62.068275451660156,-374.16540374755857,-150.38294982910156,-730.2872314453125,False,,,629,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-59,1623076559,0.2160353660583496,148.1157922744751,39302,LOGGI004112,192.168.15.44,148.1157922744751,0,629,67d8a_00248
-387.4549560546875,62.068275451660156,-377.38981048583986,-150.38294982910156,-694.687255859375,False,,,630,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-00,1623076560,0.22343659400939941,148.3392288684845,39302,LOGGI004112,192.168.15.44,148.3392288684845,0,630,67d8a_00248
-387.35064697265625,62.068275451660156,-380.699317779541,-150.38294982910156,-694.687255859375,False,,,631,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-00,1623076560,0.21503853797912598,148.55426740646362,39302,LOGGI004112,192.168.15.44,148.55426740646362,0,631,67d8a_00248
-387.2631530761719,62.068275451660156,-383.1292152404785,-150.38294982910156,-694.687255859375,False,,,632,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-00,1623076560,0.2309865951538086,148.78525400161743,39302,LOGGI004112,192.168.15.44,148.78525400161743,0,632,67d8a_00248
-387.1533203125,62.068275451660156,-387.1466961669922,-150.38294982910156,-694.687255859375,False,,,633,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-00,1623076560,0.2261495590209961,149.01140356063843,39302,LOGGI004112,192.168.15.44,149.01140356063843,0,633,67d8a_00248
-387.0438232421875,62.068275451660156,-389.3774255371094,-150.38294982910156,-694.687255859375,False,,,634,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-01,1623076561,0.24015045166015625,149.25155401229858,39302,LOGGI004112,192.168.15.44,149.25155401229858,0,634,67d8a_00248
-386.93597412109375,62.068275451660156,-399.8100347900391,-171.21795654296875,-694.687255859375,False,,,635,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-01,1623076561,0.22293829917907715,149.47449231147766,39302,LOGGI004112,192.168.15.44,149.47449231147766,0,635,67d8a_00248
-386.8273620605469,62.068275451660156,-404.41341094970704,-176.12547302246094,-775.425537109375,False,,,636,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-01,1623076561,0.2337050437927246,149.70819735527039,39302,LOGGI004112,192.168.15.44,149.70819735527039,0,636,67d8a_00248
-386.7483825683594,62.068275451660156,-405.0035693359375,-176.12547302246094,-775.425537109375,False,,,637,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-01,1623076561,0.30222558975219727,150.01042294502258,39302,LOGGI004112,192.168.15.44,150.01042294502258,0,637,67d8a_00248
-386.67791748046875,62.068275451660156,-407.8886727905273,-176.12547302246094,-775.425537109375,False,,,638,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-02,1623076562,0.31159377098083496,150.32201671600342,39302,LOGGI004112,192.168.15.44,150.32201671600342,0,638,67d8a_00248
-386.5877990722656,62.068275451660156,-402.3390252685547,-176.12547302246094,-775.425537109375,False,,,639,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-02,1623076562,0.3071296215057373,150.62914633750916,39302,LOGGI004112,192.168.15.44,150.62914633750916,0,639,67d8a_00248
-386.4933166503906,62.068275451660156,-395.99346572875976,-176.12547302246094,-775.425537109375,False,,,640,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-02,1623076562,0.28473544120788574,150.91388177871704,39302,LOGGI004112,192.168.15.44,150.91388177871704,0,640,67d8a_00248
-386.3815002441406,62.068275451660156,-395.0710934448242,-183.23159790039062,-775.425537109375,False,,,641,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-03,1623076563,0.22184491157531738,151.13572669029236,39302,LOGGI004112,192.168.15.44,151.13572669029236,0,641,67d8a_00248
-386.2983093261719,62.068275451660156,-387.6960307312012,-183.23159790039062,-775.425537109375,False,,,642,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-03,1623076563,0.22544145584106445,151.36116814613342,39302,LOGGI004112,192.168.15.44,151.36116814613342,0,642,67d8a_00248
-386.23040771484375,62.068275451660156,-384.7092137145996,-183.23159790039062,-775.425537109375,False,,,643,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-03,1623076563,0.21360063552856445,151.574768781662,39302,LOGGI004112,192.168.15.44,151.574768781662,0,643,67d8a_00248
-386.13543701171875,62.068275451660156,-380.08842666625975,-183.23159790039062,-775.425537109375,False,,,644,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-03,1623076563,0.20120906829833984,151.77597784996033,39302,LOGGI004112,192.168.15.44,151.77597784996033,0,644,67d8a_00248
-386.0439147949219,62.068275451660156,-373.09249282836913,-183.23159790039062,-775.425537109375,False,,,645,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-03,1623076563,0.2664964199066162,152.04247426986694,39302,LOGGI004112,192.168.15.44,152.04247426986694,0,645,67d8a_00248
-385.9429016113281,62.068275451660156,-372.37595108032224,-183.23159790039062,-590.86962890625,False,,,646,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-04,1623076564,0.2999894618988037,152.34246373176575,39302,LOGGI004112,192.168.15.44,152.34246373176575,0,646,67d8a_00248
-385.85662841796875,62.068275451660156,-375.62711029052736,-183.23159790039062,-612.8580932617188,False,,,647,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-04,1623076564,0.21823883056640625,152.56070256233215,39302,LOGGI004112,192.168.15.44,152.56070256233215,0,647,67d8a_00248
-385.77197265625,62.068275451660156,-381.4565371704102,-193.8438720703125,-758.5257568359375,False,,,648,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-04,1623076564,0.25946593284606934,152.82016849517822,39302,LOGGI004112,192.168.15.44,152.82016849517822,0,648,67d8a_00248
-385.6979675292969,62.068275451660156,-387.7217950439453,-193.8438720703125,-758.5257568359375,False,,,649,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-05,1623076565,0.21597647666931152,153.03614497184753,39302,LOGGI004112,192.168.15.44,153.03614497184753,0,649,67d8a_00248
-385.607666015625,62.068275451660156,-392.8748176574707,-193.8438720703125,-758.5257568359375,False,,,650,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-05,1623076565,0.21486258506774902,153.25100755691528,39302,LOGGI004112,192.168.15.44,153.25100755691528,0,650,67d8a_00248
-385.53729248046875,62.068275451660156,-388.562080078125,-199.5247039794922,-758.5257568359375,False,,,651,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-05,1623076565,0.20781970024108887,153.45882725715637,39302,LOGGI004112,192.168.15.44,153.45882725715637,0,651,67d8a_00248
-385.42889404296875,62.068275451660156,-395.19448196411133,-199.5247039794922,-758.5257568359375,False,,,652,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-05,1623076565,0.21257829666137695,153.67140555381775,39302,LOGGI004112,192.168.15.44,153.67140555381775,0,652,67d8a_00248
-385.3440246582031,62.068275451660156,-398.58718704223634,-199.5247039794922,-758.5257568359375,False,,,653,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-05,1623076565,0.2052290439605713,153.87663459777832,39302,LOGGI004112,192.168.15.44,153.87663459777832,0,653,67d8a_00248
-385.258544921875,62.068275451660156,-403.29782180786134,-199.5247039794922,-758.5257568359375,False,,,654,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-06,1623076566,0.21092605590820312,154.08756065368652,39302,LOGGI004112,192.168.15.44,154.08756065368652,0,654,67d8a_00248
-385.192626953125,62.068275451660156,-400.7319287109375,-199.5247039794922,-758.5257568359375,False,,,655,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-06,1623076566,0.20893192291259766,154.29649257659912,39302,LOGGI004112,192.168.15.44,154.29649257659912,0,655,67d8a_00248
-385.11712646484375,62.068275451660156,-396.5833193969727,-162.1734619140625,-758.5257568359375,False,,,656,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-06,1623076566,0.30246710777282715,154.59895968437195,39302,LOGGI004112,192.168.15.44,154.59895968437195,0,656,67d8a_00248
-385.0380554199219,62.068275451660156,-388.80896987915037,-162.1734619140625,-758.5257568359375,False,,,657,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-06,1623076566,0.22771477699279785,154.82667446136475,39302,LOGGI004112,192.168.15.44,154.82667446136475,0,657,67d8a_00248
-384.9404296875,62.068275451660156,-383.825682220459,-162.1734619140625,-746.2106323242188,False,,,658,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-07,1623076567,0.243333101272583,155.07000756263733,39302,LOGGI004112,192.168.15.44,155.07000756263733,0,658,67d8a_00248
-384.84283447265625,62.068275451660156,-385.77011306762694,-162.1734619140625,-746.2106323242188,False,,,659,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-07,1623076567,0.2025454044342041,155.27255296707153,39302,LOGGI004112,192.168.15.44,155.27255296707153,0,659,67d8a_00248
-384.7543640136719,62.068275451660156,-381.5109770202637,-162.1734619140625,-746.2106323242188,False,,,660,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-07,1623076567,0.18283557891845703,155.45538854599,39302,LOGGI004112,192.168.15.44,155.45538854599,0,660,67d8a_00248
-384.66546630859375,62.068275451660156,-391.9540542602539,-162.1734619140625,-746.2106323242188,False,,,661,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-07,1623076567,0.17255282402038574,155.62794137001038,39302,LOGGI004112,192.168.15.44,155.62794137001038,0,661,67d8a_00248
-384.579345703125,62.068275451660156,-384.5474122619629,-162.1734619140625,-691.7476196289062,False,,,662,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-07,1623076567,0.21581006050109863,155.84375143051147,39302,LOGGI004112,192.168.15.44,155.84375143051147,0,662,67d8a_00248
-384.5048522949219,62.068275451660156,-376.2112161254883,-162.1734619140625,-691.7476196289062,False,,,663,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-08,1623076568,0.3107576370239258,156.1545090675354,39302,LOGGI004112,192.168.15.44,156.1545090675354,0,663,67d8a_00248
-384.4207458496094,62.068275451660156,-377.514510345459,-162.1734619140625,-691.7476196289062,False,,,664,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-08,1623076568,0.22165513038635254,156.37616419792175,39302,LOGGI004112,192.168.15.44,156.37616419792175,0,664,67d8a_00248
-384.3236083984375,62.068275451660156,-383.23241760253904,-162.1734619140625,-691.7476196289062,False,,,665,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-08,1623076568,0.21633553504943848,156.5924997329712,39302,LOGGI004112,192.168.15.44,156.5924997329712,0,665,67d8a_00248
-384.2195129394531,62.068275451660156,-390.6152770996094,-166.0789794921875,-691.7476196289062,False,,,666,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-08,1623076568,0.22198104858398438,156.81448078155518,39302,LOGGI004112,192.168.15.44,156.81448078155518,0,666,67d8a_00248
-384.11822509765625,62.068275451660156,-396.9676770019531,-184.80181884765625,-715.3955078125,False,,,667,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-09,1623076569,0.28369951248168945,157.09818029403687,39302,LOGGI004112,192.168.15.44,157.09818029403687,0,667,67d8a_00248
-384.05450439453125,62.068275451660156,-397.651375579834,-159.3437042236328,-715.3955078125,False,,,668,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-09,1623076569,0.23229289054870605,157.33047318458557,39302,LOGGI004112,192.168.15.44,157.33047318458557,0,668,67d8a_00248
-383.9629211425781,62.068275451660156,-389.7596025085449,-159.3437042236328,-715.3955078125,False,,,669,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-09,1623076569,0.24525785446166992,157.57573103904724,39302,LOGGI004112,192.168.15.44,157.57573103904724,0,669,67d8a_00248
-383.86212158203125,62.068275451660156,-392.82226409912107,-159.3437042236328,-715.3955078125,False,,,670,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-10,1623076570,0.252244234085083,157.82797527313232,39302,LOGGI004112,192.168.15.44,157.82797527313232,0,670,67d8a_00248
-383.7891540527344,62.068275451660156,-385.86594589233397,-159.3437042236328,-715.3955078125,False,,,671,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-10,1623076570,0.2429361343383789,158.0709114074707,39302,LOGGI004112,192.168.15.44,158.0709114074707,0,671,67d8a_00248
-383.70306396484375,62.068275451660156,-389.2744482421875,-159.3437042236328,-715.3955078125,False,,,672,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-10,1623076570,0.22477340698242188,158.29568481445312,39302,LOGGI004112,192.168.15.44,158.29568481445312,0,672,67d8a_00248
-383.61376953125,62.068275451660156,-391.7796076965332,-159.3437042236328,-715.3955078125,False,,,673,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-10,1623076570,0.2250044345855713,158.5206892490387,39302,LOGGI004112,192.168.15.44,158.5206892490387,0,673,67d8a_00248
-383.5332946777344,62.068275451660156,-388.54654388427736,-159.3437042236328,-715.3955078125,False,,,674,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-11,1623076571,0.31216859817504883,158.83285784721375,39302,LOGGI004112,192.168.15.44,158.83285784721375,0,674,67d8a_00248
-383.44989013671875,62.068275451660156,-383.15864044189453,-159.3437042236328,-715.3955078125,False,,,675,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-11,1623076571,0.21742701530456543,159.0502848625183,39302,LOGGI004112,192.168.15.44,159.0502848625183,0,675,67d8a_00248
-383.34344482421875,62.068275451660156,-375.56423751831056,-159.3437042236328,-715.3955078125,False,,,676,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-11,1623076571,0.25908422470092773,159.30936908721924,39302,LOGGI004112,192.168.15.44,159.30936908721924,0,676,67d8a_00248
-383.2424011230469,62.068275451660156,-375.0017199707031,-159.3437042236328,-661.6705322265625,False,,,677,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-11,1623076571,0.22094345092773438,159.53031253814697,39302,LOGGI004112,192.168.15.44,159.53031253814697,0,677,67d8a_00248
-383.19525146484375,62.068275451660156,-364.85784927368167,-194.9823760986328,-661.6705322265625,False,,,678,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-12,1623076572,0.22423410415649414,159.75454664230347,39302,LOGGI004112,192.168.15.44,159.75454664230347,0,678,67d8a_00248
-383.1102294921875,62.068275451660156,-374.7239418029785,-194.9823760986328,-661.6705322265625,False,,,679,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-12,1623076572,0.21992135047912598,159.9744679927826,39302,LOGGI004112,192.168.15.44,159.9744679927826,0,679,67d8a_00248
-383.0164489746094,62.068275451660156,-373.51275466918946,-194.9823760986328,-661.6705322265625,False,,,680,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-12,1623076572,0.21303105354309082,160.18749904632568,39302,LOGGI004112,192.168.15.44,160.18749904632568,0,680,67d8a_00248
-382.9388427734375,62.068275451660156,-367.94328704833987,-194.9823760986328,-661.6705322265625,False,,,681,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-12,1623076572,0.2273263931274414,160.41482543945312,39302,LOGGI004112,192.168.15.44,160.41482543945312,0,681,67d8a_00248
-382.8518371582031,62.068275451660156,-363.99495300292966,-187.4300079345703,-661.6705322265625,False,,,682,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-12,1623076572,0.21440577507019043,160.62923121452332,39302,LOGGI004112,192.168.15.44,160.62923121452332,0,682,67d8a_00248
-382.77197265625,62.068275451660156,-366.22922149658206,-187.4300079345703,-661.6705322265625,False,,,683,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-13,1623076573,0.2526834011077881,160.8819146156311,39302,LOGGI004112,192.168.15.44,160.8819146156311,0,683,67d8a_00248
-382.68841552734375,62.068275451660156,-368.3035275268555,-187.4300079345703,-661.6705322265625,False,,,684,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-13,1623076573,0.296161413192749,161.17807602882385,39302,LOGGI004112,192.168.15.44,161.17807602882385,0,684,67d8a_00248
-382.5822448730469,62.068275451660156,-370.8724351501465,-187.4300079345703,-661.6705322265625,False,,,685,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-36-13,1623076573,0.31930112838745117,161.4973771572113,39302,LOGGI004112,192.168.15.44,161.4973771572113,0,685,67d8a_00248
