true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-554.450439453125,76.69298553466797,-613.9401635742188,-234.3590087890625,-1260.98291015625,False,,,620,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-24,1623078444,0.23452091217041016,149.74153780937195,46473,LOGGI004112,192.168.15.44,149.74153780937195,0,620,67d8a_00306
-553.4100341796875,76.69298553466797,-606.373666381836,-234.3590087890625,-1260.98291015625,False,,,621,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-25,1623078445,0.23707270622253418,149.97861051559448,46473,LOGGI004112,192.168.15.44,149.97861051559448,0,621,67d8a_00306
-552.41748046875,76.69298553466797,-598.7694577026367,-234.3590087890625,-1260.98291015625,False,,,622,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-25,1623078445,0.30037927627563477,150.27898979187012,46473,LOGGI004112,192.168.15.44,150.27898979187012,0,622,67d8a_00306
-551.51025390625,76.69298553466797,-588.1003593444824,-201.6696319580078,-1260.98291015625,False,,,623,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-25,1623078445,0.21947216987609863,150.49846196174622,46473,LOGGI004112,192.168.15.44,150.49846196174622,0,623,67d8a_00306
-550.254150390625,76.69298553466797,-600.8159519958496,-201.6696319580078,-1260.98291015625,False,,,624,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-26,1623078446,0.2451472282409668,150.74360918998718,46473,LOGGI004112,192.168.15.44,150.74360918998718,0,624,67d8a_00306
-549.1928100585938,76.69298553466797,-597.0504942321777,-201.6696319580078,-1260.98291015625,False,,,625,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-26,1623078446,0.21781635284423828,150.96142554283142,46473,LOGGI004112,192.168.15.44,150.96142554283142,0,625,67d8a_00306
-548.1402587890625,76.69298553466797,-590.0880828857422,-201.6696319580078,-1260.98291015625,False,,,626,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-26,1623078446,0.2215116024017334,151.18293714523315,46473,LOGGI004112,192.168.15.44,151.18293714523315,0,626,67d8a_00306
-547.0297241210938,76.69298553466797,-588.0804678344726,-201.6696319580078,-1260.98291015625,False,,,627,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-26,1623078446,0.24571514129638672,151.42865228652954,46473,LOGGI004112,192.168.15.44,151.42865228652954,0,627,67d8a_00306
-546.1643676757812,76.69298553466797,-574.1664340209961,-201.6696319580078,-1260.98291015625,False,,,628,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-27,1623078447,0.2966434955596924,151.72529578208923,46473,LOGGI004112,192.168.15.44,151.72529578208923,0,628,67d8a_00306
-545.3489990234375,76.69298553466797,-555.727562866211,-201.6696319580078,-1018.4413452148438,False,,,629,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-27,1623078447,0.21603107452392578,151.94132685661316,46473,LOGGI004112,192.168.15.44,151.94132685661316,0,629,67d8a_00306
-544.4115600585938,76.69298553466797,-548.1890646362305,-201.6696319580078,-1018.4413452148438,False,,,630,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-27,1623078447,0.21742486953735352,152.1587517261505,46473,LOGGI004112,192.168.15.44,152.1587517261505,0,630,67d8a_00306
-543.5738525390625,76.69298553466797,-545.7033517456055,-201.6696319580078,-1018.4413452148438,False,,,631,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-27,1623078447,0.21125030517578125,152.3700020313263,46473,LOGGI004112,192.168.15.44,152.3700020313263,0,631,67d8a_00306
-542.5549926757812,76.69298553466797,-545.3338284301758,-201.6696319580078,-1018.4413452148438,False,,,632,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-27,1623078447,0.20988178253173828,152.57988381385803,46473,LOGGI004112,192.168.15.44,152.57988381385803,0,632,67d8a_00306
-541.38671875,76.69298553466797,-558.1469132995605,-207.28126525878906,-1018.4413452148438,False,,,633,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-28,1623078448,0.2044966220855713,152.7843804359436,46473,LOGGI004112,192.168.15.44,152.7843804359436,0,633,67d8a_00306
-540.4454345703125,76.69298553466797,-544.0785688781739,-207.28126525878906,-1018.4413452148438,False,,,634,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-28,1623078448,0.22361350059509277,153.0079939365387,46473,LOGGI004112,192.168.15.44,153.0079939365387,0,634,67d8a_00306
-539.4336547851562,76.69298553466797,-546.1408911132812,-207.28126525878906,-1018.4413452148438,False,,,635,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-28,1623078448,0.21851062774658203,153.22650456428528,46473,LOGGI004112,192.168.15.44,153.22650456428528,0,635,67d8a_00306
-538.7175903320312,76.69298553466797,-540.4368629455566,-239.45034790039062,-1018.4413452148438,False,,,636,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-28,1623078448,0.21396255493164062,153.44046711921692,46473,LOGGI004112,192.168.15.44,153.44046711921692,0,636,67d8a_00306
-537.7599487304688,76.69298553466797,-524.1145722961426,-239.45034790039062,-956.81591796875,False,,,637,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-29,1623078449,0.2149357795715332,153.65540289878845,46473,LOGGI004112,192.168.15.44,153.65540289878845,0,637,67d8a_00306
-536.6337280273438,76.69298553466797,-535.6019624328613,-239.45034790039062,-956.81591796875,False,,,638,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-29,1623078449,0.22875452041625977,153.8841574192047,46473,LOGGI004112,192.168.15.44,153.8841574192047,0,638,67d8a_00306
-535.8438720703125,76.69298553466797,-528.351134185791,-239.45034790039062,-956.81591796875,False,,,639,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-29,1623078449,0.25622010231018066,154.1403775215149,46473,LOGGI004112,192.168.15.44,154.1403775215149,0,639,67d8a_00306
-534.8063354492188,76.69298553466797,-529.9186222839355,-239.45034790039062,-956.81591796875,False,,,640,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-29,1623078449,0.2204151153564453,154.36079263687134,46473,LOGGI004112,192.168.15.44,154.36079263687134,0,640,67d8a_00306
-534.01220703125,76.69298553466797,-522.9452980041503,-219.7567138671875,-956.81591796875,False,,,641,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-30,1623078450,0.24482989311218262,154.60562252998352,46473,LOGGI004112,192.168.15.44,154.60562252998352,0,641,67d8a_00306
-533.001220703125,76.69298553466797,-526.6138447570801,-219.7567138671875,-976.622314453125,False,,,642,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-30,1623078450,0.21892094612121582,154.82454347610474,46473,LOGGI004112,192.168.15.44,154.82454347610474,0,642,67d8a_00306
-532.0479736328125,76.69298553466797,-519.1340336608887,-219.7567138671875,-976.622314453125,False,,,643,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-30,1623078450,0.2341153621673584,155.0586588382721,46473,LOGGI004112,192.168.15.44,155.0586588382721,0,643,67d8a_00306
-531.0144653320312,76.69298553466797,-527.5724488830566,-219.7567138671875,-976.622314453125,False,,,644,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-30,1623078450,0.3415050506591797,155.40016388893127,46473,LOGGI004112,192.168.15.44,155.40016388893127,0,644,67d8a_00306
-530.1775512695312,76.69298553466797,-517.8045338439941,-185.0312042236328,-976.622314453125,False,,,645,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-31,1623078451,0.20813727378845215,155.60830116271973,46473,LOGGI004112,192.168.15.44,155.60830116271973,0,645,67d8a_00306
-529.36767578125,76.69298553466797,-520.4103935241699,-185.0312042236328,-976.622314453125,False,,,646,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-31,1623078451,0.2444305419921875,155.8527317047119,46473,LOGGI004112,192.168.15.44,155.8527317047119,0,646,67d8a_00306
-528.724609375,76.69298553466797,-513.9677877807617,-185.0312042236328,-976.622314453125,False,,,647,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-31,1623078451,0.28607916831970215,156.13881087303162,46473,LOGGI004112,192.168.15.44,156.13881087303162,0,647,67d8a_00306
-527.795166015625,76.69298553466797,-506.24575103759764,-185.0312042236328,-976.622314453125,False,,,648,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-31,1623078451,0.2084662914276123,156.34727716445923,46473,LOGGI004112,192.168.15.44,156.34727716445923,0,648,67d8a_00306
-526.7474975585938,76.69298553466797,-520.8062185668946,-185.0312042236328,-976.622314453125,False,,,649,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-32,1623078452,0.22688961029052734,156.57416677474976,46473,LOGGI004112,192.168.15.44,156.57416677474976,0,649,67d8a_00306
-525.9716186523438,76.69298553466797,-506.0272900390625,-185.0312042236328,-976.622314453125,False,,,650,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-32,1623078452,0.21139907836914062,156.7855658531189,46473,LOGGI004112,192.168.15.44,156.7855658531189,0,650,67d8a_00306
-525.0210571289062,76.69298553466797,-516.2040316772461,-185.0312042236328,-976.622314453125,False,,,651,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-32,1623078452,0.22011685371398926,157.00568270683289,46473,LOGGI004112,192.168.15.44,157.00568270683289,0,651,67d8a_00306
-524.1419067382812,76.69298553466797,-513.2252328491211,-185.0312042236328,-975.649658203125,False,,,652,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-32,1623078452,0.26923322677612305,157.274915933609,46473,LOGGI004112,192.168.15.44,157.274915933609,0,652,67d8a_00306
-523.1494140625,76.69298553466797,-518.270502319336,-185.0312042236328,-997.5381469726562,False,,,653,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-33,1623078453,0.3045532703399658,157.57946920394897,46473,LOGGI004112,192.168.15.44,157.57946920394897,0,653,67d8a_00306
-522.2047119140625,76.69298553466797,-513.3283364868164,-185.0312042236328,-997.5381469726562,False,,,654,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-33,1623078453,0.21483516693115234,157.79430437088013,46473,LOGGI004112,192.168.15.44,157.79430437088013,0,654,67d8a_00306
-521.44970703125,76.69298553466797,-510.97723251342774,-236.25039672851562,-997.5381469726562,False,,,655,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-33,1623078453,0.2084362506866455,158.00274062156677,46473,LOGGI004112,192.168.15.44,158.00274062156677,0,655,67d8a_00306
-520.5565185546875,76.69298553466797,-518.5908489990235,-233.46946716308594,-1092.27099609375,False,,,656,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-33,1623078453,0.22501015663146973,158.22775077819824,46473,LOGGI004112,192.168.15.44,158.22775077819824,0,656,67d8a_00306
-519.72900390625,76.69298553466797,-528.5831553649903,-233.46946716308594,-1092.27099609375,False,,,657,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-34,1623078454,0.23277020454406738,158.4605209827423,46473,LOGGI004112,192.168.15.44,158.4605209827423,0,657,67d8a_00306
-518.7684936523438,76.69298553466797,-529.7468894958496,-233.46946716308594,-1092.27099609375,False,,,658,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-34,1623078454,0.21136736869812012,158.67188835144043,46473,LOGGI004112,192.168.15.44,158.67188835144043,0,658,67d8a_00306
-517.973388671875,76.69298553466797,-519.0198240661621,-233.46946716308594,-1092.27099609375,False,,,659,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-34,1623078454,0.22249221801757812,158.894380569458,46473,LOGGI004112,192.168.15.44,158.894380569458,0,659,67d8a_00306
-516.99072265625,76.69298553466797,-530.1880616760254,-233.46946716308594,-1092.27099609375,False,,,660,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-34,1623078454,0.22835564613342285,159.12273621559143,46473,LOGGI004112,192.168.15.44,159.12273621559143,0,660,67d8a_00306
-516.1084594726562,76.69298553466797,-523.0068507385254,-233.46946716308594,-1092.27099609375,False,,,661,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-35,1623078455,0.22391176223754883,159.34664797782898,46473,LOGGI004112,192.168.15.44,159.34664797782898,0,661,67d8a_00306
-515.3627319335938,76.69298553466797,-513.7108686828614,-233.46946716308594,-1092.27099609375,False,,,662,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-35,1623078455,0.22431206703186035,159.57096004486084,46473,LOGGI004112,192.168.15.44,159.57096004486084,0,662,67d8a_00306
-514.5994873046875,76.69298553466797,-496.3441938781738,-154.019287109375,-1092.27099609375,False,,,663,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-35,1623078455,0.23023056983947754,159.80119061470032,46473,LOGGI004112,192.168.15.44,159.80119061470032,0,663,67d8a_00306
-513.6571044921875,76.69298553466797,-495.47630142211915,-154.019287109375,-1092.27099609375,False,,,664,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-35,1623078455,0.217390775680542,160.01858139038086,46473,LOGGI004112,192.168.15.44,160.01858139038086,0,664,67d8a_00306
-512.617431640625,76.69298553466797,-507.52440994262696,-154.019287109375,-1092.27099609375,False,,,665,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-36,1623078456,0.28964734077453613,160.3082287311554,46473,LOGGI004112,192.168.15.44,160.3082287311554,0,665,67d8a_00306
-511.656982421875,76.69298553466797,-507.07991302490234,-154.019287109375,-1030.4053955078125,False,,,666,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-36,1623078456,0.34569382667541504,160.6539225578308,46473,LOGGI004112,192.168.15.44,160.6539225578308,0,666,67d8a_00306
-510.7967224121094,76.69298553466797,-503.11269226074216,-154.019287109375,-1030.4053955078125,False,,,667,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-36,1623078456,0.21428990364074707,160.86821246147156,46473,LOGGI004112,192.168.15.44,160.86821246147156,0,667,67d8a_00306
-509.9687805175781,76.69298553466797,-494.2627560424805,-154.019287109375,-1030.4053955078125,False,,,668,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-36,1623078456,0.21567058563232422,161.08388304710388,46473,LOGGI004112,192.168.15.44,161.08388304710388,0,668,67d8a_00306
-509.0475158691406,76.69298553466797,-497.4552772521973,-154.019287109375,-1030.4053955078125,False,,,669,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-37,1623078457,0.21330499649047852,161.29718804359436,46473,LOGGI004112,192.168.15.44,161.29718804359436,0,669,67d8a_00306
-508.1875915527344,76.69298553466797,-494.012074432373,-154.019287109375,-999.4760131835938,False,,,670,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-37,1623078457,0.2116084098815918,161.50879645347595,46473,LOGGI004112,192.168.15.44,161.50879645347595,0,670,67d8a_00306
-507.08184814453125,76.69298553466797,-505.2055924987793,-154.019287109375,-999.4760131835938,False,,,671,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-37,1623078457,0.2102949619293213,161.71909141540527,46473,LOGGI004112,192.168.15.44,161.71909141540527,0,671,67d8a_00306
-506.3287658691406,76.69298553466797,-509.40055923461915,-154.019287109375,-999.4760131835938,False,,,672,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-37,1623078457,0.24672698974609375,161.96581840515137,46473,LOGGI004112,192.168.15.44,161.96581840515137,0,672,67d8a_00306
-505.46771240234375,76.69298553466797,-518.5292555236816,-224.96267700195312,-999.4760131835938,False,,,673,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-38,1623078458,0.2213597297668457,162.1871781349182,46473,LOGGI004112,192.168.15.44,162.1871781349182,0,673,67d8a_00306
-504.7124328613281,76.69298553466797,-512.5055284118653,-224.96267700195312,-999.4760131835938,False,,,674,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-38,1623078458,0.22178101539611816,162.40895915031433,46473,LOGGI004112,192.168.15.44,162.40895915031433,0,674,67d8a_00306
-503.67822265625,76.69298553466797,-512.1904637145996,-224.96267700195312,-999.4760131835938,False,,,675,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-38,1623078458,0.21828436851501465,162.62724351882935,46473,LOGGI004112,192.168.15.44,162.62724351882935,0,675,67d8a_00306
-502.4818420410156,76.69298553466797,-516.3466706848144,-224.96267700195312,-976.28662109375,False,,,676,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-38,1623078458,0.20462942123413086,162.83187294006348,46473,LOGGI004112,192.168.15.44,162.83187294006348,0,676,67d8a_00306
-501.7333068847656,76.69298553466797,-511.3123977661133,-196.7998809814453,-976.28662109375,False,,,677,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-38,1623078458,0.21792221069335938,163.04979515075684,46473,LOGGI004112,192.168.15.44,163.04979515075684,0,677,67d8a_00306
-500.8152770996094,76.69298553466797,-515.782652130127,-196.7998809814453,-976.28662109375,False,,,678,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-39,1623078459,0.23062968254089355,163.28042483329773,46473,LOGGI004112,192.168.15.44,163.28042483329773,0,678,67d8a_00306
-499.8918151855469,76.69298553466797,-515.056064453125,-196.7998809814453,-976.28662109375,False,,,679,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-39,1623078459,0.20953702926635742,163.4899618625641,46473,LOGGI004112,192.168.15.44,163.4899618625641,0,679,67d8a_00306
-499.1720886230469,76.69298553466797,-506.57037658691405,-196.7998809814453,-976.28662109375,False,,,680,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-39,1623078459,0.21617722511291504,163.706139087677,46473,LOGGI004112,192.168.15.44,163.706139087677,0,680,67d8a_00306
-498.25433349609375,76.69298553466797,-495.1835678100586,-196.7998809814453,-976.28662109375,False,,,681,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-39,1623078459,0.22388768196105957,163.93002676963806,46473,LOGGI004112,192.168.15.44,163.93002676963806,0,681,67d8a_00306
-497.2470703125,76.69298553466797,-498.44288177490233,-196.7998809814453,-976.28662109375,False,,,682,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-40,1623078460,0.23234248161315918,164.16236925125122,46473,LOGGI004112,192.168.15.44,164.16236925125122,0,682,67d8a_00306
-496.29571533203125,76.69298553466797,-496.0682774353027,-196.7998809814453,-976.28662109375,False,,,683,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-40,1623078460,0.23193860054016113,164.39430785179138,46473,LOGGI004112,192.168.15.44,164.39430785179138,0,683,67d8a_00306
-495.3760986328125,76.69298553466797,-500.9654350280762,-196.7998809814453,-976.28662109375,False,,,684,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-40,1623078460,0.22429442405700684,164.6186022758484,46473,LOGGI004112,192.168.15.44,164.6186022758484,0,684,67d8a_00306
-494.3939208984375,76.69298553466797,-494.89694717407224,-196.7998809814453,-976.28662109375,False,,,685,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-40,1623078460,0.29269838333129883,164.9113006591797,46473,LOGGI004112,192.168.15.44,164.9113006591797,0,685,67d8a_00306
