true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.37264633178711,-45.12358474731445,-47.98925806045532,-22.5968017578125,-88.2155532836914,1.781119704246521,False,,,934,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-10,1623528790,0.2393040657043457,185.9701211452484,184158,LOGGI004112,192.168.15.44,185.9701211452484,0,934,58b1f_00109
-46.374107360839844,-45.12358474731445,-48.012642803192136,-22.5968017578125,-88.2155532836914,1.4743155241012573,False,,,935,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-11,1623528791,0.23989009857177734,186.2100112438202,184158,LOGGI004112,192.168.15.44,186.2100112438202,0,935,58b1f_00109
-46.37244415283203,-45.12358474731445,-48.30902860641479,-23.327911376953125,-88.2155532836914,1.6194379329681396,False,,,936,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-11,1623528791,0.215667724609375,186.42567896842957,184158,LOGGI004112,192.168.15.44,186.42567896842957,0,936,58b1f_00109
-46.36819839477539,-45.12358474731445,-48.23655500411987,-23.327911376953125,-88.2155532836914,1.5757859945297241,False,,,937,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-11,1623528791,0.1905379295349121,186.61621689796448,184158,LOGGI004112,192.168.15.44,186.61621689796448,0,937,58b1f_00109
-46.366207122802734,-45.12358474731445,-48.216335201263426,-23.327911376953125,-88.2155532836914,1.9517782926559448,False,,,938,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-11,1623528791,0.22760605812072754,186.8438229560852,184158,LOGGI004112,192.168.15.44,186.8438229560852,0,938,58b1f_00109
-46.369991302490234,-45.12358474731445,-48.14363328933716,-23.327911376953125,-88.2155532836914,1.607285737991333,False,,,939,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.20653510093688965,187.0503580570221,184158,LOGGI004112,192.168.15.44,187.0503580570221,0,939,58b1f_00109
-46.36396026611328,-45.12358474731445,-48.071958255767825,-23.327911376953125,-88.2155532836914,1.372360348701477,False,,,940,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.16608691215515137,187.21644496917725,184158,LOGGI004112,192.168.15.44,187.21644496917725,0,940,58b1f_00109
-46.36872863769531,-45.12358474731445,-48.072467250823976,-23.327911376953125,-88.2155532836914,1.8142976760864258,False,,,941,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.16117191314697266,187.37761688232422,184158,LOGGI004112,192.168.15.44,187.37761688232422,0,941,58b1f_00109
-46.36461639404297,-45.12358474731445,-48.30291410446167,-23.327911376953125,-88.2155532836914,2.5942420959472656,False,,,942,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.15377402305603027,187.53139090538025,184158,LOGGI004112,192.168.15.44,187.53139090538025,0,942,58b1f_00109
-46.36186218261719,-45.12358474731445,-48.36506334304809,-23.327911376953125,-88.2155532836914,1.3511731624603271,False,,,943,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.17257475852966309,187.7039656639099,184158,LOGGI004112,192.168.15.44,187.7039656639099,0,943,58b1f_00109
-46.359275817871094,-45.12358474731445,-48.45653932571411,-23.327911376953125,-88.2155532836914,1.85493803024292,False,,,944,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-12,1623528792,0.19614815711975098,187.90011382102966,184158,LOGGI004112,192.168.15.44,187.90011382102966,0,944,58b1f_00109
-46.36113357543945,-45.12358474731445,-48.31287645339966,-23.327911376953125,-88.2155532836914,1.6400837898254395,False,,,945,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-13,1623528793,0.21017003059387207,188.11028385162354,184158,LOGGI004112,192.168.15.44,188.11028385162354,0,945,58b1f_00109
-46.34047317504883,-45.12358474731445,-48.31826036453247,-23.327911376953125,-88.2155532836914,2.8404178619384766,False,,,946,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-13,1623528793,0.19984698295593262,188.31013083457947,184158,LOGGI004112,192.168.15.44,188.31013083457947,0,946,58b1f_00109
-46.33999252319336,-45.12358474731445,-48.01563009262085,-23.327911376953125,-88.2155532836914,1.499675989151001,False,,,947,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-13,1623528793,0.24805569648742676,188.5581865310669,184158,LOGGI004112,192.168.15.44,188.5581865310669,0,947,58b1f_00109
-46.33778381347656,-45.12358474731445,-47.92408674240112,-23.327911376953125,-88.2155532836914,1.7871739864349365,False,,,948,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-13,1623528793,0.19834280014038086,188.75652933120728,184158,LOGGI004112,192.168.15.44,188.75652933120728,0,948,58b1f_00109
-46.344268798828125,-45.12358474731445,-48.08962327957153,-23.327911376953125,-88.2155532836914,2.0044469833374023,False,,,949,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-14,1623528794,0.197706937789917,188.9542362689972,184158,LOGGI004112,192.168.15.44,188.9542362689972,0,949,58b1f_00109
-46.340126037597656,-45.12358474731445,-48.05272626876831,-23.327911376953125,-88.2155532836914,1.4631173610687256,False,,,950,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-14,1623528794,0.19808483123779297,189.15232110023499,184158,LOGGI004112,192.168.15.44,189.15232110023499,0,950,58b1f_00109
-46.33631134033203,-45.12358474731445,-47.97265630722046,-23.327911376953125,-88.2155532836914,1.564172625541687,False,,,951,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-14,1623528794,0.19809842109680176,189.3504195213318,184158,LOGGI004112,192.168.15.44,189.3504195213318,0,951,58b1f_00109
-46.33319091796875,-45.12358474731445,-47.97356130599976,-23.327911376953125,-88.2155532836914,1.8163442611694336,False,,,952,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-14,1623528794,0.2014601230621338,189.55187964439392,184158,LOGGI004112,192.168.15.44,189.55187964439392,0,952,58b1f_00109
-46.32921600341797,-45.12358474731445,-47.93697275161743,-23.327911376953125,-88.2155532836914,1.6331952810287476,False,,,953,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-14,1623528794,0.21373629570007324,189.765615940094,184158,LOGGI004112,192.168.15.44,189.765615940094,0,953,58b1f_00109
-46.3275032043457,-45.12358474731445,-47.82908132553101,-23.327911376953125,-88.2155532836914,1.7607009410858154,False,,,954,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-15,1623528795,0.24094343185424805,190.00655937194824,184158,LOGGI004112,192.168.15.44,190.00655937194824,0,954,58b1f_00109
-46.32447814941406,-45.12358474731445,-47.85829343795776,-23.327911376953125,-88.2155532836914,1.7037805318832397,False,,,955,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-15,1623528795,0.24100828170776367,190.247567653656,184158,LOGGI004112,192.168.15.44,190.247567653656,0,955,58b1f_00109
-46.323570251464844,-45.12358474731445,-48.06848382949829,-23.327911376953125,-88.2155532836914,1.543016791343689,False,,,956,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-15,1623528795,0.3034651279449463,190.55103278160095,184158,LOGGI004112,192.168.15.44,190.55103278160095,0,956,58b1f_00109
-46.32087707519531,-45.12358474731445,-48.02743940353393,-23.327911376953125,-88.2155532836914,1.5845712423324585,False,,,957,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-15,1623528795,0.1957101821899414,190.7467429637909,184158,LOGGI004112,192.168.15.44,190.7467429637909,0,957,58b1f_00109
-46.3235969543457,-45.12358474731445,-47.730563182830814,-23.327911376953125,-88.2155532836914,1.2045224905014038,False,,,958,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-16,1623528796,0.1995830535888672,190.94632601737976,184158,LOGGI004112,192.168.15.44,190.94632601737976,0,958,58b1f_00109
-46.31868362426758,-45.12358474731445,-47.89957933425903,-23.327911376953125,-88.2155532836914,2.2877016067504883,False,,,959,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-16,1623528796,0.21989679336547852,191.16622281074524,184158,LOGGI004112,192.168.15.44,191.16622281074524,0,959,58b1f_00109
-46.31560516357422,-45.12358474731445,-48.02272939682007,-23.327911376953125,-88.2155532836914,2.1680660247802734,False,,,960,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-16,1623528796,0.22153806686401367,191.38776087760925,184158,LOGGI004112,192.168.15.44,191.38776087760925,0,960,58b1f_00109
-46.317440032958984,-45.12358474731445,-47.77174390792847,-23.327911376953125,-88.2155532836914,1.78243088722229,False,,,961,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-16,1623528796,0.24281716346740723,191.63057804107666,184158,LOGGI004112,192.168.15.44,191.63057804107666,0,961,58b1f_00109
-46.314544677734375,-45.12358474731445,-47.5877698135376,-23.327911376953125,-88.2155532836914,1.356158971786499,False,,,962,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-17,1623528797,0.23533940315246582,191.86591744422913,184158,LOGGI004112,192.168.15.44,191.86591744422913,0,962,58b1f_00109
-46.31740951538086,-45.12358474731445,-47.74878475189209,-23.327911376953125,-88.2155532836914,1.590017557144165,False,,,963,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-17,1623528797,0.20894885063171387,192.07486629486084,184158,LOGGI004112,192.168.15.44,192.07486629486084,0,963,58b1f_00109
-46.32413864135742,-45.12358474731445,-47.62114974975586,-23.327911376953125,-88.2155532836914,1.7993851900100708,False,,,964,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-17,1623528797,0.1946730613708496,192.2695393562317,184158,LOGGI004112,192.168.15.44,192.2695393562317,0,964,58b1f_00109
-46.31791305541992,-45.12358474731445,-47.52149200439453,-23.327911376953125,-88.2155532836914,1.8896509408950806,False,,,965,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-17,1623528797,0.20296216011047363,192.47250151634216,184158,LOGGI004112,192.168.15.44,192.47250151634216,0,965,58b1f_00109
-46.31485366821289,-45.12358474731445,-47.597691478729246,-23.327911376953125,-88.2155532836914,1.7306816577911377,False,,,966,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-17,1623528797,0.1914675235748291,192.663969039917,184158,LOGGI004112,192.168.15.44,192.663969039917,0,966,58b1f_00109
-46.31093215942383,-45.12358474731445,-47.65870317459107,-23.327911376953125,-88.2155532836914,1.5320707559585571,False,,,967,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-18,1623528798,0.20383358001708984,192.86780261993408,184158,LOGGI004112,192.168.15.44,192.86780261993408,0,967,58b1f_00109
-46.312400817871094,-45.12358474731445,-47.51428297042847,-23.327911376953125,-88.2155532836914,1.5893735885620117,False,,,968,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-18,1623528798,0.23360681533813477,193.10140943527222,184158,LOGGI004112,192.168.15.44,193.10140943527222,0,968,58b1f_00109
-46.308380126953125,-45.12358474731445,-47.2584287071228,-23.327911376953125,-88.2155532836914,1.1958850622177124,False,,,969,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-18,1623528798,0.1946582794189453,193.29606771469116,184158,LOGGI004112,192.168.15.44,193.29606771469116,0,969,58b1f_00109
-46.306968688964844,-45.12358474731445,-47.1879709815979,-23.327911376953125,-88.2155532836914,1.7385772466659546,False,,,970,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-18,1623528798,0.2097179889678955,193.50578570365906,184158,LOGGI004112,192.168.15.44,193.50578570365906,0,970,58b1f_00109
-46.30995178222656,-45.12358474731445,-47.398383960723876,-23.327911376953125,-88.2155532836914,2.406816244125366,False,,,971,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-19,1623528799,0.22215795516967773,193.72794365882874,184158,LOGGI004112,192.168.15.44,193.72794365882874,0,971,58b1f_00109
-46.30250930786133,-45.12358474731445,-47.33991315841675,-23.327911376953125,-88.2155532836914,2.002782106399536,False,,,972,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-19,1623528799,0.2260277271270752,193.9539713859558,184158,LOGGI004112,192.168.15.44,193.9539713859558,0,972,58b1f_00109
-46.30590057373047,-45.12358474731445,-47.445066661834716,-28.283546447753906,-88.2155532836914,1.144934058189392,False,,,973,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-19,1623528799,0.1990952491760254,194.15306663513184,184158,LOGGI004112,192.168.15.44,194.15306663513184,0,973,58b1f_00109
-46.300418853759766,-45.12358474731445,-47.5952582359314,-28.283546447753906,-88.2155532836914,2.0237796306610107,False,,,974,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-19,1623528799,0.1972970962524414,194.35036373138428,184158,LOGGI004112,192.168.15.44,194.35036373138428,0,974,58b1f_00109
-46.302825927734375,-45.12358474731445,-47.49124706268311,-28.283546447753906,-88.2155532836914,1.4792371988296509,False,,,975,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-19,1623528799,0.1908245086669922,194.54118824005127,184158,LOGGI004112,192.168.15.44,194.54118824005127,0,975,58b1f_00109
-46.30040740966797,-45.12358474731445,-47.503262519836426,-28.283546447753906,-88.2155532836914,2.220458507537842,False,,,976,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-20,1623528800,0.20403432846069336,194.74522256851196,184158,LOGGI004112,192.168.15.44,194.74522256851196,0,976,58b1f_00109
-46.298248291015625,-45.12358474731445,-47.446791381835936,-28.283546447753906,-88.2155532836914,1.379856824874878,False,,,977,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-20,1623528800,0.19980740547180176,194.94502997398376,184158,LOGGI004112,192.168.15.44,194.94502997398376,0,977,58b1f_00109
-46.2970085144043,-45.12358474731445,-47.2672078704834,-28.283546447753906,-88.2155532836914,1.5016238689422607,False,,,978,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-20,1623528800,0.20486688613891602,195.14989686012268,184158,LOGGI004112,192.168.15.44,195.14989686012268,0,978,58b1f_00109
-46.296913146972656,-45.12358474731445,-47.54943489074707,-28.283546447753906,-88.2155532836914,2.2484195232391357,False,,,979,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-20,1623528800,0.20294737815856934,195.35284423828125,184158,LOGGI004112,192.168.15.44,195.35284423828125,0,979,58b1f_00109
-46.2923698425293,-45.12358474731445,-47.11430076599121,-28.283546447753906,-88.2155532836914,1.3930296897888184,False,,,980,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-20,1623528800,0.21214675903320312,195.56499099731445,184158,LOGGI004112,192.168.15.44,195.56499099731445,0,980,58b1f_00109
-46.29286575317383,-45.12358474731445,-47.16305564880371,-28.283546447753906,-88.2155532836914,1.7810291051864624,False,,,981,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-21,1623528801,0.20323729515075684,195.7682282924652,184158,LOGGI004112,192.168.15.44,195.7682282924652,0,981,58b1f_00109
-46.2866325378418,-45.12358474731445,-47.41638286590576,-28.283546447753906,-88.2155532836914,1.7173882722854614,False,,,982,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-21,1623528801,0.1947193145751953,195.9629476070404,184158,LOGGI004112,192.168.15.44,195.9629476070404,0,982,58b1f_00109
-46.295379638671875,-45.12358474731445,-47.478396034240724,-28.283546447753906,-88.2155532836914,1.6279042959213257,False,,,983,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-21,1623528801,0.2186136245727539,196.18156123161316,184158,LOGGI004112,192.168.15.44,196.18156123161316,0,983,58b1f_00109
-46.29057693481445,-45.12358474731445,-47.548959274291995,-28.283546447753906,-88.2155532836914,1.5583451986312866,False,,,984,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-21,1623528801,0.15779471397399902,196.33935594558716,184158,LOGGI004112,192.168.15.44,196.33935594558716,0,984,58b1f_00109
-46.28595733642578,-45.12358474731445,-47.88904571533203,-28.283546447753906,-88.2155532836914,2.510836362838745,False,,,985,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-21,1623528801,0.17182016372680664,196.51117610931396,184158,LOGGI004112,192.168.15.44,196.51117610931396,0,985,58b1f_00109
-46.282867431640625,-45.12358474731445,-48.271297721862794,-28.283546447753906,-88.2155532836914,3.216975688934326,False,,,986,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-22,1623528802,0.1635570526123047,196.67473316192627,184158,LOGGI004112,192.168.15.44,196.67473316192627,0,986,58b1f_00109
-46.28766632080078,-45.12358474731445,-48.29293254852295,-28.283546447753906,-88.2155532836914,1.424591064453125,False,,,987,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-22,1623528802,0.19697260856628418,196.87170577049255,184158,LOGGI004112,192.168.15.44,196.87170577049255,0,987,58b1f_00109
-46.278202056884766,-45.12358474731445,-48.43840789794922,-28.283546447753906,-88.2155532836914,2.2305166721343994,False,,,988,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-22,1623528802,0.19998574256896973,197.07169151306152,184158,LOGGI004112,192.168.15.44,197.07169151306152,0,988,58b1f_00109
-46.279502868652344,-45.12358474731445,-48.533233184814456,-28.283546447753906,-88.2155532836914,1.9034512042999268,False,,,989,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-22,1623528802,0.20712757110595703,197.27881908416748,184158,LOGGI004112,192.168.15.44,197.27881908416748,0,989,58b1f_00109
-46.278343200683594,-45.12358474731445,-48.507622261047366,-28.283546447753906,-88.2155532836914,1.747380018234253,False,,,990,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-22,1623528802,0.1969146728515625,197.47573375701904,184158,LOGGI004112,192.168.15.44,197.47573375701904,0,990,58b1f_00109
-46.2697868347168,-45.12358474731445,-48.62559803009033,-28.283546447753906,-88.2155532836914,1.8667343854904175,False,,,991,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-23,1623528803,0.2350163459777832,197.71075010299683,184158,LOGGI004112,192.168.15.44,197.71075010299683,0,991,58b1f_00109
-46.261234283447266,-45.12358474731445,-48.53822467803955,-28.283546447753906,-88.2155532836914,1.3464568853378296,False,,,992,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-23,1623528803,0.20286250114440918,197.91361260414124,184158,LOGGI004112,192.168.15.44,197.91361260414124,0,992,58b1f_00109
-46.261634826660156,-45.12358474731445,-48.569458389282225,-28.283546447753906,-88.2155532836914,1.9539984464645386,False,,,993,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-23,1623528803,0.20239520072937012,198.1160078048706,184158,LOGGI004112,192.168.15.44,198.1160078048706,0,993,58b1f_00109
-46.25821304321289,-45.12358474731445,-48.45712249755859,-28.283546447753906,-88.2155532836914,1.302614688873291,False,,,994,0515f258495843168eec5bdbc879b0ea,2021-06-12_17-13-23,1623528803,0.19953203201293945,198.31553983688354,184158,LOGGI004112,192.168.15.44,198.31553983688354,0,994,58b1f_00109
