true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.74638366699219,62.068275451660156,-62.626012058258056,-22.878612518310547,-114.30703735351562,False,,,573,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-40,1623078700,0.2297501564025879,137.92683959007263,47784,LOGGI004112,192.168.15.44,137.92683959007263,0,573,67d8a_00318
-62.75960159301758,62.068275451660156,-62.57212797164917,-22.878612518310547,-114.30703735351562,False,,,574,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-40,1623078700,0.21953558921813965,138.14637517929077,47784,LOGGI004112,192.168.15.44,138.14637517929077,0,574,67d8a_00318
-62.74699020385742,62.068275451660156,-63.961085147857666,-31.2193546295166,-114.30703735351562,False,,,575,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-40,1623078700,0.23415422439575195,138.38052940368652,47784,LOGGI004112,192.168.15.44,138.38052940368652,0,575,67d8a_00318
-62.73859786987305,62.068275451660156,-64.56623880386353,-31.2193546295166,-114.30703735351562,False,,,576,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-40,1623078700,0.24204039573669434,138.62256979942322,47784,LOGGI004112,192.168.15.44,138.62256979942322,0,576,67d8a_00318
-62.731266021728516,62.068275451660156,-64.18427749633788,-28.852628707885742,-114.30703735351562,False,,,577,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-41,1623078701,0.22025275230407715,138.8428225517273,47784,LOGGI004112,192.168.15.44,138.8428225517273,0,577,67d8a_00318
-62.72611999511719,62.068275451660156,-65.03695678710938,-28.852628707885742,-115.04913330078125,False,,,578,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-41,1623078701,0.22230148315429688,139.0651240348816,47784,LOGGI004112,192.168.15.44,139.0651240348816,0,578,67d8a_00318
-62.73263168334961,62.068275451660156,-63.92216323852539,-28.852628707885742,-115.04913330078125,False,,,579,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-41,1623078701,0.32285308837890625,139.3879771232605,47784,LOGGI004112,192.168.15.44,139.3879771232605,0,579,67d8a_00318
-62.72818374633789,62.068275451660156,-64.47579118728638,-28.852628707885742,-115.04913330078125,False,,,580,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-41,1623078701,0.30053091049194336,139.68850803375244,47784,LOGGI004112,192.168.15.44,139.68850803375244,0,580,67d8a_00318
-62.7330207824707,62.068275451660156,-64.1637843132019,-28.852628707885742,-115.04913330078125,False,,,581,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-42,1623078702,0.21771645545959473,139.90622448921204,47784,LOGGI004112,192.168.15.44,139.90622448921204,0,581,67d8a_00318
-62.72813034057617,62.068275451660156,-65.53056913375855,-28.852628707885742,-115.04913330078125,False,,,582,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-42,1623078702,0.32650327682495117,140.232727766037,47784,LOGGI004112,192.168.15.44,140.232727766037,0,582,67d8a_00318
-62.72690963745117,62.068275451660156,-66.07534708023071,-28.852628707885742,-115.04913330078125,False,,,583,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-42,1623078702,0.21707844734191895,140.4498062133789,47784,LOGGI004112,192.168.15.44,140.4498062133789,0,583,67d8a_00318
-62.72470474243164,62.068275451660156,-66.52833475112915,-28.852628707885742,-115.04913330078125,False,,,584,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-42,1623078702,0.21935701370239258,140.6691632270813,47784,LOGGI004112,192.168.15.44,140.6691632270813,0,584,67d8a_00318
-62.720367431640625,62.068275451660156,-64.65809885025024,-28.852628707885742,-115.04913330078125,False,,,585,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-43,1623078703,0.23069143295288086,140.89985466003418,47784,LOGGI004112,192.168.15.44,140.89985466003418,0,585,67d8a_00318
-62.713016510009766,62.068275451660156,-64.4036478614807,-28.852628707885742,-115.04913330078125,False,,,586,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-43,1623078703,0.23086905479431152,141.1307237148285,47784,LOGGI004112,192.168.15.44,141.1307237148285,0,586,67d8a_00318
-62.71258544921875,62.068275451660156,-63.15083015441895,-32.712032318115234,-115.04913330078125,False,,,587,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-43,1623078703,0.20000052452087402,141.33072423934937,47784,LOGGI004112,192.168.15.44,141.33072423934937,0,587,67d8a_00318
-62.7113037109375,62.068275451660156,-62.79155849456787,-32.712032318115234,-108.32501983642578,False,,,588,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-43,1623078703,0.22499680519104004,141.5557210445404,47784,LOGGI004112,192.168.15.44,141.5557210445404,0,588,67d8a_00318
-62.70639419555664,62.068275451660156,-62.03496753692627,-26.90964126586914,-108.32501983642578,False,,,589,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-44,1623078704,0.21473193168640137,141.7704529762268,47784,LOGGI004112,192.168.15.44,141.7704529762268,0,589,67d8a_00318
-62.71156692504883,62.068275451660156,-61.7194743347168,-26.90964126586914,-108.32501983642578,False,,,590,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-44,1623078704,0.20968985557556152,141.98014283180237,47784,LOGGI004112,192.168.15.44,141.98014283180237,0,590,67d8a_00318
-62.711612701416016,62.068275451660156,-61.30848560333252,-26.90964126586914,-111.67342376708984,False,,,591,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-44,1623078704,0.2273416519165039,142.20748448371887,47784,LOGGI004112,192.168.15.44,142.20748448371887,0,591,67d8a_00318
-62.72015380859375,62.068275451660156,-60.34122400283813,-15.949033737182617,-111.67342376708984,False,,,592,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-44,1623078704,0.2186880111694336,142.4261724948883,47784,LOGGI004112,192.168.15.44,142.4261724948883,0,592,67d8a_00318
-62.71800231933594,62.068275451660156,-59.47169202804565,-15.949033737182617,-111.67342376708984,False,,,593,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-44,1623078704,0.22419047355651855,142.65036296844482,47784,LOGGI004112,192.168.15.44,142.65036296844482,0,593,67d8a_00318
-62.701412200927734,62.068275451660156,-59.75914110183716,-15.949033737182617,-111.67342376708984,False,,,594,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-45,1623078705,0.22679567337036133,142.87715864181519,47784,LOGGI004112,192.168.15.44,142.87715864181519,0,594,67d8a_00318
-62.701847076416016,62.068275451660156,-60.481176433563235,-15.949033737182617,-111.67342376708984,False,,,595,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-45,1623078705,0.22528576850891113,143.1024444103241,47784,LOGGI004112,192.168.15.44,143.1024444103241,0,595,67d8a_00318
-62.696956634521484,62.068275451660156,-60.84057424545288,-15.949033737182617,-111.67342376708984,False,,,596,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-45,1623078705,0.21965932846069336,143.3221037387848,47784,LOGGI004112,192.168.15.44,143.3221037387848,0,596,67d8a_00318
-62.69868087768555,62.068275451660156,-61.58324388504028,-15.949033737182617,-111.67342376708984,False,,,597,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-45,1623078705,0.21990060806274414,143.54200434684753,47784,LOGGI004112,192.168.15.44,143.54200434684753,0,597,67d8a_00318
-62.69875717163086,62.068275451660156,-60.117103061676026,-15.949033737182617,-111.67342376708984,False,,,598,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-46,1623078706,0.21803641319274902,143.76004076004028,47784,LOGGI004112,192.168.15.44,143.76004076004028,0,598,67d8a_00318
-62.69826126098633,62.068275451660156,-60.85625665664673,-15.949033737182617,-111.67342376708984,False,,,599,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-46,1623078706,0.2390756607055664,143.99911642074585,47784,LOGGI004112,192.168.15.44,143.99911642074585,0,599,67d8a_00318
-62.70137023925781,62.068275451660156,-60.70950090408325,-15.949033737182617,-111.67342376708984,False,,,600,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-46,1623078706,0.24343156814575195,144.2425479888916,47784,LOGGI004112,192.168.15.44,144.2425479888916,0,600,67d8a_00318
-62.68949890136719,62.068275451660156,-61.1099009513855,-15.949033737182617,-104.7513427734375,False,,,601,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-46,1623078706,0.2312450408935547,144.47379302978516,47784,LOGGI004112,192.168.15.44,144.47379302978516,0,601,67d8a_00318
-62.68712615966797,62.068275451660156,-61.37853168487549,-26.085159301757812,-104.7513427734375,False,,,602,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-47,1623078707,0.2369077205657959,144.71070075035095,47784,LOGGI004112,192.168.15.44,144.71070075035095,0,602,67d8a_00318
-62.693302154541016,62.068275451660156,-60.482265663146975,-26.085159301757812,-104.7513427734375,False,,,603,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-47,1623078707,0.22659730911254883,144.9372980594635,47784,LOGGI004112,192.168.15.44,144.9372980594635,0,603,67d8a_00318
-62.6945686340332,62.068275451660156,-60.33547737121582,-26.085159301757812,-104.7513427734375,False,,,604,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-47,1623078707,0.2596700191497803,145.19696807861328,47784,LOGGI004112,192.168.15.44,145.19696807861328,0,604,67d8a_00318
-62.69438171386719,62.068275451660156,-60.102090454101564,-26.085159301757812,-104.7513427734375,False,,,605,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-47,1623078707,0.22425150871276855,145.42121958732605,47784,LOGGI004112,192.168.15.44,145.42121958732605,0,605,67d8a_00318
-62.69276428222656,62.068275451660156,-59.86135166168213,-32.290401458740234,-115.87925720214844,False,,,606,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-48,1623078708,0.28345775604248047,145.70467734336853,47784,LOGGI004112,192.168.15.44,145.70467734336853,0,606,67d8a_00318
-62.696067810058594,62.068275451660156,-60.54333084106445,-32.290401458740234,-115.87925720214844,False,,,607,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-48,1623078708,0.29827117919921875,146.00294852256775,47784,LOGGI004112,192.168.15.44,146.00294852256775,0,607,67d8a_00318
-62.69231414794922,62.068275451660156,-62.42080539703369,-32.290401458740234,-115.87925720214844,False,,,608,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-48,1623078708,0.2289285659790039,146.23187708854675,47784,LOGGI004112,192.168.15.44,146.23187708854675,0,608,67d8a_00318
-62.69914627075195,62.068275451660156,-62.27332649230957,-31.513988494873047,-115.87925720214844,False,,,609,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-48,1623078708,0.2162177562713623,146.44809484481812,47784,LOGGI004112,192.168.15.44,146.44809484481812,0,609,67d8a_00318
-62.707435607910156,62.068275451660156,-63.71269618988037,-31.513988494873047,-115.87925720214844,False,,,610,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-49,1623078709,0.22091960906982422,146.66901445388794,47784,LOGGI004112,192.168.15.44,146.66901445388794,0,610,67d8a_00318
-62.70071029663086,62.068275451660156,-64.44493644714356,-31.513988494873047,-115.87925720214844,False,,,611,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-49,1623078709,0.2191023826599121,146.88811683654785,47784,LOGGI004112,192.168.15.44,146.88811683654785,0,611,67d8a_00318
-62.70098876953125,62.068275451660156,-64.89433986663818,-31.513988494873047,-115.87925720214844,False,,,612,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-49,1623078709,0.2158825397491455,147.103999376297,47784,LOGGI004112,192.168.15.44,147.103999376297,0,612,67d8a_00318
-62.702701568603516,62.068275451660156,-65.68653003692627,-31.513988494873047,-115.87925720214844,False,,,613,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-49,1623078709,0.20934748649597168,147.31334686279297,47784,LOGGI004112,192.168.15.44,147.31334686279297,0,613,67d8a_00318
-62.70033645629883,62.068275451660156,-65.81582912445069,-31.513988494873047,-115.87925720214844,False,,,614,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-50,1623078710,0.22322750091552734,147.5365743637085,47784,LOGGI004112,192.168.15.44,147.5365743637085,0,614,67d8a_00318
-62.702880859375,62.068275451660156,-65.64146390914917,-30.202157974243164,-117.44666290283203,False,,,615,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-50,1623078710,0.22023272514343262,147.75680708885193,47784,LOGGI004112,192.168.15.44,147.75680708885193,0,615,67d8a_00318
-62.696739196777344,62.068275451660156,-65.6451739692688,-30.202157974243164,-117.44666290283203,False,,,616,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-50,1623078710,0.3073549270629883,148.06416201591492,47784,LOGGI004112,192.168.15.44,148.06416201591492,0,616,67d8a_00318
-62.69384765625,62.068275451660156,-64.18386255264282,-30.202157974243164,-117.44666290283203,False,,,617,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-50,1623078710,0.19447779655456543,148.25863981246948,47784,LOGGI004112,192.168.15.44,148.25863981246948,0,617,67d8a_00318
-62.696048736572266,62.068275451660156,-64.17890287399293,-30.202157974243164,-117.44666290283203,False,,,618,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-51,1623078711,0.2175004482269287,148.4761402606964,47784,LOGGI004112,192.168.15.44,148.4761402606964,0,618,67d8a_00318
-62.70554733276367,62.068275451660156,-65.02093469619751,-30.202157974243164,-117.44666290283203,False,,,619,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-51,1623078711,0.21988797187805176,148.69602823257446,47784,LOGGI004112,192.168.15.44,148.69602823257446,0,619,67d8a_00318
-62.70035934448242,62.068275451660156,-63.5189581489563,-27.92110824584961,-117.44666290283203,False,,,620,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-51,1623078711,0.23270416259765625,148.92873239517212,47784,LOGGI004112,192.168.15.44,148.92873239517212,0,620,67d8a_00318
-62.69008255004883,62.068275451660156,-64.04857316970825,-27.92110824584961,-117.44666290283203,False,,,621,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-51,1623078711,0.2080821990966797,149.1368145942688,47784,LOGGI004112,192.168.15.44,149.1368145942688,0,621,67d8a_00318
-62.698570251464844,62.068275451660156,-62.78221357345581,-27.92110824584961,-117.44666290283203,False,,,622,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-51,1623078711,0.22334694862365723,149.36016154289246,47784,LOGGI004112,192.168.15.44,149.36016154289246,0,622,67d8a_00318
-62.699710845947266,62.068275451660156,-62.80890748977661,-27.92110824584961,-117.44666290283203,False,,,623,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-52,1623078712,0.2223649024963379,149.5825264453888,47784,LOGGI004112,192.168.15.44,149.5825264453888,0,623,67d8a_00318
-62.68111038208008,62.068275451660156,-62.34333044052124,-27.92110824584961,-117.44666290283203,False,,,624,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-52,1623078712,0.21726417541503906,149.79979062080383,47784,LOGGI004112,192.168.15.44,149.79979062080383,0,624,67d8a_00318
-62.678199768066406,62.068275451660156,-62.75262351989746,-27.92110824584961,-117.09497833251953,False,,,625,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-52,1623078712,0.2762320041656494,150.07602262496948,47784,LOGGI004112,192.168.15.44,150.07602262496948,0,625,67d8a_00318
-62.686607360839844,62.068275451660156,-62.268101921081545,-27.92110824584961,-117.09497833251953,False,,,626,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-52,1623078712,0.22434687614440918,150.3003695011139,47784,LOGGI004112,192.168.15.44,150.3003695011139,0,626,67d8a_00318
-62.677738189697266,62.068275451660156,-63.64060684204102,-27.92110824584961,-117.09497833251953,False,,,627,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-53,1623078713,0.21944117546081543,150.5198106765747,47784,LOGGI004112,192.168.15.44,150.5198106765747,0,627,67d8a_00318
-62.6753044128418,62.068275451660156,-62.64819644927979,-27.57073211669922,-117.09497833251953,False,,,628,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-53,1623078713,0.29984211921691895,150.81965279579163,47784,LOGGI004112,192.168.15.44,150.81965279579163,0,628,67d8a_00318
-62.66539001464844,62.068275451660156,-62.481321830749515,-27.57073211669922,-104.16250610351562,False,,,629,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-53,1623078713,0.22905302047729492,151.04870581626892,47784,LOGGI004112,192.168.15.44,151.04870581626892,0,629,67d8a_00318
-62.66009521484375,62.068275451660156,-62.35796327590943,-27.57073211669922,-114.651123046875,False,,,630,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-53,1623078713,0.22613024711608887,151.274836063385,47784,LOGGI004112,192.168.15.44,151.274836063385,0,630,67d8a_00318
-62.65449523925781,62.068275451660156,-61.43711654663086,-27.57073211669922,-114.651123046875,False,,,631,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-54,1623078714,0.2194814682006836,151.4943175315857,47784,LOGGI004112,192.168.15.44,151.4943175315857,0,631,67d8a_00318
-62.64574432373047,62.068275451660156,-61.363674812316894,-27.57073211669922,-114.651123046875,False,,,632,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-54,1623078714,0.22533798217773438,151.71965551376343,47784,LOGGI004112,192.168.15.44,151.71965551376343,0,632,67d8a_00318
-62.64899444580078,62.068275451660156,-61.927421207427976,-21.33608055114746,-114.651123046875,False,,,633,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-54,1623078714,0.23650264739990234,151.95615816116333,47784,LOGGI004112,192.168.15.44,151.95615816116333,0,633,67d8a_00318
-62.64813232421875,62.068275451660156,-62.10773099899292,-21.33608055114746,-114.651123046875,False,,,634,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-54,1623078714,0.22508001327514648,152.18123817443848,47784,LOGGI004112,192.168.15.44,152.18123817443848,0,634,67d8a_00318
-62.64041519165039,62.068275451660156,-62.09328577041626,-21.33608055114746,-114.651123046875,False,,,635,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-55,1623078715,0.20681309700012207,152.3880512714386,47784,LOGGI004112,192.168.15.44,152.3880512714386,0,635,67d8a_00318
-62.645206451416016,62.068275451660156,-62.093450756073,-21.33608055114746,-114.651123046875,False,,,636,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-55,1623078715,0.21712422370910645,152.6051754951477,47784,LOGGI004112,192.168.15.44,152.6051754951477,0,636,67d8a_00318
-62.65142822265625,62.068275451660156,-62.36392038345337,-21.33608055114746,-114.651123046875,False,,,637,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-55,1623078715,0.20599102973937988,152.81116652488708,47784,LOGGI004112,192.168.15.44,152.81116652488708,0,637,67d8a_00318
-62.65517807006836,62.068275451660156,-62.95083391189575,-21.33608055114746,-114.651123046875,False,,,638,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-55,1623078715,0.2128925323486328,153.02405905723572,47784,LOGGI004112,192.168.15.44,153.02405905723572,0,638,67d8a_00318
-62.663185119628906,62.068275451660156,-63.03502393722534,-21.33608055114746,-114.651123046875,False,,,639,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-55,1623078715,0.21573829650878906,153.2397973537445,47784,LOGGI004112,192.168.15.44,153.2397973537445,0,639,67d8a_00318
-62.659610748291016,62.068275451660156,-63.51703845977783,-21.33608055114746,-105.5975341796875,False,,,640,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-56,1623078716,0.2104499340057373,153.45024728775024,47784,LOGGI004112,192.168.15.44,153.45024728775024,0,640,67d8a_00318
