true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-686.2327270507812,-150.0919647216797,-716.4723776245118,-281.4385986328125,-1354.6922607421875,42.278995513916016,False,,,773,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-15,1623525195,0.168565034866333,153.07900476455688,174040,LOGGI004112,192.168.15.44,153.07900476455688,0,773,58b1f_00020
-680.546875,-150.0919647216797,-717.9898666381836,-281.4385986328125,-1354.6922607421875,31.132736206054688,False,,,774,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-15,1623525195,0.17179036140441895,153.2507951259613,174040,LOGGI004112,192.168.15.44,153.2507951259613,0,774,58b1f_00020
-680.3092041015625,-150.0919647216797,-721.5838653564454,-281.4385986328125,-1354.6922607421875,34.499000549316406,False,,,775,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-15,1623525195,0.21068429946899414,153.4614794254303,174040,LOGGI004112,192.168.15.44,153.4614794254303,0,775,58b1f_00020
-677.663818359375,-150.0919647216797,-719.3421575927734,-281.4385986328125,-1354.6922607421875,39.43684387207031,False,,,776,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-16,1623525196,0.31088900566101074,153.7723684310913,174040,LOGGI004112,192.168.15.44,153.7723684310913,0,776,58b1f_00020
-680.466796875,-150.0919647216797,-716.9157843017579,-281.4385986328125,-1354.6922607421875,33.187294006347656,False,,,777,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-16,1623525196,0.16734600067138672,153.9397144317627,174040,LOGGI004112,192.168.15.44,153.9397144317627,0,777,58b1f_00020
-680.9544677734375,-150.0919647216797,-717.0863391113281,-281.4385986328125,-1354.6922607421875,33.220909118652344,False,,,778,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-16,1623525196,0.16335797309875488,154.10307240486145,174040,LOGGI004112,192.168.15.44,154.10307240486145,0,778,58b1f_00020
-679.1423950195312,-150.0919647216797,-718.3022631835937,-281.4385986328125,-1354.6922607421875,32.05376052856445,False,,,779,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-16,1623525196,0.16288280487060547,154.26595520973206,174040,LOGGI004112,192.168.15.44,154.26595520973206,0,779,58b1f_00020
-676.657470703125,-150.0919647216797,-716.500357055664,-281.4385986328125,-1354.6922607421875,36.25996780395508,False,,,780,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-16,1623525196,0.1622159481048584,154.4281711578369,174040,LOGGI004112,192.168.15.44,154.4281711578369,0,780,58b1f_00020
-676.284912109375,-150.0919647216797,-715.0633892822266,-281.4385986328125,-1354.6922607421875,30.127309799194336,False,,,781,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-17,1623525197,0.16033673286437988,154.5885078907013,174040,LOGGI004112,192.168.15.44,154.5885078907013,0,781,58b1f_00020
-682.9370727539062,-150.0919647216797,-715.4482537841797,-281.4385986328125,-1354.6922607421875,65.56140899658203,False,,,782,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-17,1623525197,0.17899322509765625,154.76750111579895,174040,LOGGI004112,192.168.15.44,154.76750111579895,0,782,58b1f_00020
-683.5655517578125,-150.0919647216797,-715.0335095214843,-281.4385986328125,-1354.6922607421875,32.12228012084961,False,,,783,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-17,1623525197,0.19372010231018066,154.96122121810913,174040,LOGGI004112,192.168.15.44,154.96122121810913,0,783,58b1f_00020
-683.3306274414062,-150.0919647216797,-715.7519842529297,-281.4385986328125,-1354.6922607421875,26.660947799682617,False,,,784,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-17,1623525197,0.2116408348083496,155.17286205291748,174040,LOGGI004112,192.168.15.44,155.17286205291748,0,784,58b1f_00020
-690.4832763671875,-150.0919647216797,-716.6026879882812,-281.4385986328125,-1354.6922607421875,46.953155517578125,False,,,785,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-17,1623525197,0.22632360458374023,155.39918565750122,174040,LOGGI004112,192.168.15.44,155.39918565750122,0,785,58b1f_00020
-693.9654541015625,-150.0919647216797,-716.2657043457032,-281.4385986328125,-1354.6922607421875,31.374217987060547,False,,,786,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-18,1623525198,0.20584535598754883,155.60503101348877,174040,LOGGI004112,192.168.15.44,155.60503101348877,0,786,58b1f_00020
-691.6221313476562,-150.0919647216797,-715.6612475585938,-281.4385986328125,-1354.6922607421875,48.09013366699219,False,,,787,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-18,1623525198,0.18904781341552734,155.7940788269043,174040,LOGGI004112,192.168.15.44,155.7940788269043,0,787,58b1f_00020
-693.3018798828125,-150.0919647216797,-716.9745629882813,-281.4385986328125,-1354.6922607421875,36.492454528808594,False,,,788,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-18,1623525198,0.1744098663330078,155.9684886932373,174040,LOGGI004112,192.168.15.44,155.9684886932373,0,788,58b1f_00020
-694.3447875976562,-150.0919647216797,-718.1964923095703,-281.4385986328125,-1354.6922607421875,35.78523254394531,False,,,789,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-18,1623525198,0.16968894004821777,156.13817763328552,174040,LOGGI004112,192.168.15.44,156.13817763328552,0,789,58b1f_00020
-689.423583984375,-150.0919647216797,-716.9087603759766,-281.4385986328125,-1354.6922607421875,40.1285514831543,False,,,790,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-18,1623525198,0.17828869819641113,156.31646633148193,174040,LOGGI004112,192.168.15.44,156.31646633148193,0,790,58b1f_00020
-690.8124389648438,-150.0919647216797,-718.2305303955078,-281.4385986328125,-1354.6922607421875,39.54132080078125,False,,,791,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.1643362045288086,156.48080253601074,174040,LOGGI004112,192.168.15.44,156.48080253601074,0,791,58b1f_00020
-687.6253662109375,-150.0919647216797,-711.9106729125976,-281.4385986328125,-1354.6922607421875,34.069637298583984,False,,,792,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.1394491195678711,156.6202516555786,174040,LOGGI004112,192.168.15.44,156.6202516555786,0,792,58b1f_00020
-679.934814453125,-150.0919647216797,-709.0141366577149,-281.4385986328125,-1354.6922607421875,45.84299850463867,False,,,793,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.15987873077392578,156.78013038635254,174040,LOGGI004112,192.168.15.44,156.78013038635254,0,793,58b1f_00020
-675.1703491210938,-150.0919647216797,-707.5056192016601,-281.4385986328125,-1354.6922607421875,28.884889602661133,False,,,794,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.16655254364013672,156.94668292999268,174040,LOGGI004112,192.168.15.44,156.94668292999268,0,794,58b1f_00020
-673.49853515625,-150.0919647216797,-706.634002380371,-281.4385986328125,-1354.6922607421875,30.869647979736328,False,,,795,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.16711878776550293,157.11380171775818,174040,LOGGI004112,192.168.15.44,157.11380171775818,0,795,58b1f_00020
-668.861083984375,-150.0919647216797,-705.2552035522461,-281.4385986328125,-1354.6922607421875,31.729764938354492,False,,,796,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-19,1623525199,0.16148114204406738,157.27528285980225,174040,LOGGI004112,192.168.15.44,157.27528285980225,0,796,58b1f_00020
-671.8721313476562,-150.0919647216797,-704.0801199340821,-281.4385986328125,-1354.6922607421875,31.05864715576172,False,,,797,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.16383624076843262,157.43911910057068,174040,LOGGI004112,192.168.15.44,157.43911910057068,0,797,58b1f_00020
-667.60791015625,-150.0919647216797,-707.4122509765625,-281.4385986328125,-1354.6922607421875,27.074848175048828,False,,,798,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.16831159591674805,157.60743069648743,174040,LOGGI004112,192.168.15.44,157.60743069648743,0,798,58b1f_00020
-675.929931640625,-150.0919647216797,-698.1277728271484,-281.4385986328125,-1202.060302734375,35.05104064941406,False,,,799,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.16810083389282227,157.77553153038025,174040,LOGGI004112,192.168.15.44,157.77553153038025,0,799,58b1f_00020
-679.7229614257812,-150.0919647216797,-694.9253656005859,-281.4385986328125,-1202.060302734375,35.45245361328125,False,,,800,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.16162467002868652,157.93715620040894,174040,LOGGI004112,192.168.15.44,157.93715620040894,0,800,58b1f_00020
-682.1482543945312,-150.0919647216797,-694.7624243164063,-281.4385986328125,-1202.060302734375,31.32111930847168,False,,,801,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.18180584907531738,158.11896204948425,174040,LOGGI004112,192.168.15.44,158.11896204948425,0,801,58b1f_00020
-682.4009399414062,-150.0919647216797,-691.2595471191406,-281.4385986328125,-1202.060302734375,35.418514251708984,False,,,802,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-20,1623525200,0.164306640625,158.28326869010925,174040,LOGGI004112,192.168.15.44,158.28326869010925,0,802,58b1f_00020
-684.4935913085938,-150.0919647216797,-688.5775463867187,-281.4385986328125,-1202.060302734375,19.632261276245117,False,,,803,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.1660444736480713,158.44931316375732,174040,LOGGI004112,192.168.15.44,158.44931316375732,0,803,58b1f_00020
-690.1229248046875,-150.0919647216797,-686.0180068969727,-281.4385986328125,-1202.060302734375,38.20979309082031,False,,,804,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.16971158981323242,158.61902475357056,174040,LOGGI004112,192.168.15.44,158.61902475357056,0,804,58b1f_00020
-690.8002319335938,-150.0919647216797,-686.8637533569336,-281.4385986328125,-1202.060302734375,37.60227966308594,False,,,805,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.16594314575195312,158.7849678993225,174040,LOGGI004112,192.168.15.44,158.7849678993225,0,805,58b1f_00020
-685.6569213867188,-150.0919647216797,-679.8246765136719,-281.4385986328125,-1063.64111328125,31.930557250976562,False,,,806,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.1671597957611084,158.95212769508362,174040,LOGGI004112,192.168.15.44,158.95212769508362,0,806,58b1f_00020
-688.2958984375,-150.0919647216797,-677.2575909423828,-281.4385986328125,-1063.64111328125,32.63472366333008,False,,,807,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.15435361862182617,159.10648131370544,174040,LOGGI004112,192.168.15.44,159.10648131370544,0,807,58b1f_00020
-684.6299438476562,-150.0919647216797,-677.8518505859375,-281.4385986328125,-1063.64111328125,32.03925704956055,False,,,808,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-21,1623525201,0.23593664169311523,159.34241795539856,174040,LOGGI004112,192.168.15.44,159.34241795539856,0,808,58b1f_00020
-684.3363037109375,-150.0919647216797,-679.8442895507812,-281.4385986328125,-1063.64111328125,34.325836181640625,False,,,809,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-22,1623525202,0.17709565162658691,159.51951360702515,174040,LOGGI004112,192.168.15.44,159.51951360702515,0,809,58b1f_00020
-682.17431640625,-150.0919647216797,-681.6084521484376,-281.4385986328125,-1063.64111328125,25.603153228759766,False,,,810,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-22,1623525202,0.1715233325958252,159.69103693962097,174040,LOGGI004112,192.168.15.44,159.69103693962097,0,810,58b1f_00020
-688.5220947265625,-150.0919647216797,-676.0998992919922,-281.4385986328125,-1040.890625,38.718021392822266,False,,,811,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-22,1623525202,0.16725587844848633,159.85829281806946,174040,LOGGI004112,192.168.15.44,159.85829281806946,0,811,58b1f_00020
-688.48583984375,-150.0919647216797,-673.3359985351562,-281.4385986328125,-1040.890625,28.981708526611328,False,,,812,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-22,1623525202,0.16719961166381836,160.02549242973328,174040,LOGGI004112,192.168.15.44,160.02549242973328,0,812,58b1f_00020
-687.0777587890625,-150.0919647216797,-676.9452227783203,-281.4385986328125,-1040.890625,30.500736236572266,False,,,813,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-22,1623525202,0.16192030906677246,160.18741273880005,174040,LOGGI004112,192.168.15.44,160.18741273880005,0,813,58b1f_00020
-690.3978881835938,-150.0919647216797,-678.4981787109375,-281.4385986328125,-1040.890625,36.53746795654297,False,,,814,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.16730189323425293,160.3547146320343,174040,LOGGI004112,192.168.15.44,160.3547146320343,0,814,58b1f_00020
-687.332763671875,-150.0919647216797,-681.6523883056641,-281.4385986328125,-1040.890625,36.94816589355469,False,,,815,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.16601181030273438,160.52072644233704,174040,LOGGI004112,192.168.15.44,160.52072644233704,0,815,58b1f_00020
-683.8939819335938,-150.0919647216797,-681.6867590332031,-281.4385986328125,-1040.890625,43.86616134643555,False,,,816,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.16923284530639648,160.68995928764343,174040,LOGGI004112,192.168.15.44,160.68995928764343,0,816,58b1f_00020
-683.9259033203125,-150.0919647216797,-681.4081945800781,-281.4385986328125,-1040.890625,41.36585998535156,False,,,817,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.17750883102416992,160.8674681186676,174040,LOGGI004112,192.168.15.44,160.8674681186676,0,817,58b1f_00020
-684.8558959960938,-150.0919647216797,-682.9512786865234,-281.4385986328125,-1040.890625,28.187728881835938,False,,,818,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.16573476791381836,161.03320288658142,174040,LOGGI004112,192.168.15.44,161.03320288658142,0,818,58b1f_00020
-684.8067016601562,-150.0919647216797,-681.4323291015625,-281.4385986328125,-1040.890625,35.51179885864258,False,,,819,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-23,1623525203,0.17042088508605957,161.20362377166748,174040,LOGGI004112,192.168.15.44,161.20362377166748,0,819,58b1f_00020
-685.3486328125,-150.0919647216797,-679.8620233154297,-281.4385986328125,-1040.890625,32.23353576660156,False,,,820,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.16960906982421875,161.3732328414917,174040,LOGGI004112,192.168.15.44,161.3732328414917,0,820,58b1f_00020
-678.107421875,-150.0919647216797,-686.3895733642578,-281.4385986328125,-1249.88916015625,48.45861053466797,False,,,821,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.17423081398010254,161.5474636554718,174040,LOGGI004112,192.168.15.44,161.5474636554718,0,821,58b1f_00020
-678.5941162109375,-150.0919647216797,-687.2314471435546,-281.4385986328125,-1249.88916015625,45.03977966308594,False,,,822,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.16483616828918457,161.712299823761,174040,LOGGI004112,192.168.15.44,161.712299823761,0,822,58b1f_00020
-684.3351440429688,-150.0919647216797,-687.018427734375,-281.4385986328125,-1249.88916015625,47.468387603759766,False,,,823,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.16895699501037598,161.88125681877136,174040,LOGGI004112,192.168.15.44,161.88125681877136,0,823,58b1f_00020
-684.950927734375,-150.0919647216797,-685.4791882324218,-281.4385986328125,-1249.88916015625,33.53108596801758,False,,,824,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.16216278076171875,162.04341959953308,174040,LOGGI004112,192.168.15.44,162.04341959953308,0,824,58b1f_00020
-688.9783935546875,-150.0919647216797,-683.2964123535156,-281.4385986328125,-1249.88916015625,27.96499252319336,False,,,825,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-24,1623525204,0.1652202606201172,162.2086398601532,174040,LOGGI004112,192.168.15.44,162.2086398601532,0,825,58b1f_00020
-687.879638671875,-150.0919647216797,-684.3260552978516,-281.4385986328125,-1249.88916015625,33.69448471069336,False,,,826,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-25,1623525205,0.16504383087158203,162.37368369102478,174040,LOGGI004112,192.168.15.44,162.37368369102478,0,826,58b1f_00020
-687.157470703125,-150.0919647216797,-682.8551293945312,-281.4385986328125,-1249.88916015625,41.91417694091797,False,,,827,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-25,1623525205,0.17077922821044922,162.54446291923523,174040,LOGGI004112,192.168.15.44,162.54446291923523,0,827,58b1f_00020
-692.33837890625,-150.0919647216797,-681.9443048095703,-281.4385986328125,-1249.88916015625,30.674442291259766,False,,,828,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-25,1623525205,0.16312217712402344,162.70758509635925,174040,LOGGI004112,192.168.15.44,162.70758509635925,0,828,58b1f_00020
-690.0337524414062,-150.0919647216797,-680.0680072021485,-281.4385986328125,-1249.88916015625,31.1919002532959,False,,,829,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-25,1623525205,0.16349172592163086,162.87107682228088,174040,LOGGI004112,192.168.15.44,162.87107682228088,0,829,58b1f_00020
-691.4437255859375,-150.0919647216797,-675.9124395751953,-281.4385986328125,-1249.88916015625,45.87110900878906,False,,,830,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-25,1623525205,0.1647794246673584,163.03585624694824,174040,LOGGI004112,192.168.15.44,163.03585624694824,0,830,58b1f_00020
-687.5037231445312,-150.0919647216797,-678.1392517089844,-281.4385986328125,-1249.88916015625,38.628360748291016,False,,,831,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-26,1623525206,0.16472077369689941,163.20057702064514,174040,LOGGI004112,192.168.15.44,163.20057702064514,0,831,58b1f_00020
-688.706787109375,-150.0919647216797,-677.7418173217774,-281.4385986328125,-1249.88916015625,26.272642135620117,False,,,832,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-26,1623525206,0.1692824363708496,163.369859457016,174040,LOGGI004112,192.168.15.44,163.369859457016,0,832,58b1f_00020
-692.9937133789062,-150.0919647216797,-677.3263223266601,-281.4385986328125,-1249.88916015625,35.693641662597656,False,,,833,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-26,1623525206,0.18624210357666016,163.55610156059265,174040,LOGGI004112,192.168.15.44,163.55610156059265,0,833,58b1f_00020
-690.3206176757812,-150.0919647216797,-681.3266983032227,-281.4385986328125,-1249.88916015625,40.125404357910156,False,,,834,e5ad581fbbff448e8b248b37acebdf24,2021-06-12_16-13-26,1623525206,0.20513629913330078,163.76123785972595,174040,LOGGI004112,192.168.15.44,163.76123785972595,0,834,58b1f_00020
