true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.50638580322266,73.0070571899414,-77.14986255645752,-31.177536010742188,-137.52554321289062,False,,,570,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-37,1623079117,0.22760224342346191,132.94188594818115,49300,LOGGI004112,192.168.15.44,132.94188594818115,0,570,67d8a_00330
-77.48456573486328,73.0070571899414,-78.48578010559082,-31.177536010742188,-137.52554321289062,False,,,571,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-37,1623079117,0.22377443313598633,133.16566038131714,49300,LOGGI004112,192.168.15.44,133.16566038131714,0,571,67d8a_00330
-77.46217346191406,73.0070571899414,-78.13737445831299,-31.177536010742188,-137.52554321289062,False,,,572,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-38,1623079118,0.22190642356872559,133.38756680488586,49300,LOGGI004112,192.168.15.44,133.38756680488586,0,572,67d8a_00330
-77.44215393066406,73.0070571899414,-79.12737159729004,-31.177536010742188,-137.52554321289062,False,,,573,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-38,1623079118,0.22430205345153809,133.6118688583374,49300,LOGGI004112,192.168.15.44,133.6118688583374,0,573,67d8a_00330
-77.41835021972656,73.0070571899414,-77.70387187957763,-31.177536010742188,-137.52554321289062,False,,,574,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-38,1623079118,0.2183818817138672,133.83025074005127,49300,LOGGI004112,192.168.15.44,133.83025074005127,0,574,67d8a_00330
-77.39657592773438,73.0070571899414,-78.27729316711425,-31.177536010742188,-137.52554321289062,False,,,575,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-38,1623079118,0.2207186222076416,134.0509693622589,49300,LOGGI004112,192.168.15.44,134.0509693622589,0,575,67d8a_00330
-77.3766860961914,73.0070571899414,-78.5927572631836,-31.177536010742188,-137.52554321289062,False,,,576,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-39,1623079119,0.4677743911743164,134.51874375343323,49300,LOGGI004112,192.168.15.44,134.51874375343323,0,576,67d8a_00330
-77.35128784179688,73.0070571899414,-80.93776432037353,-43.790470123291016,-153.53707885742188,False,,,577,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-39,1623079119,0.28766751289367676,134.8064112663269,49300,LOGGI004112,192.168.15.44,134.8064112663269,0,577,67d8a_00330
-77.32630920410156,73.0070571899414,-80.00366756439209,-43.790470123291016,-153.53707885742188,False,,,578,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-39,1623079119,0.2167196273803711,135.02313089370728,49300,LOGGI004112,192.168.15.44,135.02313089370728,0,578,67d8a_00330
-77.30220794677734,73.0070571899414,-78.35060565948487,-43.790470123291016,-153.53707885742188,False,,,579,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-40,1623079120,0.22523951530456543,135.24837040901184,49300,LOGGI004112,192.168.15.44,135.24837040901184,0,579,67d8a_00330
-77.27691650390625,73.0070571899414,-77.79211521148682,-34.20353317260742,-153.53707885742188,False,,,580,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-40,1623079120,0.23061537742614746,135.478985786438,49300,LOGGI004112,192.168.15.44,135.478985786438,0,580,67d8a_00330
-77.25589752197266,73.0070571899414,-76.69279731750488,-34.20353317260742,-153.53707885742188,False,,,581,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-40,1623079120,0.22034215927124023,135.69932794570923,49300,LOGGI004112,192.168.15.44,135.69932794570923,0,581,67d8a_00330
-77.23387145996094,73.0070571899414,-77.30760307312012,-34.20353317260742,-153.53707885742188,False,,,582,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-40,1623079120,0.21987104415893555,135.91919898986816,49300,LOGGI004112,192.168.15.44,135.91919898986816,0,582,67d8a_00330
-77.21113586425781,73.0070571899414,-76.32258239746093,-34.20353317260742,-153.53707885742188,False,,,583,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-41,1623079121,0.25425291061401367,136.17345190048218,49300,LOGGI004112,192.168.15.44,136.17345190048218,0,583,67d8a_00330
-77.18647766113281,73.0070571899414,-75.658646774292,-34.20353317260742,-153.53707885742188,False,,,584,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-41,1623079121,0.22783446311950684,136.40128636360168,49300,LOGGI004112,192.168.15.44,136.40128636360168,0,584,67d8a_00330
-77.1670913696289,73.0070571899414,-75.42282535552978,-34.20353317260742,-153.53707885742188,False,,,585,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-41,1623079121,0.21544814109802246,136.6167345046997,49300,LOGGI004112,192.168.15.44,136.6167345046997,0,585,67d8a_00330
-77.14163970947266,73.0070571899414,-76.22774105072021,-34.20353317260742,-153.53707885742188,False,,,586,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-41,1623079121,0.22409915924072266,136.84083366394043,49300,LOGGI004112,192.168.15.44,136.84083366394043,0,586,67d8a_00330
-77.12167358398438,73.0070571899414,-74.94262359619141,-34.20353317260742,-156.55078125,False,,,587,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-41,1623079121,0.2364180088043213,137.07725167274475,49300,LOGGI004112,192.168.15.44,137.07725167274475,0,587,67d8a_00330
-77.0982666015625,73.0070571899414,-75.68096408843994,-34.20353317260742,-156.55078125,False,,,588,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-42,1623079122,0.2195265293121338,137.29677820205688,49300,LOGGI004112,192.168.15.44,137.29677820205688,0,588,67d8a_00330
-77.08177947998047,73.0070571899414,-77.38984085083008,-34.20353317260742,-156.55078125,False,,,589,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-42,1623079122,0.29588842391967773,137.59266662597656,49300,LOGGI004112,192.168.15.44,137.59266662597656,0,589,67d8a_00330
-77.0576400756836,73.0070571899414,-77.24910945892334,-40.1285400390625,-156.55078125,False,,,590,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-42,1623079122,0.3066380023956299,137.8993046283722,49300,LOGGI004112,192.168.15.44,137.8993046283722,0,590,67d8a_00330
-77.03260040283203,73.0070571899414,-78.81642463684082,-40.1285400390625,-156.55078125,False,,,591,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-43,1623079123,0.24931836128234863,138.14862298965454,49300,LOGGI004112,192.168.15.44,138.14862298965454,0,591,67d8a_00330
-77.01384735107422,73.0070571899414,-78.60940589904786,-40.1285400390625,-156.55078125,False,,,592,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-43,1623079123,0.22422075271606445,138.3728437423706,49300,LOGGI004112,192.168.15.44,138.3728437423706,0,592,67d8a_00330
-76.99427032470703,73.0070571899414,-78.85398502349854,-40.1285400390625,-156.55078125,False,,,593,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-43,1623079123,0.23303747177124023,138.60588121414185,49300,LOGGI004112,192.168.15.44,138.60588121414185,0,593,67d8a_00330
-76.9744644165039,73.0070571899414,-79.75587711334228,-40.1285400390625,-156.55078125,False,,,594,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-43,1623079123,0.21296238899230957,138.81884360313416,49300,LOGGI004112,192.168.15.44,138.81884360313416,0,594,67d8a_00330
-76.9580078125,73.0070571899414,-79.76770915985108,-40.1285400390625,-156.55078125,False,,,595,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-44,1623079124,0.24004268646240234,139.05888628959656,49300,LOGGI004112,192.168.15.44,139.05888628959656,0,595,67d8a_00330
-76.93821716308594,73.0070571899414,-79.33522090911865,-40.1285400390625,-156.55078125,False,,,596,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-44,1623079124,0.23175716400146484,139.29064345359802,49300,LOGGI004112,192.168.15.44,139.29064345359802,0,596,67d8a_00330
-76.91792297363281,73.0070571899414,-79.90155780792236,-40.1285400390625,-151.7860870361328,False,,,597,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-44,1623079124,0.23110175132751465,139.52174520492554,49300,LOGGI004112,192.168.15.44,139.52174520492554,0,597,67d8a_00330
-76.89677429199219,73.0070571899414,-79.92470848083497,-40.1285400390625,-151.7860870361328,False,,,598,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-44,1623079124,0.2077336311340332,139.72947883605957,49300,LOGGI004112,192.168.15.44,139.72947883605957,0,598,67d8a_00330
-76.87432861328125,73.0070571899414,-78.93530475616456,-40.1285400390625,-151.7860870361328,False,,,599,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-44,1623079124,0.22995805740356445,139.95943689346313,49300,LOGGI004112,192.168.15.44,139.95943689346313,0,599,67d8a_00330
-76.85487365722656,73.0070571899414,-80.43931045532227,-42.84150695800781,-151.7860870361328,False,,,600,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-45,1623079125,0.22029352188110352,140.17973041534424,49300,LOGGI004112,192.168.15.44,140.17973041534424,0,600,67d8a_00330
-76.83585357666016,73.0070571899414,-79.25657844543457,-37.92205047607422,-151.7860870361328,False,,,601,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-45,1623079125,0.2828528881072998,140.46258330345154,49300,LOGGI004112,192.168.15.44,140.46258330345154,0,601,67d8a_00330
-76.81266784667969,73.0070571899414,-79.19600677490234,-37.92205047607422,-123.25946044921875,False,,,602,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-45,1623079125,0.2261643409729004,140.68874764442444,49300,LOGGI004112,192.168.15.44,140.68874764442444,0,602,67d8a_00330
-76.79901123046875,73.0070571899414,-80.22962226867676,-37.92205047607422,-174.45587158203125,False,,,603,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-46,1623079126,0.21822810173034668,140.90697574615479,49300,LOGGI004112,192.168.15.44,140.90697574615479,0,603,67d8a_00330
-76.77998352050781,73.0070571899414,-79.66055927276611,-37.92205047607422,-174.45587158203125,False,,,604,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-46,1623079126,0.24301671981811523,141.1499924659729,49300,LOGGI004112,192.168.15.44,141.1499924659729,0,604,67d8a_00330
-76.75086212158203,73.0070571899414,-80.56669834136963,-37.92205047607422,-174.45587158203125,False,,,605,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-46,1623079126,0.3020751476287842,141.45206761360168,49300,LOGGI004112,192.168.15.44,141.45206761360168,0,605,67d8a_00330
-76.73291778564453,73.0070571899414,-80.64543449401856,-37.92205047607422,-174.45587158203125,False,,,606,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-46,1623079126,0.23630166053771973,141.6883692741394,49300,LOGGI004112,192.168.15.44,141.6883692741394,0,606,67d8a_00330
-76.71456146240234,73.0070571899414,-78.35011390686036,-37.92205047607422,-174.45587158203125,False,,,607,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-47,1623079127,0.22623229026794434,141.91460156440735,49300,LOGGI004112,192.168.15.44,141.91460156440735,0,607,67d8a_00330
-76.695556640625,73.0070571899414,-77.94739597320557,-37.92205047607422,-174.45587158203125,False,,,608,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-47,1623079127,0.22470951080322266,142.13931107521057,49300,LOGGI004112,192.168.15.44,142.13931107521057,0,608,67d8a_00330
-76.67918395996094,73.0070571899414,-77.76558710098267,-30.90834617614746,-174.45587158203125,False,,,609,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-47,1623079127,0.22194957733154297,142.36126065254211,49300,LOGGI004112,192.168.15.44,142.36126065254211,0,609,67d8a_00330
-76.65638732910156,73.0070571899414,-75.84710596084595,-30.90834617614746,-174.45587158203125,False,,,610,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-47,1623079127,0.2424454689025879,142.6037061214447,49300,LOGGI004112,192.168.15.44,142.6037061214447,0,610,67d8a_00330
-76.6354751586914,73.0070571899414,-76.73929780960083,-30.90834617614746,-174.45587158203125,False,,,611,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-47,1623079127,0.22440218925476074,142.82810831069946,49300,LOGGI004112,192.168.15.44,142.82810831069946,0,611,67d8a_00330
-76.6175537109375,73.0070571899414,-76.03882326126099,-30.90834617614746,-174.45587158203125,False,,,612,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-48,1623079128,0.21691155433654785,143.045019865036,49300,LOGGI004112,192.168.15.44,143.045019865036,0,612,67d8a_00330
-76.60432434082031,73.0070571899414,-75.62472894668579,-30.90834617614746,-128.82888793945312,False,,,613,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-48,1623079128,0.21396636962890625,143.25898623466492,49300,LOGGI004112,192.168.15.44,143.25898623466492,0,613,67d8a_00330
-76.58321380615234,73.0070571899414,-76.26074048995972,-30.90834617614746,-132.5067596435547,False,,,614,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-48,1623079128,0.24498772621154785,143.50397396087646,49300,LOGGI004112,192.168.15.44,143.50397396087646,0,614,67d8a_00330
-76.56256866455078,73.0070571899414,-76.71415014266968,-30.90834617614746,-132.5067596435547,False,,,615,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-48,1623079128,0.2295057773590088,143.73347973823547,49300,LOGGI004112,192.168.15.44,143.73347973823547,0,615,67d8a_00330
-76.54634094238281,73.0070571899414,-76.1660768699646,-30.90834617614746,-132.5067596435547,False,,,616,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-49,1623079129,0.3268165588378906,144.06029629707336,49300,LOGGI004112,192.168.15.44,144.06029629707336,0,616,67d8a_00330
-76.52774810791016,73.0070571899414,-78.15118230819702,-30.90834617614746,-132.5067596435547,False,,,617,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-49,1623079129,0.3066549301147461,144.3669512271881,49300,LOGGI004112,192.168.15.44,144.3669512271881,0,617,67d8a_00330
-76.5074234008789,73.0070571899414,-79.05391218185424,-30.90834617614746,-132.5067596435547,False,,,618,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-49,1623079129,0.22929048538208008,144.5962417125702,49300,LOGGI004112,192.168.15.44,144.5962417125702,0,618,67d8a_00330
-76.48316955566406,73.0070571899414,-80.19048725128174,-38.230323791503906,-146.82009887695312,False,,,619,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-50,1623079130,0.25214648246765137,144.84838819503784,49300,LOGGI004112,192.168.15.44,144.84838819503784,0,619,67d8a_00330
-76.46163177490234,73.0070571899414,-81.68645095825195,-38.230323791503906,-146.82009887695312,False,,,620,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-50,1623079130,0.22343039512634277,145.07181859016418,49300,LOGGI004112,192.168.15.44,145.07181859016418,0,620,67d8a_00330
-76.44470977783203,73.0070571899414,-79.754755859375,-34.754066467285156,-146.82009887695312,False,,,621,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-50,1623079130,0.21955060958862305,145.2913691997528,49300,LOGGI004112,192.168.15.44,145.2913691997528,0,621,67d8a_00330
-76.4304428100586,73.0070571899414,-80.01544750213623,-34.754066467285156,-146.82009887695312,False,,,622,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-50,1623079130,0.23276472091674805,145.52413392066956,49300,LOGGI004112,192.168.15.44,145.52413392066956,0,622,67d8a_00330
-76.41799926757812,73.0070571899414,-78.88254669189453,-34.754066467285156,-146.82009887695312,False,,,623,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-51,1623079131,0.210127592086792,145.73426151275635,49300,LOGGI004112,192.168.15.44,145.73426151275635,0,623,67d8a_00330
-76.39695739746094,73.0070571899414,-79.42989791870117,-34.754066467285156,-146.82009887695312,False,,,624,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-51,1623079131,0.21927809715270996,145.95353960990906,49300,LOGGI004112,192.168.15.44,145.95353960990906,0,624,67d8a_00330
-76.37454223632812,73.0070571899414,-79.11082118988037,-34.754066467285156,-146.82009887695312,False,,,625,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-51,1623079131,0.21800756454467773,146.17154717445374,49300,LOGGI004112,192.168.15.44,146.17154717445374,0,625,67d8a_00330
-76.36111450195312,73.0070571899414,-80.07116432189942,-34.754066467285156,-146.82009887695312,False,,,626,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-51,1623079131,0.2255382537841797,146.39708542823792,49300,LOGGI004112,192.168.15.44,146.39708542823792,0,626,67d8a_00330
-76.34402465820312,73.0070571899414,-79.54935680389404,-34.754066467285156,-146.82009887695312,False,,,627,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-51,1623079131,0.22623777389526367,146.62332320213318,49300,LOGGI004112,192.168.15.44,146.62332320213318,0,627,67d8a_00330
-76.32943725585938,73.0070571899414,-78.27275745391846,-34.754066467285156,-146.82009887695312,False,,,628,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-52,1623079132,0.23684334754943848,146.86016654968262,49300,LOGGI004112,192.168.15.44,146.86016654968262,0,628,67d8a_00330
-76.31120300292969,73.0070571899414,-77.1922526550293,-34.754066467285156,-123.13912200927734,False,,,629,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-52,1623079132,0.23858189582824707,147.09874844551086,49300,LOGGI004112,192.168.15.44,147.09874844551086,0,629,67d8a_00330
-76.29655456542969,73.0070571899414,-75.61915447235107,-34.754066467285156,-116.32012176513672,False,,,630,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-52,1623079132,0.2420663833618164,147.34081482887268,49300,LOGGI004112,192.168.15.44,147.34081482887268,0,630,67d8a_00330
-76.28410339355469,73.0070571899414,-76.74299453735351,-36.21804428100586,-127.72384643554688,False,,,631,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-52,1623079132,0.23328757286071777,147.5741024017334,49300,LOGGI004112,192.168.15.44,147.5741024017334,0,631,67d8a_00330
-76.26470947265625,73.0070571899414,-77.3127424621582,-36.21804428100586,-127.72384643554688,False,,,632,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-53,1623079133,0.20464849472045898,147.77875089645386,49300,LOGGI004112,192.168.15.44,147.77875089645386,0,632,67d8a_00330
-76.24755096435547,73.0070571899414,-77.9803048324585,-36.21804428100586,-127.72384643554688,False,,,633,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-53,1623079133,0.22908711433410645,148.00783801078796,49300,LOGGI004112,192.168.15.44,148.00783801078796,0,633,67d8a_00330
-76.23008728027344,73.0070571899414,-77.42534858703613,-36.21804428100586,-127.72384643554688,False,,,634,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-53,1623079133,0.20248126983642578,148.2103192806244,49300,LOGGI004112,192.168.15.44,148.2103192806244,0,634,67d8a_00330
-76.21772003173828,73.0070571899414,-76.63415435791016,-36.21804428100586,-127.72384643554688,False,,,635,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-53,1623079133,0.18413543701171875,148.3944547176361,49300,LOGGI004112,192.168.15.44,148.3944547176361,0,635,67d8a_00330
-76.20817565917969,73.0070571899414,-76.15287425994873,-36.21804428100586,-127.72384643554688,False,,,636,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-53,1623079133,0.17630720138549805,148.5707619190216,49300,LOGGI004112,192.168.15.44,148.5707619190216,0,636,67d8a_00330
-76.19412231445312,73.0070571899414,-76.60444492340088,-36.21804428100586,-127.72384643554688,False,,,637,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-54,1623079134,0.22428607940673828,148.79504799842834,49300,LOGGI004112,192.168.15.44,148.79504799842834,0,637,67d8a_00330
