true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-181.75717163085938,-155.67623901367188,-187.11933601379394,-98.73239135742188,-324.53021240234375,13.179139137268066,False,,,961,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-20,1623525560,0.19097900390625,191.70913982391357,175039,LOGGI004112,192.168.15.44,191.70913982391357,0,961,58b1f_00031
-181.81785583496094,-155.67623901367188,-187.03218055725097,-98.73239135742188,-324.53021240234375,14.155755996704102,False,,,962,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-20,1623525560,0.21967363357543945,191.928813457489,175039,LOGGI004112,192.168.15.44,191.928813457489,0,962,58b1f_00031
-181.61846923828125,-155.67623901367188,-187.33207801818847,-98.73239135742188,-324.53021240234375,15.23236083984375,False,,,963,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-20,1623525560,0.2231905460357666,192.15200400352478,175039,LOGGI004112,192.168.15.44,192.15200400352478,0,963,58b1f_00031
-181.63522338867188,-155.67623901367188,-186.82943321228026,-98.73239135742188,-324.53021240234375,14.23654556274414,False,,,964,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-20,1623525560,0.22560858726501465,192.3776125907898,175039,LOGGI004112,192.168.15.44,192.3776125907898,0,964,58b1f_00031
-181.72227478027344,-155.67623901367188,-187.44750343322755,-98.73239135742188,-324.53021240234375,20.353639602661133,False,,,965,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-20,1623525560,0.2346177101135254,192.61223030090332,175039,LOGGI004112,192.168.15.44,192.61223030090332,0,965,58b1f_00031
-181.97509765625,-155.67623901367188,-187.13552452087401,-98.73239135742188,-324.53021240234375,16.46196937561035,False,,,966,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-21,1623525561,0.23093962669372559,192.84316992759705,175039,LOGGI004112,192.168.15.44,192.84316992759705,0,966,58b1f_00031
-181.63729858398438,-155.67623901367188,-186.89711532592773,-98.73239135742188,-324.53021240234375,16.55286979675293,False,,,967,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-21,1623525561,0.22385716438293457,193.06702709197998,175039,LOGGI004112,192.168.15.44,193.06702709197998,0,967,58b1f_00031
-181.54798889160156,-155.67623901367188,-186.04347549438478,-98.73239135742188,-324.53021240234375,15.046600341796875,False,,,968,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-21,1623525561,0.21664690971374512,193.28367400169373,175039,LOGGI004112,192.168.15.44,193.28367400169373,0,968,58b1f_00031
-181.2544708251953,-155.67623901367188,-185.69108993530273,-98.73239135742188,-324.53021240234375,18.858924865722656,False,,,969,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-21,1623525561,0.2075493335723877,193.4912233352661,175039,LOGGI004112,192.168.15.44,193.4912233352661,0,969,58b1f_00031
-181.37411499023438,-155.67623901367188,-186.0185511779785,-98.73239135742188,-324.53021240234375,16.07398796081543,False,,,970,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-22,1623525562,0.21945977210998535,193.7106831073761,175039,LOGGI004112,192.168.15.44,193.7106831073761,0,970,58b1f_00031
-181.14511108398438,-155.67623901367188,-186.35095291137696,-98.73239135742188,-324.53021240234375,16.04261016845703,False,,,971,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-22,1623525562,0.2113323211669922,193.9220154285431,175039,LOGGI004112,192.168.15.44,193.9220154285431,0,971,58b1f_00031
-181.18934631347656,-155.67623901367188,-186.22855667114257,-98.73239135742188,-324.53021240234375,15.855192184448242,False,,,972,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-22,1623525562,0.3873727321624756,194.30938816070557,175039,LOGGI004112,192.168.15.44,194.30938816070557,0,972,58b1f_00031
-181.21768188476562,-155.67623901367188,-186.93324584960936,-98.73239135742188,-324.53021240234375,14.824560165405273,False,,,973,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-23,1623525563,0.33060526847839355,194.63999342918396,175039,LOGGI004112,192.168.15.44,194.63999342918396,0,973,58b1f_00031
-181.39100646972656,-155.67623901367188,-186.7420510864258,-98.73239135742188,-324.53021240234375,16.366064071655273,False,,,974,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-23,1623525563,0.2250676155090332,194.865061044693,175039,LOGGI004112,192.168.15.44,194.865061044693,0,974,58b1f_00031
-181.4624786376953,-155.67623901367188,-186.08637405395507,-98.73239135742188,-324.53021240234375,17.933732986450195,False,,,975,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-23,1623525563,0.22513103485107422,195.09019207954407,175039,LOGGI004112,192.168.15.44,195.09019207954407,0,975,58b1f_00031
-181.44317626953125,-155.67623901367188,-186.30810226440428,-98.73239135742188,-324.53021240234375,16.180192947387695,False,,,976,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-23,1623525563,0.2067267894744873,195.29691886901855,175039,LOGGI004112,192.168.15.44,195.29691886901855,0,976,58b1f_00031
-181.4407501220703,-155.67623901367188,-186.21894973754883,-98.73239135742188,-324.53021240234375,14.915730476379395,False,,,977,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-24,1623525564,0.21307826042175293,195.5099971294403,175039,LOGGI004112,192.168.15.44,195.5099971294403,0,977,58b1f_00031
-181.23233032226562,-155.67623901367188,-186.66385971069337,-98.73239135742188,-324.53021240234375,11.829887390136719,False,,,978,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-24,1623525564,0.20965313911437988,195.7196502685547,175039,LOGGI004112,192.168.15.44,195.7196502685547,0,978,58b1f_00031
-181.2657470703125,-155.67623901367188,-187.22023681640624,-98.73239135742188,-324.53021240234375,17.583389282226562,False,,,979,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-24,1623525564,0.21324849128723145,195.93289875984192,175039,LOGGI004112,192.168.15.44,195.93289875984192,0,979,58b1f_00031
-181.3525390625,-155.67623901367188,-186.56136886596678,-98.73239135742188,-324.53021240234375,14.740476608276367,False,,,980,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-24,1623525564,0.21106576919555664,196.14396452903748,175039,LOGGI004112,192.168.15.44,196.14396452903748,0,980,58b1f_00031
-181.38949584960938,-155.67623901367188,-185.9361592102051,-98.73239135742188,-324.53021240234375,14.331833839416504,False,,,981,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-24,1623525564,0.22594714164733887,196.36991167068481,175039,LOGGI004112,192.168.15.44,196.36991167068481,0,981,58b1f_00031
-181.19952392578125,-155.67623901367188,-185.66931121826173,-98.73239135742188,-324.53021240234375,16.307966232299805,False,,,982,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-25,1623525565,0.20355963706970215,196.57347130775452,175039,LOGGI004112,192.168.15.44,196.57347130775452,0,982,58b1f_00031
-181.1880340576172,-155.67623901367188,-185.39934692382812,-98.73239135742188,-324.53021240234375,14.450387954711914,False,,,983,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-25,1623525565,0.20248961448669434,196.7759609222412,175039,LOGGI004112,192.168.15.44,196.7759609222412,0,983,58b1f_00031
-181.47994995117188,-155.67623901367188,-184.96555374145507,-98.73239135742188,-324.53021240234375,19.1308536529541,False,,,984,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-25,1623525565,0.39168596267700195,197.1676468849182,175039,LOGGI004112,192.168.15.44,197.1676468849182,0,984,58b1f_00031
-180.97911071777344,-155.67623901367188,-185.1065103149414,-98.73239135742188,-324.53021240234375,21.203907012939453,False,,,985,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-26,1623525566,0.3011183738708496,197.46876525878906,175039,LOGGI004112,192.168.15.44,197.46876525878906,0,985,58b1f_00031
-181.10305786132812,-155.67623901367188,-186.20092315673827,-98.73239135742188,-325.0759582519531,15.623480796813965,False,,,986,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-26,1623525566,0.24836039543151855,197.71712565422058,175039,LOGGI004112,192.168.15.44,197.71712565422058,0,986,58b1f_00031
-181.18650817871094,-155.67623901367188,-184.80466354370117,-98.73239135742188,-325.0759582519531,15.337297439575195,False,,,987,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-26,1623525566,0.22362136840820312,197.94074702262878,175039,LOGGI004112,192.168.15.44,197.94074702262878,0,987,58b1f_00031
-181.12124633789062,-155.67623901367188,-184.44960067749022,-98.73239135742188,-325.0759582519531,16.51079559326172,False,,,988,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-26,1623525566,0.21295881271362305,198.1537058353424,175039,LOGGI004112,192.168.15.44,198.1537058353424,0,988,58b1f_00031
-181.1211395263672,-155.67623901367188,-184.7380450439453,-98.73239135742188,-325.0759582519531,16.12358283996582,False,,,989,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-26,1623525566,0.21916747093200684,198.3728733062744,175039,LOGGI004112,192.168.15.44,198.3728733062744,0,989,58b1f_00031
-180.8812713623047,-155.67623901367188,-183.3891537475586,-98.73239135742188,-325.0759582519531,15.369841575622559,False,,,990,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-27,1623525567,0.20920038223266602,198.58207368850708,175039,LOGGI004112,192.168.15.44,198.58207368850708,0,990,58b1f_00031
-180.97157287597656,-155.67623901367188,-183.77590698242187,-98.73239135742188,-325.0759582519531,14.970748901367188,False,,,991,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-27,1623525567,0.2220320701599121,198.804105758667,175039,LOGGI004112,192.168.15.44,198.804105758667,0,991,58b1f_00031
-180.98086547851562,-155.67623901367188,-183.56517639160157,-98.73239135742188,-325.0759582519531,16.69024085998535,False,,,992,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-27,1623525567,0.20542287826538086,199.00952863693237,175039,LOGGI004112,192.168.15.44,199.00952863693237,0,992,58b1f_00031
-181.02622985839844,-155.67623901367188,-183.8448876953125,-98.73239135742188,-325.0759582519531,15.649867057800293,False,,,993,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-27,1623525567,0.2539234161376953,199.26345205307007,175039,LOGGI004112,192.168.15.44,199.26345205307007,0,993,58b1f_00031
-180.86534118652344,-155.67623901367188,-184.07130432128906,-98.73239135742188,-325.0759582519531,14.417492866516113,False,,,994,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-28,1623525568,0.2099442481994629,199.47339630126953,175039,LOGGI004112,192.168.15.44,199.47339630126953,0,994,58b1f_00031
-180.6143798828125,-155.67623901367188,-185.1631007385254,-98.73239135742188,-325.0759582519531,19.406774520874023,False,,,995,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-28,1623525568,0.1990041732788086,199.67240047454834,175039,LOGGI004112,192.168.15.44,199.67240047454834,0,995,58b1f_00031
-180.675048828125,-155.67623901367188,-185.77429962158203,-98.73239135742188,-325.0759582519531,15.249547958374023,False,,,996,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-28,1623525568,0.19989728927612305,199.87229776382446,175039,LOGGI004112,192.168.15.44,199.87229776382446,0,996,58b1f_00031
-180.59982299804688,-155.67623901367188,-185.5829702758789,-98.73239135742188,-325.0759582519531,18.608325958251953,False,,,997,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-28,1623525568,0.23041296005249023,200.10271072387695,175039,LOGGI004112,192.168.15.44,200.10271072387695,0,997,58b1f_00031
-180.5245361328125,-155.67623901367188,-185.87979095458985,-98.73239135742188,-325.0759582519531,18.45818328857422,False,,,998,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-28,1623525568,0.16302084922790527,200.26573157310486,175039,LOGGI004112,192.168.15.44,200.26573157310486,0,998,58b1f_00031
-180.2869873046875,-155.67623901367188,-186.17753204345703,-98.73239135742188,-325.0759582519531,14.85292911529541,False,,,999,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-29,1623525569,0.157820463180542,200.4235520362854,175039,LOGGI004112,192.168.15.44,200.4235520362854,0,999,58b1f_00031
-180.2966766357422,-155.67623901367188,-186.10548095703126,-98.73239135742188,-325.0759582519531,16.373531341552734,False,,,1000,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-29,1623525569,0.15894508361816406,200.58249711990356,175039,LOGGI004112,192.168.15.44,200.58249711990356,0,1000,58b1f_00031
-180.3575439453125,-155.67623901367188,-185.3345556640625,-98.73239135742188,-325.0759582519531,13.628788948059082,False,,,1001,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-29,1623525569,0.190842866897583,200.77333998680115,175039,LOGGI004112,192.168.15.44,200.77333998680115,0,1001,58b1f_00031
-180.25074768066406,-155.67623901367188,-185.6961213684082,-98.73239135742188,-325.0759582519531,17.706195831298828,False,,,1002,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-29,1623525569,0.22219085693359375,200.99553084373474,175039,LOGGI004112,192.168.15.44,200.99553084373474,0,1002,58b1f_00031
-180.12379455566406,-155.67623901367188,-185.9009309387207,-98.73239135742188,-325.0759582519531,14.869180679321289,False,,,1003,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-29,1623525569,0.20055270195007324,201.19608354568481,175039,LOGGI004112,192.168.15.44,201.19608354568481,0,1003,58b1f_00031
-180.19595336914062,-155.67623901367188,-185.50884887695312,-98.73239135742188,-325.0759582519531,16.12480926513672,False,,,1004,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-30,1623525570,0.19867610931396484,201.39475965499878,175039,LOGGI004112,192.168.15.44,201.39475965499878,0,1004,58b1f_00031
-180.26437377929688,-155.67623901367188,-184.15254440307618,-98.73239135742188,-325.0759582519531,13.810401916503906,False,,,1005,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-30,1623525570,0.20789456367492676,201.6026542186737,175039,LOGGI004112,192.168.15.44,201.6026542186737,0,1005,58b1f_00031
-180.2373046875,-155.67623901367188,-184.59599990844725,-98.73239135742188,-325.0759582519531,16.95430564880371,False,,,1006,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-30,1623525570,0.19993042945861816,201.80258464813232,175039,LOGGI004112,192.168.15.44,201.80258464813232,0,1006,58b1f_00031
-180.2087860107422,-155.67623901367188,-184.18279373168946,-98.73239135742188,-325.0759582519531,14.643004417419434,False,,,1007,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-30,1623525570,0.21095943450927734,202.0135440826416,175039,LOGGI004112,192.168.15.44,202.0135440826416,0,1007,58b1f_00031
-180.42604064941406,-155.67623901367188,-183.52875869750977,-98.73239135742188,-325.0759582519531,15.189239501953125,False,,,1008,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-31,1623525571,0.20181846618652344,202.21536254882812,175039,LOGGI004112,192.168.15.44,202.21536254882812,0,1008,58b1f_00031
-180.17735290527344,-155.67623901367188,-183.36356384277343,-98.73239135742188,-325.0759582519531,17.972637176513672,False,,,1009,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-31,1623525571,0.21858692169189453,202.43394947052002,175039,LOGGI004112,192.168.15.44,202.43394947052002,0,1009,58b1f_00031
-180.266357421875,-155.67623901367188,-182.20558013916016,-98.73239135742188,-325.0759582519531,16.26858901977539,False,,,1010,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-31,1623525571,0.21563315391540527,202.64958262443542,175039,LOGGI004112,192.168.15.44,202.64958262443542,0,1010,58b1f_00031
-180.1876678466797,-155.67623901367188,-183.25547500610352,-98.73239135742188,-325.0759582519531,14.344085693359375,False,,,1011,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-31,1623525571,0.2250056266784668,202.8745882511139,175039,LOGGI004112,192.168.15.44,202.8745882511139,0,1011,58b1f_00031
-180.18223571777344,-155.67623901367188,-182.13829376220704,-98.73239135742188,-325.0759582519531,15.35598373413086,False,,,1012,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-31,1623525571,0.24397659301757812,203.11856484413147,175039,LOGGI004112,192.168.15.44,203.11856484413147,0,1012,58b1f_00031
-180.23516845703125,-155.67623901367188,-182.55575149536133,-98.73239135742188,-325.0759582519531,17.069488525390625,False,,,1013,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-32,1623525572,0.21184229850769043,203.33040714263916,175039,LOGGI004112,192.168.15.44,203.33040714263916,0,1013,58b1f_00031
-180.2930908203125,-155.67623901367188,-182.5844299316406,-98.73239135742188,-325.0759582519531,19.118165969848633,False,,,1014,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-32,1623525572,0.2995171546936035,203.62992429733276,175039,LOGGI004112,192.168.15.44,203.62992429733276,0,1014,58b1f_00031
-180.2854766845703,-155.67623901367188,-182.07305679321288,-98.73239135742188,-325.0759582519531,16.096302032470703,False,,,1015,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-32,1623525572,0.22018027305603027,203.8501045703888,175039,LOGGI004112,192.168.15.44,203.8501045703888,0,1015,58b1f_00031
-180.1173553466797,-155.67623901367188,-181.64611068725586,-98.73239135742188,-325.0759582519531,16.149999618530273,False,,,1016,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-32,1623525572,0.19985222816467285,204.04995679855347,175039,LOGGI004112,192.168.15.44,204.04995679855347,0,1016,58b1f_00031
-180.19253540039062,-155.67623901367188,-180.70528442382812,-98.73239135742188,-325.0759582519531,16.147863388061523,False,,,1017,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-33,1623525573,0.20632266998291016,204.25627946853638,175039,LOGGI004112,192.168.15.44,204.25627946853638,0,1017,58b1f_00031
-179.9134521484375,-155.67623901367188,-180.3341648864746,-98.73239135742188,-325.0759582519531,15.431536674499512,False,,,1018,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-33,1623525573,0.20044374465942383,204.4567232131958,175039,LOGGI004112,192.168.15.44,204.4567232131958,0,1018,58b1f_00031
-180.19290161132812,-155.67623901367188,-180.7752155303955,-98.73239135742188,-325.0759582519531,19.361234664916992,False,,,1019,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-33,1623525573,0.20406460762023926,204.66078782081604,175039,LOGGI004112,192.168.15.44,204.66078782081604,0,1019,58b1f_00031
-180.01744079589844,-155.67623901367188,-181.18895088195802,-98.73239135742188,-325.0759582519531,16.97203254699707,False,,,1020,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-33,1623525573,0.2047879695892334,204.86557579040527,175039,LOGGI004112,192.168.15.44,204.86557579040527,0,1020,58b1f_00031
-179.98403930664062,-155.67623901367188,-181.67030433654784,-98.73239135742188,-325.0759582519531,14.640947341918945,False,,,1021,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-33,1623525573,0.22007465362548828,205.08565044403076,175039,LOGGI004112,192.168.15.44,205.08565044403076,0,1021,58b1f_00031
-179.90208435058594,-155.67623901367188,-181.36443809509277,-98.73239135742188,-325.0759582519531,15.802604675292969,False,,,1022,d2979063c9ce47aab96f4e8b0f4defbe,2021-06-12_16-19-34,1623525574,0.21774792671203613,205.3033983707428,175039,LOGGI004112,192.168.15.44,205.3033983707428,0,1022,58b1f_00031
