true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-236.2508544921875,76.69298553466797,-241.4291970062256,-68.9975814819336,-649.9512329101562,False,,,652,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-24,1623076524,0.20221209526062012,158.44439959526062,39013,LOGGI004112,192.168.15.44,158.44439959526062,0,652,67d8a_00246
-236.04563903808594,76.69298553466797,-246.99967658996582,-68.9975814819336,-649.9512329101562,False,,,653,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-25,1623076525,0.21197962760925293,158.65637922286987,39013,LOGGI004112,192.168.15.44,158.65637922286987,0,653,67d8a_00246
-235.8327178955078,76.69298553466797,-251.8454209136963,-68.9975814819336,-649.9512329101562,False,,,654,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-25,1623076525,0.2010636329650879,158.85744285583496,39013,LOGGI004112,192.168.15.44,158.85744285583496,0,654,67d8a_00246
-235.62657165527344,76.69298553466797,-249.82789741516115,-68.9975814819336,-585.9454345703125,False,,,655,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-25,1623076525,0.3336045742034912,159.19104743003845,39013,LOGGI004112,192.168.15.44,159.19104743003845,0,655,67d8a_00246
-235.41407775878906,76.69298553466797,-245.11219787597656,-68.9975814819336,-585.9454345703125,False,,,656,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-25,1623076525,0.4101431369781494,159.6011905670166,39013,LOGGI004112,192.168.15.44,159.6011905670166,0,656,67d8a_00246
-235.19564819335938,76.69298553466797,-247.88566291809082,-68.9975814819336,-585.9454345703125,False,,,657,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-26,1623076526,0.2363293170928955,159.8375198841095,39013,LOGGI004112,192.168.15.44,159.8375198841095,0,657,67d8a_00246
-234.98104858398438,76.69298553466797,-244.46620079040528,-68.9975814819336,-585.9454345703125,False,,,658,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-26,1623076526,0.1641864776611328,160.00170636177063,39013,LOGGI004112,192.168.15.44,160.00170636177063,0,658,67d8a_00246
-234.7884521484375,76.69298553466797,-233.86544479370116,-68.9975814819336,-539.22412109375,False,,,659,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-26,1623076526,0.15914344787597656,160.1608498096466,39013,LOGGI004112,192.168.15.44,160.1608498096466,0,659,67d8a_00246
-234.58999633789062,76.69298553466797,-226.53840629577635,-68.9975814819336,-539.22412109375,False,,,660,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-26,1623076526,0.17870283126831055,160.33955264091492,39013,LOGGI004112,192.168.15.44,160.33955264091492,0,660,67d8a_00246
-234.3739471435547,76.69298553466797,-230.57406608581542,-68.9975814819336,-599.180419921875,False,,,661,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-26,1623076526,0.20337605476379395,160.5429286956787,39013,LOGGI004112,192.168.15.44,160.5429286956787,0,661,67d8a_00246
-234.17453002929688,76.69298553466797,-232.67141090393068,-70.57808685302734,-599.180419921875,False,,,662,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-27,1623076527,0.23547077178955078,160.77839946746826,39013,LOGGI004112,192.168.15.44,160.77839946746826,0,662,67d8a_00246
-233.97349548339844,76.69298553466797,-229.96762329101563,-70.57808685302734,-599.180419921875,False,,,663,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-27,1623076527,0.20298528671264648,160.9813847541809,39013,LOGGI004112,192.168.15.44,160.9813847541809,0,663,67d8a_00246
-233.75326538085938,76.69298553466797,-227.75378341674804,-70.57808685302734,-599.180419921875,False,,,664,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-27,1623076527,0.17442750930786133,161.15581226348877,39013,LOGGI004112,192.168.15.44,161.15581226348877,0,664,67d8a_00246
-233.5437774658203,76.69298553466797,-232.1505615234375,-70.57808685302734,-599.180419921875,False,,,665,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-27,1623076527,0.18088579177856445,161.33669805526733,39013,LOGGI004112,192.168.15.44,161.33669805526733,0,665,67d8a_00246
-233.33404541015625,76.69298553466797,-234.59985389709473,-70.57808685302734,-599.180419921875,False,,,666,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.18500995635986328,161.5217080116272,39013,LOGGI004112,192.168.15.44,161.5217080116272,0,666,67d8a_00246
-233.12586975097656,76.69298553466797,-234.25972145080567,-70.57808685302734,-599.180419921875,False,,,667,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.1792447566986084,161.7009527683258,39013,LOGGI004112,192.168.15.44,161.7009527683258,0,667,67d8a_00246
-232.91102600097656,76.69298553466797,-239.33562858581544,-70.57808685302734,-599.180419921875,False,,,668,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.1748368740081787,161.87578964233398,39013,LOGGI004112,192.168.15.44,161.87578964233398,0,668,67d8a_00246
-232.71136474609375,76.69298553466797,-246.11188774108888,-70.57808685302734,-599.180419921875,False,,,669,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.18123531341552734,162.0570249557495,39013,LOGGI004112,192.168.15.44,162.0570249557495,0,669,67d8a_00246
-232.4914093017578,76.69298553466797,-247.6571979522705,-88.39869689941406,-599.180419921875,False,,,670,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.17965483665466309,162.23667979240417,39013,LOGGI004112,192.168.15.44,162.23667979240417,0,670,67d8a_00246
-232.29037475585938,76.69298553466797,-242.13361419677733,-88.39869689941406,-555.1756591796875,False,,,671,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-28,1623076528,0.18076467514038086,162.41744446754456,39013,LOGGI004112,192.168.15.44,162.41744446754456,0,671,67d8a_00246
-232.09376525878906,76.69298553466797,-237.24841972351075,-68.42982482910156,-555.1756591796875,False,,,672,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-29,1623076529,0.18866372108459473,162.60610818862915,39013,LOGGI004112,192.168.15.44,162.60610818862915,0,672,67d8a_00246
-231.9008026123047,76.69298553466797,-237.87278610229492,-68.42982482910156,-555.1756591796875,False,,,673,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-29,1623076529,0.19144725799560547,162.79755544662476,39013,LOGGI004112,192.168.15.44,162.79755544662476,0,673,67d8a_00246
-231.7052459716797,76.69298553466797,-231.0346357727051,-68.42982482910156,-555.1756591796875,False,,,674,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-29,1623076529,0.18149948120117188,162.97905492782593,39013,LOGGI004112,192.168.15.44,162.97905492782593,0,674,67d8a_00246
-231.50485229492188,76.69298553466797,-223.26866691589356,-68.42982482910156,-549.5814208984375,False,,,675,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-29,1623076529,0.17629170417785645,163.15534663200378,39013,LOGGI004112,192.168.15.44,163.15534663200378,0,675,67d8a_00246
-231.28884887695312,76.69298553466797,-224.863344039917,-68.42982482910156,-549.5814208984375,False,,,676,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-29,1623076529,0.17325735092163086,163.32860398292542,39013,LOGGI004112,192.168.15.44,163.32860398292542,0,676,67d8a_00246
-231.0951690673828,76.69298553466797,-223.15018913269043,-68.42982482910156,-549.5814208984375,False,,,677,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-30,1623076530,0.1788804531097412,163.50748443603516,39013,LOGGI004112,192.168.15.44,163.50748443603516,0,677,67d8a_00246
-230.87258911132812,76.69298553466797,-226.88405128479005,-68.42982482910156,-502.2075500488281,False,,,678,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-30,1623076530,0.18663573265075684,163.6941201686859,39013,LOGGI004112,192.168.15.44,163.6941201686859,0,678,67d8a_00246
-230.6709442138672,76.69298553466797,-221.5696792602539,-68.42982482910156,-483.77020263671875,False,,,679,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-30,1623076530,0.17832565307617188,163.87244582176208,39013,LOGGI004112,192.168.15.44,163.87244582176208,0,679,67d8a_00246
-230.47525024414062,76.69298553466797,-219.0604331970215,-68.42982482910156,-483.77020263671875,False,,,680,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-30,1623076530,0.19820594787597656,164.07065176963806,39013,LOGGI004112,192.168.15.44,164.07065176963806,0,680,67d8a_00246
-230.25633239746094,76.69298553466797,-219.18610076904298,-68.42982482910156,-483.77020263671875,False,,,681,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-30,1623076530,0.19133472442626953,164.26198649406433,39013,LOGGI004112,192.168.15.44,164.26198649406433,0,681,67d8a_00246
-230.03883361816406,76.69298553466797,-226.11607650756835,-91.86100769042969,-521.2150268554688,False,,,682,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-31,1623076531,0.1956179141998291,164.45760440826416,39013,LOGGI004112,192.168.15.44,164.45760440826416,0,682,67d8a_00246
-229.83238220214844,76.69298553466797,-227.92607635498047,-81.74468994140625,-521.2150268554688,False,,,683,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-31,1623076531,0.1785116195678711,164.63611602783203,39013,LOGGI004112,192.168.15.44,164.63611602783203,0,683,67d8a_00246
-229.63092041015625,76.69298553466797,-223.91727592468263,-74.94490051269531,-521.2150268554688,False,,,684,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-31,1623076531,0.16766142845153809,164.80377745628357,39013,LOGGI004112,192.168.15.44,164.80377745628357,0,684,67d8a_00246
-229.43539428710938,76.69298553466797,-222.11449897766113,-74.94490051269531,-521.2150268554688,False,,,685,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-31,1623076531,0.18540620803833008,164.9891836643219,39013,LOGGI004112,192.168.15.44,164.9891836643219,0,685,67d8a_00246
-229.2373046875,76.69298553466797,-214.04621520996093,-74.94490051269531,-521.2150268554688,False,,,686,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-31,1623076531,0.22359180450439453,165.2127754688263,39013,LOGGI004112,192.168.15.44,165.2127754688263,0,686,67d8a_00246
-229.0349578857422,76.69298553466797,-214.82141784667968,-74.94490051269531,-521.2150268554688,False,,,687,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-32,1623076532,0.5185897350311279,165.73136520385742,39013,LOGGI004112,192.168.15.44,165.73136520385742,0,687,67d8a_00246
-228.82273864746094,76.69298553466797,-207.40713890075685,-74.94490051269531,-563.4609985351562,False,,,688,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-32,1623076532,0.2741539478302002,166.00551915168762,39013,LOGGI004112,192.168.15.44,166.00551915168762,0,688,67d8a_00246
-228.6119842529297,76.69298553466797,-213.8704621887207,-74.94490051269531,-563.89208984375,False,,,689,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-32,1623076532,0.22023820877075195,166.22575736045837,39013,LOGGI004112,192.168.15.44,166.22575736045837,0,689,67d8a_00246
-228.39881896972656,76.69298553466797,-218.36024711608886,-74.94490051269531,-563.89208984375,False,,,690,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-33,1623076533,0.2275853157043457,166.45334267616272,39013,LOGGI004112,192.168.15.44,166.45334267616272,0,690,67d8a_00246
-228.2021484375,76.69298553466797,-224.92260025024413,-74.94490051269531,-563.89208984375,False,,,691,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-33,1623076533,0.2328343391418457,166.68617701530457,39013,LOGGI004112,192.168.15.44,166.68617701530457,0,691,67d8a_00246
-228.03675842285156,76.69298553466797,-213.33078239440917,-74.94490051269531,-563.89208984375,False,,,692,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-33,1623076533,0.22248315811157227,166.90866017341614,39013,LOGGI004112,192.168.15.44,166.90866017341614,0,692,67d8a_00246
-227.82235717773438,76.69298553466797,-213.4360900115967,-74.94490051269531,-563.89208984375,False,,,693,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-33,1623076533,0.2312633991241455,167.13992357254028,39013,LOGGI004112,192.168.15.44,167.13992357254028,0,693,67d8a_00246
-227.6288604736328,76.69298553466797,-221.68790084838867,-66.23912048339844,-563.89208984375,False,,,694,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-34,1623076534,0.24640774726867676,167.38633131980896,39013,LOGGI004112,192.168.15.44,167.38633131980896,0,694,67d8a_00246
-227.4443359375,76.69298553466797,-224.77455238342284,-66.23912048339844,-563.89208984375,False,,,695,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-34,1623076534,0.2162942886352539,167.6026256084442,39013,LOGGI004112,192.168.15.44,167.6026256084442,0,695,67d8a_00246
-227.23179626464844,76.69298553466797,-234.61309432983398,-66.23912048339844,-570.9486083984375,False,,,696,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-34,1623076534,0.2214820384979248,167.82410764694214,39013,LOGGI004112,192.168.15.44,167.82410764694214,0,696,67d8a_00246
-227.0251007080078,76.69298553466797,-234.31448768615724,-66.23912048339844,-570.9486083984375,False,,,697,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-34,1623076534,0.27708959579467773,168.10119724273682,39013,LOGGI004112,192.168.15.44,168.10119724273682,0,697,67d8a_00246
-226.81903076171875,76.69298553466797,-235.49582656860352,-66.23912048339844,-619.6964111328125,False,,,698,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-35,1623076535,0.2106020450592041,168.31179928779602,39013,LOGGI004112,192.168.15.44,168.31179928779602,0,698,67d8a_00246
-226.6137237548828,76.69298553466797,-233.1203247833252,-66.23912048339844,-619.6964111328125,False,,,699,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-35,1623076535,0.22147512435913086,168.53327441215515,39013,LOGGI004112,192.168.15.44,168.53327441215515,0,699,67d8a_00246
-226.41729736328125,76.69298553466797,-229.31738464355467,-66.23912048339844,-619.6964111328125,False,,,700,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-35,1623076535,0.3172740936279297,168.85054850578308,39013,LOGGI004112,192.168.15.44,168.85054850578308,0,700,67d8a_00246
-226.21783447265625,76.69298553466797,-224.12534606933593,-66.23912048339844,-619.6964111328125,False,,,701,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-35,1623076535,0.29236435890197754,169.14291286468506,39013,LOGGI004112,192.168.15.44,169.14291286468506,0,701,67d8a_00246
-226.0132598876953,76.69298553466797,-229.0230883026123,-66.23912048339844,-619.6964111328125,False,,,702,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-36,1623076536,0.23748302459716797,169.38039588928223,39013,LOGGI004112,192.168.15.44,169.38039588928223,0,702,67d8a_00246
-225.8073272705078,76.69298553466797,-227.13030624389648,-66.23912048339844,-619.6964111328125,False,,,703,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-36,1623076536,0.2689816951751709,169.6493775844574,39013,LOGGI004112,192.168.15.44,169.6493775844574,0,703,67d8a_00246
-225.61422729492188,76.69298553466797,-222.92301681518555,-69.09113311767578,-619.6964111328125,False,,,704,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-36,1623076536,0.21407651901245117,169.86345410346985,39013,LOGGI004112,192.168.15.44,169.86345410346985,0,704,67d8a_00246
-225.42483520507812,76.69298553466797,-223.30598564147948,-69.09113311767578,-619.6964111328125,False,,,705,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-36,1623076536,0.22889280319213867,170.092346906662,39013,LOGGI004112,192.168.15.44,170.092346906662,0,705,67d8a_00246
-225.23902893066406,76.69298553466797,-216.29196296691896,-69.09113311767578,-619.6964111328125,False,,,706,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-37,1623076537,0.2178511619567871,170.31019806861877,39013,LOGGI004112,192.168.15.44,170.31019806861877,0,706,67d8a_00246
-225.03839111328125,76.69298553466797,-219.3703485107422,-69.09113311767578,-619.6964111328125,False,,,707,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-37,1623076537,0.21753430366516113,170.52773237228394,39013,LOGGI004112,192.168.15.44,170.52773237228394,0,707,67d8a_00246
-224.8308868408203,76.69298553466797,-221.2283553314209,-69.09113311767578,-566.2796630859375,False,,,708,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-37,1623076537,0.218674898147583,170.74640727043152,39013,LOGGI004112,192.168.15.44,170.74640727043152,0,708,67d8a_00246
-224.62969970703125,76.69298553466797,-221.45565673828125,-69.09113311767578,-653.4558715820312,False,,,709,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-37,1623076537,0.2924354076385498,171.03884267807007,39013,LOGGI004112,192.168.15.44,171.03884267807007,0,709,67d8a_00246
-224.4514923095703,76.69298553466797,-221.1658615875244,-69.09113311767578,-653.4558715820312,False,,,710,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-38,1623076538,0.2225322723388672,171.26137495040894,39013,LOGGI004112,192.168.15.44,171.26137495040894,0,710,67d8a_00246
-224.2613067626953,76.69298553466797,-216.4432029724121,-69.09113311767578,-653.4558715820312,False,,,711,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-38,1623076538,0.22899079322814941,171.49036574363708,39013,LOGGI004112,192.168.15.44,171.49036574363708,0,711,67d8a_00246
-224.06768798828125,76.69298553466797,-219.03225189208985,-78.47498321533203,-653.4558715820312,False,,,712,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-38,1623076538,0.44402289390563965,171.93438863754272,39013,LOGGI004112,192.168.15.44,171.93438863754272,0,712,67d8a_00246
-223.8519744873047,76.69298553466797,-221.94800117492676,-78.47498321533203,-653.4558715820312,False,,,713,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-39,1623076539,0.3329353332519531,172.26732397079468,39013,LOGGI004112,192.168.15.44,172.26732397079468,0,713,67d8a_00246
-223.64468383789062,76.69298553466797,-221.42067024230957,-78.47498321533203,-653.4558715820312,False,,,714,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-39,1623076539,0.23672270774841309,172.5040466785431,39013,LOGGI004112,192.168.15.44,172.5040466785431,0,714,67d8a_00246
-223.4497528076172,76.69298553466797,-219.96154327392577,-78.47498321533203,-653.4558715820312,False,,,715,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-39,1623076539,0.21684002876281738,172.7208867073059,39013,LOGGI004112,192.168.15.44,172.7208867073059,0,715,67d8a_00246
-223.26614379882812,76.69298553466797,-217.13409828186036,-78.47498321533203,-653.4558715820312,False,,,716,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-39,1623076539,0.22478318214416504,172.94566988945007,39013,LOGGI004112,192.168.15.44,172.94566988945007,0,716,67d8a_00246
-223.06753540039062,76.69298553466797,-215.1031714630127,-78.47498321533203,-653.4558715820312,False,,,717,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-40,1623076540,0.31110644340515137,173.25677633285522,39013,LOGGI004112,192.168.15.44,173.25677633285522,0,717,67d8a_00246
-222.8565216064453,76.69298553466797,-214.34453483581544,-78.47498321533203,-653.4558715820312,False,,,718,ef16ea3a55504de388f7b38f3553fec8,2021-06-07_11-35-40,1623076540,0.2093343734741211,173.46611070632935,39013,LOGGI004112,192.168.15.44,173.46611070632935,0,718,67d8a_00246
