true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.96821594238281,-100.88401794433594,-104.80945838928223,-58.884124755859375,-171.7481689453125,15.733207702636719,False,,,809,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-00,1623531360,0.16888713836669922,163.83369040489197,191755,LOGGI004112,192.168.15.44,163.83369040489197,0,809,58b1f_00173
-105.92159271240234,-100.88401794433594,-104.71987281799316,-58.884124755859375,-171.7481689453125,16.02850914001465,False,,,810,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-00,1623531360,0.17049789428710938,164.00418829917908,191755,LOGGI004112,192.168.15.44,164.00418829917908,0,810,58b1f_00173
-105.91146850585938,-100.88401794433594,-104.72003852844239,-58.884124755859375,-171.7481689453125,13.4581298828125,False,,,811,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-00,1623531360,0.1658036708831787,164.16999197006226,191755,LOGGI004112,192.168.15.44,164.16999197006226,0,811,58b1f_00173
-106.18602752685547,-100.88401794433594,-105.58436210632324,-58.884124755859375,-171.7481689453125,16.983625411987305,False,,,812,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-00,1623531360,0.16057991981506348,164.33057188987732,191755,LOGGI004112,192.168.15.44,164.33057188987732,0,812,58b1f_00173
-106.11093139648438,-100.88401794433594,-105.56471015930175,-58.884124755859375,-171.7481689453125,14.636788368225098,False,,,813,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.1682884693145752,164.4988603591919,191755,LOGGI004112,192.168.15.44,164.4988603591919,0,813,58b1f_00173
-106.0185775756836,-100.88401794433594,-105.62605613708496,-58.884124755859375,-171.7481689453125,18.398685455322266,False,,,814,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.16988468170166016,164.66874504089355,191755,LOGGI004112,192.168.15.44,164.66874504089355,0,814,58b1f_00173
-106.02542877197266,-100.88401794433594,-105.45935470581054,-58.884124755859375,-171.7481689453125,13.849982261657715,False,,,815,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.1674177646636963,164.83616280555725,191755,LOGGI004112,192.168.15.44,164.83616280555725,0,815,58b1f_00173
-105.79720306396484,-100.88401794433594,-105.70227737426758,-58.884124755859375,-171.7481689453125,16.204343795776367,False,,,816,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.165985107421875,165.00214791297913,191755,LOGGI004112,192.168.15.44,165.00214791297913,0,816,58b1f_00173
-106.00991821289062,-100.88401794433594,-105.51072380065918,-58.884124755859375,-171.7481689453125,19.88961410522461,False,,,817,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.1615006923675537,165.16364860534668,191755,LOGGI004112,192.168.15.44,165.16364860534668,0,817,58b1f_00173
-106.03849792480469,-100.88401794433594,-105.52671264648437,-58.884124755859375,-171.7481689453125,20.365570068359375,False,,,818,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-01,1623531361,0.16466474533081055,165.3283133506775,191755,LOGGI004112,192.168.15.44,165.3283133506775,0,818,58b1f_00173
-106.12260437011719,-100.88401794433594,-105.28870971679687,-58.884124755859375,-171.7481689453125,17.915128707885742,False,,,819,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-02,1623531362,0.17173337936401367,165.5000467300415,191755,LOGGI004112,192.168.15.44,165.5000467300415,0,819,58b1f_00173
-106.20028686523438,-100.88401794433594,-105.94135654449462,-58.884124755859375,-171.7481689453125,14.237338066101074,False,,,820,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-02,1623531362,0.2622060775756836,165.7622528076172,191755,LOGGI004112,192.168.15.44,165.7622528076172,0,820,58b1f_00173
-105.88421630859375,-100.88401794433594,-105.97155269622803,-58.884124755859375,-171.7481689453125,17.241031646728516,False,,,821,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-02,1623531362,0.16672539710998535,165.92897820472717,191755,LOGGI004112,192.168.15.44,165.92897820472717,0,821,58b1f_00173
-106.01802825927734,-100.88401794433594,-106.21269924163818,-58.884124755859375,-171.7481689453125,15.639066696166992,False,,,822,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-02,1623531362,0.16649746894836426,166.09547567367554,191755,LOGGI004112,192.168.15.44,166.09547567367554,0,822,58b1f_00173
-105.95525360107422,-100.88401794433594,-106.22687602996827,-58.884124755859375,-171.7481689453125,19.095369338989258,False,,,823,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-02,1623531362,0.16509604454040527,166.26057171821594,191755,LOGGI004112,192.168.15.44,166.26057171821594,0,823,58b1f_00173
-106.05630493164062,-100.88401794433594,-105.91490215301513,-58.884124755859375,-171.7481689453125,12.259868621826172,False,,,824,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.1661379337310791,166.42670965194702,191755,LOGGI004112,192.168.15.44,166.42670965194702,0,824,58b1f_00173
-105.9957275390625,-100.88401794433594,-105.81310817718506,-58.884124755859375,-171.7481689453125,14.146477699279785,False,,,825,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.17366313934326172,166.60037279129028,191755,LOGGI004112,192.168.15.44,166.60037279129028,0,825,58b1f_00173
-105.95626831054688,-100.88401794433594,-105.70714527130127,-58.884124755859375,-171.7481689453125,14.730298042297363,False,,,826,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.17139196395874023,166.77176475524902,191755,LOGGI004112,192.168.15.44,166.77176475524902,0,826,58b1f_00173
-105.92682647705078,-100.88401794433594,-105.24812679290771,-58.884124755859375,-171.7481689453125,14.807219505310059,False,,,827,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.16632938385009766,166.93809413909912,191755,LOGGI004112,192.168.15.44,166.93809413909912,0,827,58b1f_00173
-105.78141784667969,-100.88401794433594,-104.93720539093017,-58.884124755859375,-171.7481689453125,15.606185913085938,False,,,828,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.17117571830749512,167.10926985740662,191755,LOGGI004112,192.168.15.44,167.10926985740662,0,828,58b1f_00173
-105.84231567382812,-100.88401794433594,-105.67966342926026,-58.884124755859375,-171.7481689453125,15.39074993133545,False,,,829,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-03,1623531363,0.17687368392944336,167.28614354133606,191755,LOGGI004112,192.168.15.44,167.28614354133606,0,829,58b1f_00173
-105.59849548339844,-100.88401794433594,-105.75819583892822,-58.884124755859375,-171.7481689453125,16.162860870361328,False,,,830,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-04,1623531364,0.2117764949798584,167.49792003631592,191755,LOGGI004112,192.168.15.44,167.49792003631592,0,830,58b1f_00173
-105.7138900756836,-100.88401794433594,-106.12936656951905,-58.884124755859375,-171.7481689453125,15.814571380615234,False,,,831,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-04,1623531364,0.2060379981994629,167.70395803451538,191755,LOGGI004112,192.168.15.44,167.70395803451538,0,831,58b1f_00173
-105.59796142578125,-100.88401794433594,-106.49180721282958,-58.884124755859375,-171.7481689453125,15.397862434387207,False,,,832,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-04,1623531364,0.2015364170074463,167.90549445152283,191755,LOGGI004112,192.168.15.44,167.90549445152283,0,832,58b1f_00173
-105.80708312988281,-100.88401794433594,-107.17280261993409,-58.884124755859375,-171.7481689453125,15.461636543273926,False,,,833,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-04,1623531364,0.21434783935546875,168.1198422908783,191755,LOGGI004112,192.168.15.44,168.1198422908783,0,833,58b1f_00173
-105.74122619628906,-100.88401794433594,-107.19326320648193,-58.884124755859375,-171.7481689453125,16.24417495727539,False,,,834,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-05,1623531365,0.24231982231140137,168.3621621131897,191755,LOGGI004112,192.168.15.44,168.3621621131897,0,834,58b1f_00173
-105.65299224853516,-100.88401794433594,-107.21573802947998,-58.884124755859375,-171.7481689453125,14.582503318786621,False,,,835,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-05,1623531365,0.2418069839477539,168.60396909713745,191755,LOGGI004112,192.168.15.44,168.60396909713745,0,835,58b1f_00173
-105.61346435546875,-100.88401794433594,-107.5496081161499,-58.884124755859375,-171.7481689453125,13.820183753967285,False,,,836,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-05,1623531365,0.20623397827148438,168.81020307540894,191755,LOGGI004112,192.168.15.44,168.81020307540894,0,836,58b1f_00173
-105.9369125366211,-100.88401794433594,-107.7979700088501,-58.884124755859375,-171.7481689453125,14.175673484802246,False,,,837,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-05,1623531365,0.20524311065673828,169.01544618606567,191755,LOGGI004112,192.168.15.44,169.01544618606567,0,837,58b1f_00173
-105.87010955810547,-100.88401794433594,-107.7331383895874,-58.884124755859375,-171.7481689453125,17.543548583984375,False,,,838,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-06,1623531366,0.21422719955444336,169.22967338562012,191755,LOGGI004112,192.168.15.44,169.22967338562012,0,838,58b1f_00173
-105.50971984863281,-100.88401794433594,-106.99886058807373,-58.884124755859375,-171.7481689453125,16.278316497802734,False,,,839,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-06,1623531366,0.20665836334228516,169.4363317489624,191755,LOGGI004112,192.168.15.44,169.4363317489624,0,839,58b1f_00173
-105.73934173583984,-100.88401794433594,-106.87648265838624,-58.884124755859375,-171.7481689453125,17.398174285888672,False,,,840,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-06,1623531366,0.21187782287597656,169.64820957183838,191755,LOGGI004112,192.168.15.44,169.64820957183838,0,840,58b1f_00173
-105.75257873535156,-100.88401794433594,-106.89941562652588,-58.884124755859375,-171.7481689453125,13.813695907592773,False,,,841,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-06,1623531366,0.19926214218139648,169.84747171401978,191755,LOGGI004112,192.168.15.44,169.84747171401978,0,841,58b1f_00173
-105.74967956542969,-100.88401794433594,-107.15702068328858,-58.884124755859375,-171.7481689453125,16.040733337402344,False,,,842,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-06,1623531366,0.20579004287719727,170.05326175689697,191755,LOGGI004112,192.168.15.44,170.05326175689697,0,842,58b1f_00173
-105.7997055053711,-100.88401794433594,-107.37596294403076,-58.884124755859375,-171.7481689453125,13.212640762329102,False,,,843,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-07,1623531367,0.22393250465393066,170.2771942615509,191755,LOGGI004112,192.168.15.44,170.2771942615509,0,843,58b1f_00173
-105.76245880126953,-100.88401794433594,-107.34693881988525,-58.884124755859375,-171.7481689453125,17.224088668823242,False,,,844,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-07,1623531367,0.22225403785705566,170.49944829940796,191755,LOGGI004112,192.168.15.44,170.49944829940796,0,844,58b1f_00173
-105.87799835205078,-100.88401794433594,-107.1034387588501,-58.884124755859375,-171.7481689453125,17.311193466186523,False,,,845,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-07,1623531367,0.17229700088500977,170.67174530029297,191755,LOGGI004112,192.168.15.44,170.67174530029297,0,845,58b1f_00173
-105.97240447998047,-100.88401794433594,-107.33288982391358,-58.884124755859375,-171.7481689453125,15.420365333557129,False,,,846,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-07,1623531367,0.17690205574035645,170.84864735603333,191755,LOGGI004112,192.168.15.44,170.84864735603333,0,846,58b1f_00173
-106.07909393310547,-100.88401794433594,-107.39947566986083,-58.884124755859375,-171.7481689453125,13.807246208190918,False,,,847,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-07,1623531367,0.16898894309997559,171.0176362991333,191755,LOGGI004112,192.168.15.44,171.0176362991333,0,847,58b1f_00173
-105.98558044433594,-100.88401794433594,-106.8232971572876,-51.00591278076172,-171.7481689453125,14.958590507507324,False,,,848,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-08,1623531368,0.16626882553100586,171.1839051246643,191755,LOGGI004112,192.168.15.44,171.1839051246643,0,848,58b1f_00173
-105.90779113769531,-100.88401794433594,-106.1678363418579,-51.00591278076172,-171.7481689453125,15.210881233215332,False,,,849,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-08,1623531368,0.18368029594421387,171.36758542060852,191755,LOGGI004112,192.168.15.44,171.36758542060852,0,849,58b1f_00173
-106.03893280029297,-100.88401794433594,-105.86182544708252,-51.00591278076172,-171.7481689453125,15.844503402709961,False,,,850,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-08,1623531368,0.16849684715270996,171.53608226776123,191755,LOGGI004112,192.168.15.44,171.53608226776123,0,850,58b1f_00173
-105.84075164794922,-100.88401794433594,-105.82145420074463,-51.00591278076172,-171.7481689453125,14.439203262329102,False,,,851,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-08,1623531368,0.16952967643737793,171.7056119441986,191755,LOGGI004112,192.168.15.44,171.7056119441986,0,851,58b1f_00173
-105.70808410644531,-100.88401794433594,-106.19909725189208,-51.00591278076172,-171.7481689453125,15.756939888000488,False,,,852,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-08,1623531368,0.18367505073547363,171.88928699493408,191755,LOGGI004112,192.168.15.44,171.88928699493408,0,852,58b1f_00173
-105.71624755859375,-100.88401794433594,-106.52684116363525,-51.00591278076172,-171.7481689453125,14.83838176727295,False,,,853,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.1747589111328125,172.0640459060669,191755,LOGGI004112,192.168.15.44,172.0640459060669,0,853,58b1f_00173
-105.73018646240234,-100.88401794433594,-107.0562933731079,-51.00591278076172,-171.7481689453125,12.554166793823242,False,,,854,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.16913676261901855,172.2331826686859,191755,LOGGI004112,192.168.15.44,172.2331826686859,0,854,58b1f_00173
-105.8738021850586,-100.88401794433594,-107.18175701141358,-51.00591278076172,-171.7481689453125,13.554780960083008,False,,,855,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.1786198616027832,172.4118025302887,191755,LOGGI004112,192.168.15.44,172.4118025302887,0,855,58b1f_00173
-105.65227508544922,-100.88401794433594,-107.36439365386963,-51.00591278076172,-171.7481689453125,17.904993057250977,False,,,856,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.16597652435302734,172.57777905464172,191755,LOGGI004112,192.168.15.44,172.57777905464172,0,856,58b1f_00173
-105.91136932373047,-100.88401794433594,-107.66980319976807,-51.00591278076172,-171.7481689453125,16.822975158691406,False,,,857,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.17021632194519043,172.7479953765869,191755,LOGGI004112,192.168.15.44,172.7479953765869,0,857,58b1f_00173
-105.48272705078125,-100.88401794433594,-108.37212070465088,-51.00591278076172,-171.7481689453125,15.291543006896973,False,,,858,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-09,1623531369,0.16788101196289062,172.9158763885498,191755,LOGGI004112,192.168.15.44,172.9158763885498,0,858,58b1f_00173
-105.4854965209961,-100.88401794433594,-107.99249607086182,-51.00591278076172,-171.7481689453125,16.347354888916016,False,,,859,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.16855597496032715,173.08443236351013,191755,LOGGI004112,192.168.15.44,173.08443236351013,0,859,58b1f_00173
-105.39952850341797,-100.88401794433594,-107.99888217926025,-51.00591278076172,-171.7481689453125,14.769000053405762,False,,,860,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.17409539222717285,173.2585277557373,191755,LOGGI004112,192.168.15.44,173.2585277557373,0,860,58b1f_00173
-105.3946304321289,-100.88401794433594,-107.92481815338135,-51.00591278076172,-171.7481689453125,14.43720817565918,False,,,861,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.17390894889831543,173.43243670463562,191755,LOGGI004112,192.168.15.44,173.43243670463562,0,861,58b1f_00173
-105.48413848876953,-100.88401794433594,-107.17352527618408,-51.00591278076172,-171.7481689453125,15.870321273803711,False,,,862,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.16579413414001465,173.59823083877563,191755,LOGGI004112,192.168.15.44,173.59823083877563,0,862,58b1f_00173
-105.60365295410156,-100.88401794433594,-106.83018230438232,-51.00591278076172,-171.7481689453125,17.0953369140625,False,,,863,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.1676321029663086,173.76586294174194,191755,LOGGI004112,192.168.15.44,173.76586294174194,0,863,58b1f_00173
-106.320068359375,-100.88401794433594,-107.51463047027588,-51.00591278076172,-171.7481689453125,20.242748260498047,False,,,864,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-10,1623531370,0.17154216766357422,173.93740510940552,191755,LOGGI004112,192.168.15.44,173.93740510940552,0,864,58b1f_00173
-106.03511810302734,-100.88401794433594,-107.83650676727295,-51.00591278076172,-171.7481689453125,17.998931884765625,False,,,865,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-11,1623531371,0.17173981666564941,174.10914492607117,191755,LOGGI004112,192.168.15.44,174.10914492607117,0,865,58b1f_00173
-105.73663330078125,-100.88401794433594,-108.17783687591553,-51.00591278076172,-171.7481689453125,17.815805435180664,False,,,866,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-11,1623531371,0.17463231086730957,174.28377723693848,191755,LOGGI004112,192.168.15.44,174.28377723693848,0,866,58b1f_00173
-105.55657958984375,-100.88401794433594,-108.98490467071534,-51.00591278076172,-171.7481689453125,13.034104347229004,False,,,867,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-11,1623531371,0.2745223045349121,174.5582995414734,191755,LOGGI004112,192.168.15.44,174.5582995414734,0,867,58b1f_00173
-105.52264404296875,-100.88401794433594,-108.9688381576538,-51.00591278076172,-171.7481689453125,17.849271774291992,False,,,868,5b39e76834ae44eb82a65738cb38e08b,2021-06-12_17-56-11,1623531371,0.20277762413024902,174.76107716560364,191755,LOGGI004112,192.168.15.44,174.76107716560364,0,868,58b1f_00173
