true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.10395050048828,52.545509338378906,-63.51336032867432,-33.05550765991211,-108.34720611572266,False,,,612,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-46,1623070606,0.2723722457885742,148.12046313285828,15048,LOGGI004112,192.168.15.44,148.12046313285828,0,612,67d8a_00059
-61.07509231567383,52.545509338378906,-63.19254295349121,-33.05550765991211,-108.34720611572266,False,,,613,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-47,1623070607,0.2659633159637451,148.38642644882202,15048,LOGGI004112,192.168.15.44,148.38642644882202,0,613,67d8a_00059
-61.04458236694336,52.545509338378906,-62.624969997406005,-28.891042709350586,-108.34720611572266,False,,,614,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-47,1623070607,0.2841825485229492,148.67060899734497,15048,LOGGI004112,192.168.15.44,148.67060899734497,0,614,67d8a_00059
-61.01614761352539,52.545509338378906,-62.06487512588501,-28.891042709350586,-108.34720611572266,False,,,615,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-47,1623070607,0.25575685501098633,148.92636585235596,15048,LOGGI004112,192.168.15.44,148.92636585235596,0,615,67d8a_00059
-60.98511505126953,52.545509338378906,-61.69644277572632,-28.891042709350586,-108.34720611572266,False,,,616,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-48,1623070608,0.27400732040405273,149.20037317276,15048,LOGGI004112,192.168.15.44,149.20037317276,0,616,67d8a_00059
-60.952449798583984,52.545509338378906,-61.74406381607056,-28.891042709350586,-108.34720611572266,False,,,617,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-48,1623070608,0.23971128463745117,149.44008445739746,15048,LOGGI004112,192.168.15.44,149.44008445739746,0,617,67d8a_00059
-60.92137145996094,52.545509338378906,-61.36875116348266,-28.891042709350586,-108.34720611572266,False,,,618,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-48,1623070608,0.3684709072113037,149.80855536460876,15048,LOGGI004112,192.168.15.44,149.80855536460876,0,618,67d8a_00059
-60.894535064697266,52.545509338378906,-60.32061372756958,-28.891042709350586,-108.34720611572266,False,,,619,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-49,1623070609,0.24995708465576172,150.05851244926453,15048,LOGGI004112,192.168.15.44,150.05851244926453,0,619,67d8a_00059
-60.86511993408203,52.545509338378906,-60.26912748336792,-28.891042709350586,-106.64375305175781,False,,,620,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-49,1623070609,0.2416369915008545,150.30014944076538,15048,LOGGI004112,192.168.15.44,150.30014944076538,0,620,67d8a_00059
-60.8387565612793,52.545509338378906,-59.08651296615601,-28.891042709350586,-106.64375305175781,False,,,621,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-49,1623070609,0.2354278564453125,150.5355772972107,15048,LOGGI004112,192.168.15.44,150.5355772972107,0,621,67d8a_00059
-60.81165313720703,52.545509338378906,-59.20266611099243,-28.891042709350586,-106.64375305175781,False,,,622,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-49,1623070609,0.25897741317749023,150.79455471038818,15048,LOGGI004112,192.168.15.44,150.79455471038818,0,622,67d8a_00059
-60.783447265625,52.545509338378906,-60.093029766082765,-28.891042709350586,-106.64375305175781,False,,,623,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-50,1623070610,0.22782683372497559,151.02238154411316,15048,LOGGI004112,192.168.15.44,151.02238154411316,0,623,67d8a_00059
-60.75502014160156,52.545509338378906,-60.31039566040039,-33.19012451171875,-92.55802917480469,False,,,624,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-50,1623070610,0.22493600845336914,151.24731755256653,15048,LOGGI004112,192.168.15.44,151.24731755256653,0,624,67d8a_00059
-60.72719192504883,52.545509338378906,-60.693580055236815,-28.833782196044922,-92.55802917480469,False,,,625,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-50,1623070610,0.22499942779541016,151.47231698036194,15048,LOGGI004112,192.168.15.44,151.47231698036194,0,625,67d8a_00059
-60.696449279785156,52.545509338378906,-60.788675994873046,-28.833782196044922,-92.55802917480469,False,,,626,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-50,1623070610,0.2213759422302246,151.69369292259216,15048,LOGGI004112,192.168.15.44,151.69369292259216,0,626,67d8a_00059
-60.66787338256836,52.545509338378906,-59.34992784500122,-28.833782196044922,-92.55802917480469,False,,,627,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-50,1623070610,0.2438366413116455,151.9375295639038,15048,LOGGI004112,192.168.15.44,151.9375295639038,0,627,67d8a_00059
-60.64110565185547,52.545509338378906,-59.43428899765015,-28.833782196044922,-92.55802917480469,False,,,628,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-51,1623070611,0.2337181568145752,152.17124772071838,15048,LOGGI004112,192.168.15.44,152.17124772071838,0,628,67d8a_00059
-60.611717224121094,52.545509338378906,-59.6157085609436,-28.833782196044922,-88.14984893798828,False,,,629,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-51,1623070611,0.2093667984008789,152.38061451911926,15048,LOGGI004112,192.168.15.44,152.38061451911926,0,629,67d8a_00059
-60.58397674560547,52.545509338378906,-58.64604871749878,-28.425338745117188,-88.14984893798828,False,,,630,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-51,1623070611,0.3545541763305664,152.73516869544983,15048,LOGGI004112,192.168.15.44,152.73516869544983,0,630,67d8a_00059
-60.55717468261719,52.545509338378906,-59.740018825531,-28.425338745117188,-91.77652740478516,False,,,631,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-52,1623070612,0.18656253814697266,152.9217312335968,15048,LOGGI004112,192.168.15.44,152.9217312335968,0,631,67d8a_00059
-60.528865814208984,52.545509338378906,-60.38649354934692,-28.425338745117188,-101.82988739013672,False,,,632,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-52,1623070612,0.18910002708435059,153.11083126068115,15048,LOGGI004112,192.168.15.44,153.11083126068115,0,632,67d8a_00059
-60.50255584716797,52.545509338378906,-60.13126916885376,-28.425338745117188,-101.82988739013672,False,,,633,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-52,1623070612,0.19435429573059082,153.30518555641174,15048,LOGGI004112,192.168.15.44,153.30518555641174,0,633,67d8a_00059
-60.476112365722656,52.545509338378906,-59.547692432403565,-28.425338745117188,-101.82988739013672,False,,,634,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-52,1623070612,0.19436264038085938,153.4995481967926,15048,LOGGI004112,192.168.15.44,153.4995481967926,0,634,67d8a_00059
-60.44853973388672,52.545509338378906,-59.4059743309021,-28.425338745117188,-101.82988739013672,False,,,635,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-52,1623070612,0.2077624797821045,153.7073106765747,15048,LOGGI004112,192.168.15.44,153.7073106765747,0,635,67d8a_00059
-60.41914749145508,52.545509338378906,-59.10700902938843,-28.425338745117188,-101.82988739013672,False,,,636,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-53,1623070613,0.33963680267333984,154.04694747924805,15048,LOGGI004112,192.168.15.44,154.04694747924805,0,636,67d8a_00059
-60.39426040649414,52.545509338378906,-59.65781379699707,-28.425338745117188,-101.82988739013672,False,,,637,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-53,1623070613,0.277529239654541,154.3244767189026,15048,LOGGI004112,192.168.15.44,154.3244767189026,0,637,67d8a_00059
-60.36511993408203,52.545509338378906,-59.28119087219238,-28.425338745117188,-101.82988739013672,False,,,638,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-53,1623070613,0.24918246269226074,154.57365918159485,15048,LOGGI004112,192.168.15.44,154.57365918159485,0,638,67d8a_00059
-60.33989334106445,52.545509338378906,-58.24184116363526,-28.425338745117188,-101.82988739013672,False,,,639,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-53,1623070613,0.24868416786193848,154.8223433494568,15048,LOGGI004112,192.168.15.44,154.8223433494568,0,639,67d8a_00059
-60.3145866394043,52.545509338378906,-58.889158973693846,-29.096649169921875,-108.02421569824219,False,,,640,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-54,1623070614,0.21344470977783203,155.03578805923462,15048,LOGGI004112,192.168.15.44,155.03578805923462,0,640,67d8a_00059
-60.290977478027344,52.545509338378906,-58.31800106048584,-29.096649169921875,-108.02421569824219,False,,,641,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-54,1623070614,0.21439170837402344,155.25017976760864,15048,LOGGI004112,192.168.15.44,155.25017976760864,0,641,67d8a_00059
-60.26535415649414,52.545509338378906,-57.739967803955075,-29.096649169921875,-108.02421569824219,False,,,642,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-54,1623070614,0.3512396812438965,155.60141944885254,15048,LOGGI004112,192.168.15.44,155.60141944885254,0,642,67d8a_00059
-60.23987579345703,52.545509338378906,-57.969558258056644,-29.096649169921875,-108.02421569824219,False,,,643,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-55,1623070615,0.2337970733642578,155.8352165222168,15048,LOGGI004112,192.168.15.44,155.8352165222168,0,643,67d8a_00059
-60.21263885498047,52.545509338378906,-58.40512996673584,-29.096649169921875,-108.02421569824219,False,,,644,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-55,1623070615,0.2153935432434082,156.0506100654602,15048,LOGGI004112,192.168.15.44,156.0506100654602,0,644,67d8a_00059
-60.1886100769043,52.545509338378906,-58.082454414367675,-29.096649169921875,-108.02421569824219,False,,,645,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-55,1623070615,0.29003167152404785,156.34064173698425,15048,LOGGI004112,192.168.15.44,156.34064173698425,0,645,67d8a_00059
-60.16023635864258,52.545509338378906,-58.16930519104004,-29.096649169921875,-108.02421569824219,False,,,646,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-55,1623070615,0.22994732856750488,156.57058906555176,15048,LOGGI004112,192.168.15.44,156.57058906555176,0,646,67d8a_00059
-60.136112213134766,52.545509338378906,-57.85191520690918,-29.096649169921875,-108.02421569824219,False,,,647,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-56,1623070616,0.18508505821228027,156.75567412376404,15048,LOGGI004112,192.168.15.44,156.75567412376404,0,647,67d8a_00059
-60.10859680175781,52.545509338378906,-58.024981307983396,-29.096649169921875,-108.02421569824219,False,,,648,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-56,1623070616,0.19381976127624512,156.94949388504028,15048,LOGGI004112,192.168.15.44,156.94949388504028,0,648,67d8a_00059
-60.08485794067383,52.545509338378906,-59.17325778961182,-27.61084747314453,-108.02421569824219,False,,,649,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-56,1623070616,0.18900012969970703,157.13849401474,15048,LOGGI004112,192.168.15.44,157.13849401474,0,649,67d8a_00059
-60.059261322021484,52.545509338378906,-59.01488159179687,-27.61084747314453,-102.5252685546875,False,,,650,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-56,1623070616,0.18509316444396973,157.32358717918396,15048,LOGGI004112,192.168.15.44,157.32358717918396,0,650,67d8a_00059
-60.03459167480469,52.545509338378906,-58.47651962280273,-27.61084747314453,-102.5252685546875,False,,,651,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-56,1623070616,0.19745993614196777,157.52104711532593,15048,LOGGI004112,192.168.15.44,157.52104711532593,0,651,67d8a_00059
-60.009613037109375,52.545509338378906,-58.3380005645752,-27.61084747314453,-102.5252685546875,False,,,652,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-57,1623070617,0.18610739707946777,157.7071545124054,15048,LOGGI004112,192.168.15.44,157.7071545124054,0,652,67d8a_00059
-59.98472595214844,52.545509338378906,-57.752303485870364,-27.61084747314453,-102.5252685546875,False,,,653,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-57,1623070617,0.19138360023498535,157.89853811264038,15048,LOGGI004112,192.168.15.44,157.89853811264038,0,653,67d8a_00059
-59.95603942871094,52.545509338378906,-57.46102754592896,-27.61084747314453,-102.5252685546875,False,,,654,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-57,1623070617,0.196366548538208,158.0949046611786,15048,LOGGI004112,192.168.15.44,158.0949046611786,0,654,67d8a_00059
-59.92985534667969,52.545509338378906,-57.80913209915161,-27.61084747314453,-102.5252685546875,False,,,655,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-57,1623070617,0.18361592292785645,158.27852058410645,15048,LOGGI004112,192.168.15.44,158.27852058410645,0,655,67d8a_00059
-59.90333557128906,52.545509338378906,-57.462810039520264,-27.61084747314453,-102.5252685546875,False,,,656,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-57,1623070617,0.19948792457580566,158.47800850868225,15048,LOGGI004112,192.168.15.44,158.47800850868225,0,656,67d8a_00059
-59.87897491455078,52.545509338378906,-57.683606967926025,-27.61084747314453,-102.5252685546875,False,,,657,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-58,1623070618,0.24248480796813965,158.7204933166504,15048,LOGGI004112,192.168.15.44,158.7204933166504,0,657,67d8a_00059
-59.85368728637695,52.545509338378906,-57.730837726593016,-27.61084747314453,-102.5252685546875,False,,,658,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-58,1623070618,0.18484234809875488,158.90533566474915,15048,LOGGI004112,192.168.15.44,158.90533566474915,0,658,67d8a_00059
-59.829261779785156,52.545509338378906,-58.040106792449954,-30.188486099243164,-99.1895751953125,False,,,659,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-58,1623070618,0.1934983730316162,159.09883403778076,15048,LOGGI004112,192.168.15.44,159.09883403778076,0,659,67d8a_00059
-59.8013916015625,52.545509338378906,-58.19998292922973,-30.188486099243164,-99.1895751953125,False,,,660,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-58,1623070618,0.20172667503356934,159.30056071281433,15048,LOGGI004112,192.168.15.44,159.30056071281433,0,660,67d8a_00059
-59.774925231933594,52.545509338378906,-58.19562295913696,-30.188486099243164,-99.1895751953125,False,,,661,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-58,1623070618,0.20439743995666504,159.504958152771,15048,LOGGI004112,192.168.15.44,159.504958152771,0,661,67d8a_00059
-59.7476921081543,52.545509338378906,-59.219962940216064,-30.188486099243164,-99.1895751953125,False,,,662,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-59,1623070619,0.21607184410095215,159.72102999687195,15048,LOGGI004112,192.168.15.44,159.72102999687195,0,662,67d8a_00059
-59.719932556152344,52.545509338378906,-60.20794048309326,-33.13828659057617,-99.1895751953125,False,,,663,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-59,1623070619,0.20975828170776367,159.9307882785797,15048,LOGGI004112,192.168.15.44,159.9307882785797,0,663,67d8a_00059
-59.69723129272461,52.545509338378906,-59.941765213012694,-33.13828659057617,-99.1895751953125,False,,,664,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-59,1623070619,0.2070624828338623,160.13785076141357,15048,LOGGI004112,192.168.15.44,160.13785076141357,0,664,67d8a_00059
-59.67026901245117,52.545509338378906,-59.21064510345459,-32.35313415527344,-87.42703247070312,False,,,665,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-59,1623070619,0.17607522010803223,160.3139259815216,15048,LOGGI004112,192.168.15.44,160.3139259815216,0,665,67d8a_00059
-59.648216247558594,52.545509338378906,-59.337205505371095,-32.35313415527344,-85.8110580444336,False,,,666,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-59,1623070619,0.17889404296875,160.49282002449036,15048,LOGGI004112,192.168.15.44,160.49282002449036,0,666,67d8a_00059
-59.623897552490234,52.545509338378906,-60.30478866577148,-32.35313415527344,-85.8110580444336,False,,,667,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-00,1623070620,0.18368792533874512,160.6765079498291,15048,LOGGI004112,192.168.15.44,160.6765079498291,0,667,67d8a_00059
-59.59828186035156,52.545509338378906,-60.4057258605957,-32.35313415527344,-85.8110580444336,False,,,668,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-00,1623070620,0.18257546424865723,160.85908341407776,15048,LOGGI004112,192.168.15.44,160.85908341407776,0,668,67d8a_00059
-59.57086181640625,52.545509338378906,-59.93736167907715,-32.35313415527344,-85.91366577148438,False,,,669,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-00,1623070620,0.18304991722106934,161.04213333129883,15048,LOGGI004112,192.168.15.44,161.04213333129883,0,669,67d8a_00059
-59.545021057128906,52.545509338378906,-59.327034912109376,-32.35313415527344,-85.91366577148438,False,,,670,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-00,1623070620,0.18778634071350098,161.22991967201233,15048,LOGGI004112,192.168.15.44,161.22991967201233,0,670,67d8a_00059
-59.5203857421875,52.545509338378906,-59.46980587005615,-32.35313415527344,-110.70573425292969,False,,,671,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-00,1623070620,0.21685576438903809,161.44677543640137,15048,LOGGI004112,192.168.15.44,161.44677543640137,0,671,67d8a_00059
-59.49654006958008,52.545509338378906,-59.243908424377445,-31.253009796142578,-110.70573425292969,False,,,672,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-01,1623070621,0.29200172424316406,161.73877716064453,15048,LOGGI004112,192.168.15.44,161.73877716064453,0,672,67d8a_00059
-59.47824478149414,52.545509338378906,-57.94742992401123,-31.253009796142578,-110.70573425292969,False,,,673,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-01,1623070621,0.18956923484802246,161.92834639549255,15048,LOGGI004112,192.168.15.44,161.92834639549255,0,673,67d8a_00059
-59.45389175415039,52.545509338378906,-58.08680492401123,-31.253009796142578,-110.70573425292969,False,,,674,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-01,1623070621,0.1767895221710205,162.10513591766357,15048,LOGGI004112,192.168.15.44,162.10513591766357,0,674,67d8a_00059
-59.43138122558594,52.545509338378906,-59.17781982421875,-24.366127014160156,-110.70573425292969,False,,,675,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-01,1623070621,0.17868590354919434,162.28382182121277,15048,LOGGI004112,192.168.15.44,162.28382182121277,0,675,67d8a_00059
-59.405723571777344,52.545509338378906,-59.6434931564331,-24.366127014160156,-110.70573425292969,False,,,676,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-01,1623070621,0.23285984992980957,162.51668167114258,15048,LOGGI004112,192.168.15.44,162.51668167114258,0,676,67d8a_00059
-59.3814582824707,52.545509338378906,-58.59339641571045,-24.366127014160156,-110.70573425292969,False,,,677,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-57-02,1623070622,0.2125859260559082,162.7292675971985,15048,LOGGI004112,192.168.15.44,162.7292675971985,0,677,67d8a_00059
