true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.60810852050781,54.71157455444336,-56.93668947219849,-26.05770492553711,-102.36404418945312,False,,,591,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-31,1623076591,0.22878503799438477,146.9093894958496,39735,LOGGI004112,192.168.15.44,146.9093894958496,0,591,67d8a_00253
-58.59189224243164,54.71157455444336,-56.494255695343014,-26.05770492553711,-102.36404418945312,False,,,592,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-31,1623076591,0.21987152099609375,147.1292610168457,39735,LOGGI004112,192.168.15.44,147.1292610168457,0,592,67d8a_00253
-58.575069427490234,54.71157455444336,-56.5476068687439,-27.57215118408203,-102.36404418945312,False,,,593,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-31,1623076591,0.22363877296447754,147.35289978981018,39735,LOGGI004112,192.168.15.44,147.35289978981018,0,593,67d8a_00253
-58.56016159057617,54.71157455444336,-57.29114812850952,-27.57215118408203,-144.49642944335938,False,,,594,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-32,1623076592,0.22140216827392578,147.5743019580841,39735,LOGGI004112,192.168.15.44,147.5743019580841,0,594,67d8a_00253
-58.5449333190918,54.71157455444336,-57.17102392196655,-27.57215118408203,-144.49642944335938,False,,,595,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-32,1623076592,0.21954655647277832,147.79384851455688,39735,LOGGI004112,192.168.15.44,147.79384851455688,0,595,67d8a_00253
-58.52955627441406,54.71157455444336,-56.416751556396484,-27.57215118408203,-144.49642944335938,False,,,596,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-32,1623076592,0.22170782089233398,148.01555633544922,39735,LOGGI004112,192.168.15.44,148.01555633544922,0,596,67d8a_00253
-58.516109466552734,54.71157455444336,-56.74699577331543,-27.57215118408203,-144.49642944335938,False,,,597,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-32,1623076592,0.23441839218139648,148.24997472763062,39735,LOGGI004112,192.168.15.44,148.24997472763062,0,597,67d8a_00253
-58.50122833251953,54.71157455444336,-56.85505615234375,-27.57215118408203,-144.49642944335938,False,,,598,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-33,1623076593,0.227128267288208,148.47710299491882,39735,LOGGI004112,192.168.15.44,148.47710299491882,0,598,67d8a_00253
-58.490753173828125,54.71157455444336,-56.7895276260376,-27.57215118408203,-144.49642944335938,False,,,599,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-33,1623076593,0.24061369895935059,148.71771669387817,39735,LOGGI004112,192.168.15.44,148.71771669387817,0,599,67d8a_00253
-58.47494888305664,54.71157455444336,-57.96073616027832,-27.57215118408203,-144.49642944335938,False,,,600,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-33,1623076593,0.22696518898010254,148.94468188285828,39735,LOGGI004112,192.168.15.44,148.94468188285828,0,600,67d8a_00253
-58.45773696899414,54.71157455444336,-59.48484100341797,-32.95684814453125,-144.49642944335938,False,,,601,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-33,1623076593,0.22724485397338867,149.17192673683167,39735,LOGGI004112,192.168.15.44,149.17192673683167,0,601,67d8a_00253
-58.443260192871094,54.71157455444336,-59.37562160491943,-32.95684814453125,-144.49642944335938,False,,,602,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-34,1623076594,0.22506284713745117,149.39698958396912,39735,LOGGI004112,192.168.15.44,149.39698958396912,0,602,67d8a_00253
-58.429656982421875,54.71157455444336,-59.83415203094482,-32.95684814453125,-144.49642944335938,False,,,603,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-34,1623076594,0.2259349822998047,149.62292456626892,39735,LOGGI004112,192.168.15.44,149.62292456626892,0,603,67d8a_00253
-58.419010162353516,54.71157455444336,-59.54714923858643,-32.95684814453125,-124.61729431152344,False,,,604,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-34,1623076594,0.2344825267791748,149.8574070930481,39735,LOGGI004112,192.168.15.44,149.8574070930481,0,604,67d8a_00253
-58.4064826965332,54.71157455444336,-58.9918102645874,-32.95684814453125,-124.61729431152344,False,,,605,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-34,1623076594,0.2255558967590332,150.08296298980713,39735,LOGGI004112,192.168.15.44,150.08296298980713,0,605,67d8a_00253
-58.39537048339844,54.71157455444336,-59.66258533477783,-32.95684814453125,-124.61729431152344,False,,,606,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-35,1623076595,0.2266068458557129,150.30956983566284,39735,LOGGI004112,192.168.15.44,150.30956983566284,0,606,67d8a_00253
-58.37896728515625,54.71157455444336,-59.23119232177734,-32.95684814453125,-109.34181213378906,False,,,607,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-35,1623076595,0.21782946586608887,150.52739930152893,39735,LOGGI004112,192.168.15.44,150.52739930152893,0,607,67d8a_00253
-58.3640251159668,54.71157455444336,-58.62854238510132,-30.251649856567383,-109.34181213378906,False,,,608,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-35,1623076595,0.22161030769348145,150.7490096092224,39735,LOGGI004112,192.168.15.44,150.7490096092224,0,608,67d8a_00253
-58.35264587402344,54.71157455444336,-59.187034893035886,-30.251649856567383,-109.34181213378906,False,,,609,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-35,1623076595,0.225233793258667,150.97424340248108,39735,LOGGI004112,192.168.15.44,150.97424340248108,0,609,67d8a_00253
-58.33858871459961,54.71157455444336,-58.822983722686764,-30.251649856567383,-109.34181213378906,False,,,610,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-35,1623076595,0.23004961013793945,151.20429301261902,39735,LOGGI004112,192.168.15.44,151.20429301261902,0,610,67d8a_00253
-58.324623107910156,54.71157455444336,-58.294622020721434,-30.251649856567383,-109.34181213378906,False,,,611,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-36,1623076596,0.23447561264038086,151.4387686252594,39735,LOGGI004112,192.168.15.44,151.4387686252594,0,611,67d8a_00253
-58.31317901611328,54.71157455444336,-58.12801736831665,-30.251649856567383,-109.34181213378906,False,,,612,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-36,1623076596,0.24252986907958984,151.681298494339,39735,LOGGI004112,192.168.15.44,151.681298494339,0,612,67d8a_00253
-58.29920959472656,54.71157455444336,-57.60729549407959,-23.308238983154297,-109.34181213378906,False,,,613,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-36,1623076596,0.24860095977783203,151.92989945411682,39735,LOGGI004112,192.168.15.44,151.92989945411682,0,613,67d8a_00253
-58.28759002685547,54.71157455444336,-57.50001434326172,-23.308238983154297,-109.34181213378906,False,,,614,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-36,1623076596,0.2318410873413086,152.16174054145813,39735,LOGGI004112,192.168.15.44,152.16174054145813,0,614,67d8a_00253
-58.27458953857422,54.71157455444336,-56.942792091369625,-23.308238983154297,-109.34181213378906,False,,,615,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-37,1623076597,0.22833561897277832,152.3900761604309,39735,LOGGI004112,192.168.15.44,152.3900761604309,0,615,67d8a_00253
-58.262168884277344,54.71157455444336,-57.08389945983887,-23.308238983154297,-103.47864532470703,False,,,616,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-37,1623076597,0.23082566261291504,152.62090182304382,39735,LOGGI004112,192.168.15.44,152.62090182304382,0,616,67d8a_00253
-58.24624252319336,54.71157455444336,-56.90667146682739,-23.308238983154297,-103.47864532470703,False,,,617,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-37,1623076597,0.21387052536010742,152.83477234840393,39735,LOGGI004112,192.168.15.44,152.83477234840393,0,617,67d8a_00253
-58.23359298706055,54.71157455444336,-57.16732349395752,-23.308238983154297,-103.47864532470703,False,,,618,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-37,1623076597,0.2250208854675293,153.05979323387146,39735,LOGGI004112,192.168.15.44,153.05979323387146,0,618,67d8a_00253
-58.218849182128906,54.71157455444336,-55.5314875793457,-23.308238983154297,-103.47864532470703,False,,,619,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-38,1623076598,0.22874736785888672,153.28854060173035,39735,LOGGI004112,192.168.15.44,153.28854060173035,0,619,67d8a_00253
-58.20441818237305,54.71157455444336,-55.91119594573975,-23.308238983154297,-103.47864532470703,False,,,620,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-38,1623076598,0.23376178741455078,153.5223023891449,39735,LOGGI004112,192.168.15.44,153.5223023891449,0,620,67d8a_00253
-58.1915283203125,54.71157455444336,-55.34432027816772,-23.308238983154297,-95.94709014892578,False,,,621,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-38,1623076598,0.23070955276489258,153.7530119419098,39735,LOGGI004112,192.168.15.44,153.7530119419098,0,621,67d8a_00253
-58.18113708496094,54.71157455444336,-55.2270086479187,-23.308238983154297,-95.94709014892578,False,,,622,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-38,1623076598,0.23507046699523926,153.98808240890503,39735,LOGGI004112,192.168.15.44,153.98808240890503,0,622,67d8a_00253
-58.166595458984375,54.71157455444336,-55.425912857055664,-25.259674072265625,-95.94709014892578,False,,,623,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-39,1623076599,0.23521971702575684,154.2233021259308,39735,LOGGI004112,192.168.15.44,154.2233021259308,0,623,67d8a_00253
-58.15155029296875,54.71157455444336,-55.635139846801756,-25.259674072265625,-95.94709014892578,False,,,624,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-39,1623076599,0.299208402633667,154.52251052856445,39735,LOGGI004112,192.168.15.44,154.52251052856445,0,624,67d8a_00253
-58.139678955078125,54.71157455444336,-56.139469871520994,-24.77783203125,-95.94709014892578,False,,,625,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-39,1623076599,0.3184499740600586,154.8409605026245,39735,LOGGI004112,192.168.15.44,154.8409605026245,0,625,67d8a_00253
-58.12811279296875,54.71157455444336,-55.49358596801758,-24.77783203125,-100.22416687011719,False,,,626,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-40,1623076600,0.284653902053833,155.12561440467834,39735,LOGGI004112,192.168.15.44,155.12561440467834,0,626,67d8a_00253
-58.11648941040039,54.71157455444336,-55.58983381271362,-24.77783203125,-100.22416687011719,False,,,627,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-40,1623076600,0.22376775741577148,155.34938216209412,39735,LOGGI004112,192.168.15.44,155.34938216209412,0,627,67d8a_00253
-58.102760314941406,54.71157455444336,-55.40827619552612,-24.77783203125,-100.22416687011719,False,,,628,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-40,1623076600,0.22971677780151367,155.57909893989563,39735,LOGGI004112,192.168.15.44,155.57909893989563,0,628,67d8a_00253
-58.09054183959961,54.71157455444336,-56.16324146270752,-22.538694381713867,-103.5721435546875,False,,,629,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-40,1623076600,0.21480512619018555,155.79390406608582,39735,LOGGI004112,192.168.15.44,155.79390406608582,0,629,67d8a_00253
-58.079620361328125,54.71157455444336,-57.07598323822022,-22.538694381713867,-103.5721435546875,False,,,630,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-40,1623076600,0.23807549476623535,156.03197956085205,39735,LOGGI004112,192.168.15.44,156.03197956085205,0,630,67d8a_00253
-58.067657470703125,54.71157455444336,-56.74766405105591,-22.538694381713867,-103.5721435546875,False,,,631,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-41,1623076601,0.23109102249145508,156.2630705833435,39735,LOGGI004112,192.168.15.44,156.2630705833435,0,631,67d8a_00253
-58.05540084838867,54.71157455444336,-58.48863626480102,-22.538694381713867,-103.5721435546875,False,,,632,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-41,1623076601,0.2255268096923828,156.4885973930359,39735,LOGGI004112,192.168.15.44,156.4885973930359,0,632,67d8a_00253
-58.04361343383789,54.71157455444336,-59.24308568954468,-22.538694381713867,-103.5721435546875,False,,,633,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-41,1623076601,0.22555041313171387,156.7141478061676,39735,LOGGI004112,192.168.15.44,156.7141478061676,0,633,67d8a_00253
-58.032142639160156,54.71157455444336,-58.76478643417359,-22.538694381713867,-103.5721435546875,False,,,634,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-41,1623076601,0.221388578414917,156.93553638458252,39735,LOGGI004112,192.168.15.44,156.93553638458252,0,634,67d8a_00253
-58.0184326171875,54.71157455444336,-60.00439157485962,-22.538694381713867,-103.5721435546875,False,,,635,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-42,1623076602,0.2850492000579834,157.2205855846405,39735,LOGGI004112,192.168.15.44,157.2205855846405,0,635,67d8a_00253
-58.00494384765625,54.71157455444336,-59.50794160842896,-22.538694381713867,-103.5721435546875,False,,,636,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-42,1623076602,0.28519701957702637,157.50578260421753,39735,LOGGI004112,192.168.15.44,157.50578260421753,0,636,67d8a_00253
-57.99304962158203,54.71157455444336,-59.71853046417236,-22.538694381713867,-108.4153060913086,False,,,637,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-42,1623076602,0.2234339714050293,157.72921657562256,39735,LOGGI004112,192.168.15.44,157.72921657562256,0,637,67d8a_00253
-57.980228424072266,54.71157455444336,-59.5947220993042,-22.538694381713867,-108.4153060913086,False,,,638,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-43,1623076603,0.24823927879333496,157.9774558544159,39735,LOGGI004112,192.168.15.44,157.9774558544159,0,638,67d8a_00253
-57.96726989746094,54.71157455444336,-59.703026065826414,-29.287250518798828,-108.4153060913086,False,,,639,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-43,1623076603,0.2956054210662842,158.27306127548218,39735,LOGGI004112,192.168.15.44,158.27306127548218,0,639,67d8a_00253
-57.95695495605469,54.71157455444336,-58.224724826812746,-29.287250518798828,-108.4153060913086,False,,,640,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-43,1623076603,0.2196364402770996,158.49269771575928,39735,LOGGI004112,192.168.15.44,158.49269771575928,0,640,67d8a_00253
-57.9464225769043,54.71157455444336,-59.040563831329344,-29.606645584106445,-116.43748474121094,False,,,641,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-43,1623076603,0.2531392574310303,158.7458369731903,39735,LOGGI004112,192.168.15.44,158.7458369731903,0,641,67d8a_00253
-57.93426513671875,54.71157455444336,-58.140026321411135,-29.54462242126465,-116.43748474121094,False,,,642,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-44,1623076604,0.2554934024810791,159.0013303756714,39735,LOGGI004112,192.168.15.44,159.0013303756714,0,642,67d8a_00253
-57.924171447753906,54.71157455444336,-58.202736358642575,-29.54462242126465,-116.43748474121094,False,,,643,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-44,1623076604,0.24245262145996094,159.24378299713135,39735,LOGGI004112,192.168.15.44,159.24378299713135,0,643,67d8a_00253
-57.91515350341797,54.71157455444336,-58.763197593688965,-29.54462242126465,-116.43748474121094,False,,,644,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-44,1623076604,0.2543790340423584,159.4981620311737,39735,LOGGI004112,192.168.15.44,159.4981620311737,0,644,67d8a_00253
-57.90199279785156,54.71157455444336,-57.86052963256836,-29.54462242126465,-116.43748474121094,False,,,645,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-44,1623076604,0.2333371639251709,159.73149919509888,39735,LOGGI004112,192.168.15.44,159.73149919509888,0,645,67d8a_00253
-57.89204025268555,54.71157455444336,-58.72981433868408,-29.54462242126465,-116.43748474121094,False,,,646,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-45,1623076605,0.2637348175048828,159.99523401260376,39735,LOGGI004112,192.168.15.44,159.99523401260376,0,646,67d8a_00253
-57.883384704589844,54.71157455444336,-58.15182680130005,-29.54462242126465,-116.43748474121094,False,,,647,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-45,1623076605,0.22111940383911133,160.21635341644287,39735,LOGGI004112,192.168.15.44,160.21635341644287,0,647,67d8a_00253
-57.872314453125,54.71157455444336,-58.85625749588013,-29.54462242126465,-116.43748474121094,False,,,648,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-45,1623076605,0.23145747184753418,160.4478108882904,39735,LOGGI004112,192.168.15.44,160.4478108882904,0,648,67d8a_00253
-57.86140060424805,54.71157455444336,-57.69010049819946,-28.936439514160156,-116.43748474121094,False,,,649,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-45,1623076605,0.23019719123840332,160.6780080795288,39735,LOGGI004112,192.168.15.44,160.6780080795288,0,649,67d8a_00253
-57.85050582885742,54.71157455444336,-57.800320339202884,-28.936439514160156,-116.43748474121094,False,,,650,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-46,1623076606,0.39133763313293457,161.06934571266174,39735,LOGGI004112,192.168.15.44,161.06934571266174,0,650,67d8a_00253
-57.83902359008789,54.71157455444336,-56.834535903930664,-24.69161605834961,-93.99992370605469,False,,,651,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-46,1623076606,0.28382253646850586,161.35316824913025,39735,LOGGI004112,192.168.15.44,161.35316824913025,0,651,67d8a_00253
-57.82552719116211,54.71157455444336,-55.743242511749266,-24.69161605834961,-91.32605743408203,False,,,652,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-46,1623076606,0.22689008712768555,161.58005833625793,39735,LOGGI004112,192.168.15.44,161.58005833625793,0,652,67d8a_00253
-57.81599807739258,54.71157455444336,-55.35588369369507,-24.69161605834961,-91.32605743408203,False,,,653,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-46,1623076606,0.2233898639678955,161.80344820022583,39735,LOGGI004112,192.168.15.44,161.80344820022583,0,653,67d8a_00253
-57.805999755859375,54.71157455444336,-54.23376440048218,-21.24151611328125,-91.91128540039062,False,,,654,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-47,1623076607,0.2136077880859375,162.01705598831177,39735,LOGGI004112,192.168.15.44,162.01705598831177,0,654,67d8a_00253
-57.7943000793457,54.71157455444336,-55.105422496795654,-21.24151611328125,-107.8381118774414,False,,,655,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-47,1623076607,0.23166608810424805,162.24872207641602,39735,LOGGI004112,192.168.15.44,162.24872207641602,0,655,67d8a_00253
-57.78386688232422,54.71157455444336,-54.51133548736572,-21.24151611328125,-107.8381118774414,False,,,656,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-47,1623076607,0.2538473606109619,162.50256943702698,39735,LOGGI004112,192.168.15.44,162.50256943702698,0,656,67d8a_00253
-57.774044036865234,54.71157455444336,-54.887037162780764,-21.24151611328125,-107.8381118774414,False,,,657,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-47,1623076607,0.23778414726257324,162.74035358428955,39735,LOGGI004112,192.168.15.44,162.74035358428955,0,657,67d8a_00253
-57.764869689941406,54.71157455444336,-53.513600463867185,-21.24151611328125,-107.8381118774414,False,,,658,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-48,1623076608,0.236863374710083,162.97721695899963,39735,LOGGI004112,192.168.15.44,162.97721695899963,0,658,67d8a_00253
