true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.899003982543945,26.643144607543945,-26.55956913948059,-9.862335205078125,-42.26294708251953,False,,,654,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.15242242813110352,156.17970204353333,51741,LOGGI004112,192.168.15.44,156.17970204353333,0,654,67d8a_00352
-26.897714614868164,26.643144607543945,-27.19229989051819,-9.862335205078125,-51.476959228515625,False,,,655,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.17257404327392578,156.35227608680725,51741,LOGGI004112,192.168.15.44,156.35227608680725,0,655,67d8a_00352
-26.89650535583496,26.643144607543945,-27.68569189071655,-9.862335205078125,-51.476959228515625,False,,,656,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.1686561107635498,156.5209321975708,51741,LOGGI004112,192.168.15.44,156.5209321975708,0,656,67d8a_00352
-26.89559555053711,26.643144607543945,-27.78464994430542,-14.348625183105469,-51.476959228515625,False,,,657,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.16386651992797852,156.68479871749878,51741,LOGGI004112,192.168.15.44,156.68479871749878,0,657,67d8a_00352
-26.893892288208008,26.643144607543945,-28.224387187957763,-14.348625183105469,-51.476959228515625,False,,,658,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.14847493171691895,156.8332736492157,51741,LOGGI004112,192.168.15.44,156.8332736492157,0,658,67d8a_00352
-26.893720626831055,26.643144607543945,-28.045271816253663,-14.348625183105469,-51.476959228515625,False,,,659,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.14523839950561523,156.9785120487213,51741,LOGGI004112,192.168.15.44,156.9785120487213,0,659,67d8a_00352
-26.892091751098633,26.643144607543945,-28.310943059921264,-12.696331977844238,-53.557525634765625,False,,,660,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.14383554458618164,157.1223475933075,51741,LOGGI004112,192.168.15.44,157.1223475933075,0,660,67d8a_00352
-26.890640258789062,26.643144607543945,-27.82691475868225,-12.696331977844238,-53.557525634765625,False,,,661,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-11,1623079751,0.1440887451171875,157.26643633842468,51741,LOGGI004112,192.168.15.44,157.26643633842468,0,661,67d8a_00352
-26.889514923095703,26.643144607543945,-28.329215898513795,-12.696331977844238,-53.557525634765625,False,,,662,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-12,1623079752,0.20551538467407227,157.47195172309875,51741,LOGGI004112,192.168.15.44,157.47195172309875,0,662,67d8a_00352
-26.888090133666992,26.643144607543945,-27.520506048202513,-12.696331977844238,-53.557525634765625,False,,,663,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-12,1623079752,0.17036199569702148,157.64231371879578,51741,LOGGI004112,192.168.15.44,157.64231371879578,0,663,67d8a_00352
-26.88617515563965,26.643144607543945,-27.754121885299682,-12.696331977844238,-53.557525634765625,False,,,664,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-12,1623079752,0.15549945831298828,157.79781317710876,51741,LOGGI004112,192.168.15.44,157.79781317710876,0,664,67d8a_00352
-26.88314437866211,26.643144607543945,-26.858426990509034,-12.696331977844238,-53.557525634765625,False,,,665,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-12,1623079752,0.17445039749145508,157.97226357460022,51741,LOGGI004112,192.168.15.44,157.97226357460022,0,665,67d8a_00352
-26.883371353149414,26.643144607543945,-26.875766143798828,-12.696331977844238,-53.557525634765625,False,,,666,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-12,1623079752,0.17363810539245605,158.14590167999268,51741,LOGGI004112,192.168.15.44,158.14590167999268,0,666,67d8a_00352
-26.882383346557617,26.643144607543945,-26.908648834228515,-12.359530448913574,-53.557525634765625,False,,,667,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.1476130485534668,158.29351472854614,51741,LOGGI004112,192.168.15.44,158.29351472854614,0,667,67d8a_00352
-26.881616592407227,26.643144607543945,-26.11924472808838,-10.004968643188477,-53.557525634765625,False,,,668,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.1760244369506836,158.46953916549683,51741,LOGGI004112,192.168.15.44,158.46953916549683,0,668,67d8a_00352
-26.879831314086914,26.643144607543945,-26.066121616363525,-10.004968643188477,-53.557525634765625,False,,,669,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.20450425148010254,158.67404341697693,51741,LOGGI004112,192.168.15.44,158.67404341697693,0,669,67d8a_00352
-26.87777328491211,26.643144607543945,-25.984217596054076,-8.4359130859375,-45.39601516723633,False,,,670,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.17606830596923828,158.85011172294617,51741,LOGGI004112,192.168.15.44,158.85011172294617,0,670,67d8a_00352
-26.87787628173828,26.643144607543945,-26.341369886398315,-8.4359130859375,-45.39601516723633,False,,,671,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.17325687408447266,159.02336859703064,51741,LOGGI004112,192.168.15.44,159.02336859703064,0,671,67d8a_00352
-26.876710891723633,26.643144607543945,-26.376870584487914,-8.4359130859375,-63.35136413574219,False,,,672,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-13,1623079753,0.17603850364685059,159.1994071006775,51741,LOGGI004112,192.168.15.44,159.1994071006775,0,672,67d8a_00352
-26.87591552734375,26.643144607543945,-26.75493939399719,-8.4359130859375,-63.35136413574219,False,,,673,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-14,1623079754,0.13877654075622559,159.33818364143372,51741,LOGGI004112,192.168.15.44,159.33818364143372,0,673,67d8a_00352
-26.874664306640625,26.643144607543945,-27.047390174865722,-8.4359130859375,-63.35136413574219,False,,,674,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-14,1623079754,0.14078998565673828,159.47897362709045,51741,LOGGI004112,192.168.15.44,159.47897362709045,0,674,67d8a_00352
-26.8734130859375,26.643144607543945,-26.76116141319275,-8.4359130859375,-63.35136413574219,False,,,675,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-14,1623079754,0.22118139266967773,159.70015501976013,51741,LOGGI004112,192.168.15.44,159.70015501976013,0,675,67d8a_00352
-26.87260627746582,26.643144607543945,-26.2422225856781,-8.4359130859375,-63.35136413574219,False,,,676,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-14,1623079754,0.28543829917907715,159.9855933189392,51741,LOGGI004112,192.168.15.44,159.9855933189392,0,676,67d8a_00352
-26.872041702270508,26.643144607543945,-26.2239905834198,-8.4359130859375,-63.35136413574219,False,,,677,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-15,1623079755,0.2285904884338379,160.21418380737305,51741,LOGGI004112,192.168.15.44,160.21418380737305,0,677,67d8a_00352
-26.87114143371582,26.643144607543945,-26.875393838882445,-8.4359130859375,-63.35136413574219,False,,,678,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-15,1623079755,0.3157198429107666,160.5299036502838,51741,LOGGI004112,192.168.15.44,160.5299036502838,0,678,67d8a_00352
-26.87019157409668,26.643144607543945,-27.290681142807006,-8.4359130859375,-63.35136413574219,False,,,679,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-15,1623079755,0.2207632064819336,160.75066685676575,51741,LOGGI004112,192.168.15.44,160.75066685676575,0,679,67d8a_00352
-26.869216918945312,26.643144607543945,-27.349290952682495,-9.329179763793945,-63.35136413574219,False,,,680,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-15,1623079755,0.2233741283416748,160.97404098510742,51741,LOGGI004112,192.168.15.44,160.97404098510742,0,680,67d8a_00352
-26.86754035949707,26.643144607543945,-27.703956747055052,-9.329179763793945,-63.35136413574219,False,,,681,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-16,1623079756,0.21999168395996094,161.19403266906738,51741,LOGGI004112,192.168.15.44,161.19403266906738,0,681,67d8a_00352
-26.866910934448242,26.643144607543945,-27.725704774856567,-9.329179763793945,-61.25665283203125,False,,,682,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-16,1623079756,0.22000455856323242,161.41403722763062,51741,LOGGI004112,192.168.15.44,161.41403722763062,0,682,67d8a_00352
-26.86589241027832,26.643144607543945,-27.71037057876587,-9.329179763793945,-61.25665283203125,False,,,683,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-16,1623079756,0.2919902801513672,161.70602750778198,51741,LOGGI004112,192.168.15.44,161.70602750778198,0,683,67d8a_00352
-26.865163803100586,26.643144607543945,-27.3724245929718,-9.329179763793945,-61.25665283203125,False,,,684,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-16,1623079756,0.23215889930725098,161.93818640708923,51741,LOGGI004112,192.168.15.44,161.93818640708923,0,684,67d8a_00352
-26.863927841186523,26.643144607543945,-27.551533546447754,-12.61594295501709,-61.25665283203125,False,,,685,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-17,1623079757,0.2404942512512207,162.17868065834045,51741,LOGGI004112,192.168.15.44,162.17868065834045,0,685,67d8a_00352
-26.862638473510742,26.643144607543945,-28.335732402801515,-12.61594295501709,-63.98303985595703,False,,,686,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-17,1623079757,0.2147374153137207,162.39341807365417,51741,LOGGI004112,192.168.15.44,162.39341807365417,0,686,67d8a_00352
-26.861976623535156,26.643144607543945,-28.395775451660157,-12.61594295501709,-63.98303985595703,False,,,687,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-17,1623079757,0.21660590171813965,162.61002397537231,51741,LOGGI004112,192.168.15.44,162.61002397537231,0,687,67d8a_00352
-26.860471725463867,26.643144607543945,-28.203776865005494,-12.61594295501709,-63.98303985595703,False,,,688,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-17,1623079757,0.22382569313049316,162.8338496685028,51741,LOGGI004112,192.168.15.44,162.8338496685028,0,688,67d8a_00352
-26.85962677001953,26.643144607543945,-27.82401822090149,-12.61594295501709,-63.98303985595703,False,,,689,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-18,1623079758,0.24349617958068848,163.0773458480835,51741,LOGGI004112,192.168.15.44,163.0773458480835,0,689,67d8a_00352
-26.85902214050293,26.643144607543945,-27.700996580123903,-12.61594295501709,-63.98303985595703,False,,,690,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-18,1623079758,0.22635579109191895,163.30370163917542,51741,LOGGI004112,192.168.15.44,163.30370163917542,0,690,67d8a_00352
-26.858301162719727,26.643144607543945,-26.843940477371216,-12.61594295501709,-63.98303985595703,False,,,691,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-18,1623079758,0.23216032981872559,163.53586196899414,51741,LOGGI004112,192.168.15.44,163.53586196899414,0,691,67d8a_00352
-26.857454299926758,26.643144607543945,-26.402926263809203,-12.61594295501709,-63.98303985595703,False,,,692,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-18,1623079758,0.22316598892211914,163.75902795791626,51741,LOGGI004112,192.168.15.44,163.75902795791626,0,692,67d8a_00352
-26.856901168823242,26.643144607543945,-26.390865936279297,-12.61594295501709,-63.98303985595703,False,,,693,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-18,1623079758,0.21110749244689941,163.97013545036316,51741,LOGGI004112,192.168.15.44,163.97013545036316,0,693,67d8a_00352
-26.855838775634766,26.643144607543945,-26.474272785186766,-12.61594295501709,-63.98303985595703,False,,,694,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-19,1623079759,0.22064828872680664,164.19078373908997,51741,LOGGI004112,192.168.15.44,164.19078373908997,0,694,67d8a_00352
-26.85584259033203,26.643144607543945,-26.451171979904174,-10.566658973693848,-63.98303985595703,False,,,695,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-19,1623079759,0.24157381057739258,164.43235754966736,51741,LOGGI004112,192.168.15.44,164.43235754966736,0,695,67d8a_00352
-26.855302810668945,26.643144607543945,-26.072771863937376,-10.566658973693848,-52.72798538208008,False,,,696,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-19,1623079759,0.2359907627105713,164.66834831237793,51741,LOGGI004112,192.168.15.44,164.66834831237793,0,696,67d8a_00352
-26.85439682006836,26.643144607543945,-26.702583894729614,-10.566658973693848,-52.72798538208008,False,,,697,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-19,1623079759,0.23816490173339844,164.90651321411133,51741,LOGGI004112,192.168.15.44,164.90651321411133,0,697,67d8a_00352
-26.85393524169922,26.643144607543945,-26.532881813049315,-10.566658973693848,-52.72798538208008,False,,,698,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-20,1623079760,0.23825931549072266,165.14477252960205,51741,LOGGI004112,192.168.15.44,165.14477252960205,0,698,67d8a_00352
-26.853137969970703,26.643144607543945,-26.590412883758546,-10.566658973693848,-55.39632034301758,False,,,699,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-20,1623079760,0.20625996589660645,165.35103249549866,51741,LOGGI004112,192.168.15.44,165.35103249549866,0,699,67d8a_00352
-26.852802276611328,26.643144607543945,-26.24953001022339,-10.566658973693848,-55.39632034301758,False,,,700,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-20,1623079760,0.2135002613067627,165.56453275680542,51741,LOGGI004112,192.168.15.44,165.56453275680542,0,700,67d8a_00352
-26.852399826049805,26.643144607543945,-26.520211353302003,-10.566658973693848,-55.39632034301758,False,,,701,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-20,1623079760,0.25694751739501953,165.82148027420044,51741,LOGGI004112,192.168.15.44,165.82148027420044,0,701,67d8a_00352
-26.851558685302734,26.643144607543945,-27.152155780792235,-10.566658973693848,-55.39632034301758,False,,,702,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-21,1623079761,0.3167879581451416,166.13826823234558,51741,LOGGI004112,192.168.15.44,166.13826823234558,0,702,67d8a_00352
-26.850147247314453,26.643144607543945,-26.8909263420105,-10.566658973693848,-55.39632034301758,False,,,703,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-21,1623079761,0.3082926273345947,166.44656085968018,51741,LOGGI004112,192.168.15.44,166.44656085968018,0,703,67d8a_00352
-26.85045051574707,26.643144607543945,-27.148772525787354,-10.566658973693848,-55.39632034301758,False,,,704,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-21,1623079761,0.31566858291625977,166.76222944259644,51741,LOGGI004112,192.168.15.44,166.76222944259644,0,704,67d8a_00352
-26.85004425048828,26.643144607543945,-27.638871631622315,-11.089237213134766,-55.39632034301758,False,,,705,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-22,1623079762,0.3012068271636963,167.06343626976013,51741,LOGGI004112,192.168.15.44,167.06343626976013,0,705,67d8a_00352
-26.849231719970703,26.643144607543945,-27.672975578308105,-11.089237213134766,-55.39632034301758,False,,,706,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-22,1623079762,0.24734759330749512,167.31078386306763,51741,LOGGI004112,192.168.15.44,167.31078386306763,0,706,67d8a_00352
-26.847387313842773,26.643144607543945,-28.159731941223143,-11.089237213134766,-59.65725326538086,False,,,707,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-22,1623079762,0.25073933601379395,167.56152319908142,51741,LOGGI004112,192.168.15.44,167.56152319908142,0,707,67d8a_00352
-26.846872329711914,26.643144607543945,-27.7207128238678,-11.089237213134766,-59.65725326538086,False,,,708,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-22,1623079762,0.22939753532409668,167.79092073440552,51741,LOGGI004112,192.168.15.44,167.79092073440552,0,708,67d8a_00352
-26.846527099609375,26.643144607543945,-27.55872031211853,-11.089237213134766,-59.65725326538086,False,,,709,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-23,1623079763,0.26708078384399414,168.0580015182495,51741,LOGGI004112,192.168.15.44,168.0580015182495,0,709,67d8a_00352
-26.84514808654785,26.643144607543945,-27.77376335144043,-11.089237213134766,-59.65725326538086,False,,,710,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-23,1623079763,0.23164081573486328,168.28964233398438,51741,LOGGI004112,192.168.15.44,168.28964233398438,0,710,67d8a_00352
-26.843652725219727,26.643144607543945,-27.680620880126952,-11.089237213134766,-59.65725326538086,False,,,711,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-23,1623079763,0.21754097938537598,168.50718331336975,51741,LOGGI004112,192.168.15.44,168.50718331336975,0,711,67d8a_00352
-26.842613220214844,26.643144607543945,-27.294272747039795,-11.089237213134766,-59.65725326538086,False,,,712,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-23,1623079763,0.19921350479125977,168.706396818161,51741,LOGGI004112,192.168.15.44,168.706396818161,0,712,67d8a_00352
-26.841733932495117,26.643144607543945,-28.201745891571044,-11.089237213134766,-59.65725326538086,False,,,713,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-23,1623079763,0.1710033416748047,168.87740015983582,51741,LOGGI004112,192.168.15.44,168.87740015983582,0,713,67d8a_00352
-26.841339111328125,26.643144607543945,-27.844020977020264,-11.089237213134766,-59.65725326538086,False,,,714,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-24,1623079764,0.24184584617614746,169.11924600601196,51741,LOGGI004112,192.168.15.44,169.11924600601196,0,714,67d8a_00352
-26.84145736694336,26.643144607543945,-27.2623992061615,-12.21811294555664,-59.65725326538086,False,,,715,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-24,1623079764,0.22738265991210938,169.34662866592407,51741,LOGGI004112,192.168.15.44,169.34662866592407,0,715,67d8a_00352
-26.840791702270508,26.643144607543945,-27.307384061813355,-12.21811294555664,-59.65725326538086,False,,,716,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-24,1623079764,0.20038723945617676,169.54701590538025,51741,LOGGI004112,192.168.15.44,169.54701590538025,0,716,67d8a_00352
-26.840269088745117,26.643144607543945,-25.989562292099,-12.21811294555664,-53.2027473449707,False,,,717,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-24,1623079764,0.18251442909240723,169.72953033447266,51741,LOGGI004112,192.168.15.44,169.72953033447266,0,717,67d8a_00352
-26.839553833007812,26.643144607543945,-26.511322956085206,-12.21811294555664,-53.2027473449707,False,,,718,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-25,1623079765,0.1740100383758545,169.9035403728485,51741,LOGGI004112,192.168.15.44,169.9035403728485,0,718,67d8a_00352
