true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.88688659667969,76.69298553466797,-112.29852085113525,-30.364822387695312,-370.306396484375,False,,,565,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-35,1623069575,0.1858222484588623,136.98296117782593,10225,LOGGI004112,192.168.15.44,136.98296117782593,0,565,67d8a_00026
-100.74845886230469,76.69298553466797,-111.9113028717041,-32.0098876953125,-370.306396484375,False,,,566,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-35,1623069575,0.17689990997314453,137.15986108779907,10225,LOGGI004112,192.168.15.44,137.15986108779907,0,566,67d8a_00026
-100.59324645996094,76.69298553466797,-109.36149829864502,-32.0098876953125,-370.306396484375,False,,,567,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-36,1623069576,0.24679350852966309,137.40665459632874,10225,LOGGI004112,192.168.15.44,137.40665459632874,0,567,67d8a_00026
-100.48648071289062,76.69298553466797,-102.09102859497071,-32.0098876953125,-370.306396484375,False,,,568,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-36,1623069576,0.19562840461730957,137.60228300094604,10225,LOGGI004112,192.168.15.44,137.60228300094604,0,568,67d8a_00026
-100.36378479003906,76.69298553466797,-96.1471300125122,-32.0098876953125,-370.306396484375,False,,,569,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-36,1623069576,0.19707345962524414,137.7993564605713,10225,LOGGI004112,192.168.15.44,137.7993564605713,0,569,67d8a_00026
-100.21263122558594,76.69298553466797,-95.09941925048828,-32.0098876953125,-370.306396484375,False,,,570,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-36,1623069576,0.20815348625183105,138.00750994682312,10225,LOGGI004112,192.168.15.44,138.00750994682312,0,570,67d8a_00026
-100.04759216308594,76.69298553466797,-90.81667541503906,-32.0098876953125,-370.306396484375,False,,,571,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-37,1623069577,0.18664240837097168,138.1941523551941,10225,LOGGI004112,192.168.15.44,138.1941523551941,0,571,67d8a_00026
-99.82792663574219,76.69298553466797,-91.70076980590821,-32.0098876953125,-370.306396484375,False,,,572,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-37,1623069577,0.19286179542541504,138.3870141506195,10225,LOGGI004112,192.168.15.44,138.3870141506195,0,572,67d8a_00026
-99.63542175292969,76.69298553466797,-93.34749267578125,-32.0098876953125,-430.43170166015625,False,,,573,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-37,1623069577,0.1876513957977295,138.57466554641724,10225,LOGGI004112,192.168.15.44,138.57466554641724,0,573,67d8a_00026
-99.45092010498047,76.69298553466797,-95.06468940734864,-32.0098876953125,-430.43170166015625,False,,,574,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-37,1623069577,0.18825078010559082,138.76291632652283,10225,LOGGI004112,192.168.15.44,138.76291632652283,0,574,67d8a_00026
-99.2064208984375,76.69298553466797,-96.06853435516358,-37.41205978393555,-430.43170166015625,False,,,575,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-37,1623069577,0.24135494232177734,139.0042712688446,10225,LOGGI004112,192.168.15.44,139.0042712688446,0,575,67d8a_00026
-99.07645416259766,76.69298553466797,-94.6025475692749,-30.605224609375,-430.43170166015625,False,,,576,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-38,1623069578,0.19187355041503906,139.19614481925964,10225,LOGGI004112,192.168.15.44,139.19614481925964,0,576,67d8a_00026
-98.93973541259766,76.69298553466797,-93.93018093109131,-30.605224609375,-430.43170166015625,False,,,577,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-38,1623069578,0.1960752010345459,139.3922200202942,10225,LOGGI004112,192.168.15.44,139.3922200202942,0,577,67d8a_00026
-98.74880981445312,76.69298553466797,-97.2344267654419,-30.605224609375,-430.43170166015625,False,,,578,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-38,1623069578,0.20124077796936035,139.59346079826355,10225,LOGGI004112,192.168.15.44,139.59346079826355,0,578,67d8a_00026
-98.47974395751953,76.69298553466797,-103.01947402954102,-30.605224609375,-430.43170166015625,False,,,579,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-38,1623069578,0.2481091022491455,139.8415699005127,10225,LOGGI004112,192.168.15.44,139.8415699005127,0,579,67d8a_00026
-98.28518676757812,76.69298553466797,-104.45012351989746,-30.605224609375,-430.43170166015625,False,,,580,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-38,1623069578,0.23796296119689941,140.0795328617096,10225,LOGGI004112,192.168.15.44,140.0795328617096,0,580,67d8a_00026
-98.1404800415039,76.69298553466797,-107.22886688232421,-30.605224609375,-430.43170166015625,False,,,581,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-39,1623069579,0.2768280506134033,140.356360912323,10225,LOGGI004112,192.168.15.44,140.356360912323,0,581,67d8a_00026
-97.96772003173828,76.69298553466797,-106.29547775268554,-27.52547836303711,-430.43170166015625,False,,,582,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-39,1623069579,0.2753427028656006,140.6317036151886,10225,LOGGI004112,192.168.15.44,140.6317036151886,0,582,67d8a_00026
-97.75344848632812,76.69298553466797,-107.96256233215333,-27.52547836303711,-325.29217529296875,False,,,583,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-39,1623069579,0.24079585075378418,140.87249946594238,10225,LOGGI004112,192.168.15.44,140.87249946594238,0,583,67d8a_00026
-97.59451293945312,76.69298553466797,-105.97394594192505,-27.52547836303711,-325.29217529296875,False,,,584,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-40,1623069580,0.2365126609802246,141.1090121269226,10225,LOGGI004112,192.168.15.44,141.1090121269226,0,584,67d8a_00026
-97.47366333007812,76.69298553466797,-102.29157857894897,-27.52547836303711,-325.29217529296875,False,,,585,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-40,1623069580,0.22272634506225586,141.33173847198486,10225,LOGGI004112,192.168.15.44,141.33173847198486,0,585,67d8a_00026
-97.30430603027344,76.69298553466797,-103.36728712081909,-27.52547836303711,-325.29217529296875,False,,,586,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-40,1623069580,0.23927545547485352,141.57101392745972,10225,LOGGI004112,192.168.15.44,141.57101392745972,0,586,67d8a_00026
-97.03538513183594,76.69298553466797,-108.23202928543091,-27.52547836303711,-325.29217529296875,False,,,587,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-40,1623069580,0.2306356430053711,141.8016495704651,10225,LOGGI004112,192.168.15.44,141.8016495704651,0,587,67d8a_00026
-96.79124450683594,76.69298553466797,-108.73601438522338,-27.52547836303711,-325.29217529296875,False,,,588,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-40,1623069580,0.18466448783874512,141.98631405830383,10225,LOGGI004112,192.168.15.44,141.98631405830383,0,588,67d8a_00026
-96.64350128173828,76.69298553466797,-105.350804271698,-27.52547836303711,-325.29217529296875,False,,,589,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-41,1623069581,0.18330740928649902,142.16962146759033,10225,LOGGI004112,192.168.15.44,142.16962146759033,0,589,67d8a_00026
-96.38070678710938,76.69298553466797,-107.90304471969604,-27.52547836303711,-344.82476806640625,False,,,590,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-41,1623069581,0.19022750854492188,142.35984897613525,10225,LOGGI004112,192.168.15.44,142.35984897613525,0,590,67d8a_00026
-96.15752410888672,76.69298553466797,-110.08114107131958,-27.52547836303711,-344.82476806640625,False,,,591,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-41,1623069581,0.24028491973876953,142.60013389587402,10225,LOGGI004112,192.168.15.44,142.60013389587402,0,591,67d8a_00026
-96.0721206665039,76.69298553466797,-106.00091199874878,-29.884199142456055,-344.82476806640625,False,,,592,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-41,1623069581,0.21779513359069824,142.81792902946472,10225,LOGGI004112,192.168.15.44,142.81792902946472,0,592,67d8a_00026
-95.93695068359375,76.69298553466797,-102.29216432571411,-29.884199142456055,-344.82476806640625,False,,,593,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-42,1623069582,0.2283005714416504,143.04622960090637,10225,LOGGI004112,192.168.15.44,143.04622960090637,0,593,67d8a_00026
-95.7890625,76.69298553466797,-102.91850101470948,-31.273296356201172,-344.82476806640625,False,,,594,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-42,1623069582,0.24862098693847656,143.29485058784485,10225,LOGGI004112,192.168.15.44,143.29485058784485,0,594,67d8a_00026
-95.62493896484375,76.69298553466797,-107.31705310821533,-31.273296356201172,-344.82476806640625,False,,,595,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-42,1623069582,0.2364335060119629,143.5312840938568,10225,LOGGI004112,192.168.15.44,143.5312840938568,0,595,67d8a_00026
-95.4939956665039,76.69298553466797,-107.50702808380127,-31.273296356201172,-344.82476806640625,False,,,596,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-42,1623069582,0.23862791061401367,143.76991200447083,10225,LOGGI004112,192.168.15.44,143.76991200447083,0,596,67d8a_00026
-95.3653564453125,76.69298553466797,-102.3904259109497,-31.273296356201172,-344.82476806640625,False,,,597,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-43,1623069583,0.21727871894836426,143.9871907234192,10225,LOGGI004112,192.168.15.44,143.9871907234192,0,597,67d8a_00026
-95.1882095336914,76.69298553466797,-101.8135652923584,-35.40594482421875,-344.82476806640625,False,,,598,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-43,1623069583,0.22622966766357422,144.21342039108276,10225,LOGGI004112,192.168.15.44,144.21342039108276,0,598,67d8a_00026
-95.02671813964844,76.69298553466797,-101.7313835144043,-35.72026824951172,-367.7158508300781,False,,,599,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-43,1623069583,0.2614607810974121,144.47488117218018,10225,LOGGI004112,192.168.15.44,144.47488117218018,0,599,67d8a_00026
-94.93830871582031,76.69298553466797,-94.6209497833252,-30.070022583007812,-367.7158508300781,False,,,600,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-43,1623069583,0.23603534698486328,144.71091651916504,10225,LOGGI004112,192.168.15.44,144.71091651916504,0,600,67d8a_00026
-94.79537963867188,76.69298553466797,-90.42674184799195,-26.786821365356445,-367.7158508300781,False,,,601,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-44,1623069584,0.2215428352355957,144.93245935440063,10225,LOGGI004112,192.168.15.44,144.93245935440063,0,601,67d8a_00026
-94.60514068603516,76.69298553466797,-93.79478559494018,-26.786821365356445,-367.7158508300781,False,,,602,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-44,1623069584,0.18944716453552246,145.12190651893616,10225,LOGGI004112,192.168.15.44,145.12190651893616,0,602,67d8a_00026
-94.47036743164062,76.69298553466797,-93.85786157608032,-26.786821365356445,-367.7158508300781,False,,,603,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-44,1623069584,0.19715189933776855,145.31905841827393,10225,LOGGI004112,192.168.15.44,145.31905841827393,0,603,67d8a_00026
-94.31523895263672,76.69298553466797,-93.53426973342896,-26.786821365356445,-367.7158508300781,False,,,604,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-44,1623069584,0.23913097381591797,145.55818939208984,10225,LOGGI004112,192.168.15.44,145.55818939208984,0,604,67d8a_00026
-94.11287689208984,76.69298553466797,-92.28724378585815,-26.786821365356445,-367.7158508300781,False,,,605,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-44,1623069584,0.23760581016540527,145.79579520225525,10225,LOGGI004112,192.168.15.44,145.79579520225525,0,605,67d8a_00026
-93.88780975341797,76.69298553466797,-94.67850099563599,-26.786821365356445,-367.7158508300781,False,,,606,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-45,1623069585,0.3007023334503174,146.09649753570557,10225,LOGGI004112,192.168.15.44,146.09649753570557,0,606,67d8a_00026
-93.74783325195312,76.69298553466797,-96.19860967636109,-26.786821365356445,-367.7158508300781,False,,,607,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-45,1623069585,0.3170912265777588,146.41358876228333,10225,LOGGI004112,192.168.15.44,146.41358876228333,0,607,67d8a_00026
-93.60321044921875,76.69298553466797,-93.85826261520386,-26.786821365356445,-367.7158508300781,False,,,608,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-45,1623069585,0.2169182300567627,146.6305069923401,10225,LOGGI004112,192.168.15.44,146.6305069923401,0,608,67d8a_00026
-93.49952697753906,76.69298553466797,-92.41318262100219,-26.786821365356445,-311.2713623046875,False,,,609,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-46,1623069586,0.23111319541931152,146.8616201877594,10225,LOGGI004112,192.168.15.44,146.8616201877594,0,609,67d8a_00026
-93.3443374633789,76.69298553466797,-97.2145016670227,-26.786821365356445,-311.2713623046875,False,,,610,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-46,1623069586,0.2535121440887451,147.11513233184814,10225,LOGGI004112,192.168.15.44,147.11513233184814,0,610,67d8a_00026
-93.14227294921875,76.69298553466797,-101.170287399292,-29.214130401611328,-423.9509582519531,False,,,611,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-46,1623069586,0.25072169303894043,147.36585402488708,10225,LOGGI004112,192.168.15.44,147.36585402488708,0,611,67d8a_00026
-93.04138946533203,76.69298553466797,-99.26970779418946,-29.214130401611328,-423.9509582519531,False,,,612,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-46,1623069586,0.26802563667297363,147.63387966156006,10225,LOGGI004112,192.168.15.44,147.63387966156006,0,612,67d8a_00026
-92.90440368652344,76.69298553466797,-99.59120964050292,-29.214130401611328,-423.9509582519531,False,,,613,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-47,1623069587,0.25207996368408203,147.88595962524414,10225,LOGGI004112,192.168.15.44,147.88595962524414,0,613,67d8a_00026
-92.78998565673828,76.69298553466797,-97.55962497711181,-29.214130401611328,-423.9509582519531,False,,,614,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-47,1623069587,0.22912073135375977,148.1150803565979,10225,LOGGI004112,192.168.15.44,148.1150803565979,0,614,67d8a_00026
-92.6651611328125,76.69298553466797,-95.95070083618164,-29.214130401611328,-423.9509582519531,False,,,615,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-47,1623069587,0.2489488124847412,148.36402916908264,10225,LOGGI004112,192.168.15.44,148.36402916908264,0,615,67d8a_00026
-92.5782241821289,76.69298553466797,-92.31695495605469,-29.214130401611328,-423.9509582519531,False,,,616,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-47,1623069587,0.22867083549499512,148.59270000457764,10225,LOGGI004112,192.168.15.44,148.59270000457764,0,616,67d8a_00026
-92.42802429199219,76.69298553466797,-93.10897464752198,-29.214130401611328,-423.9509582519531,False,,,617,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-48,1623069588,0.3431370258331299,148.93583703041077,10225,LOGGI004112,192.168.15.44,148.93583703041077,0,617,67d8a_00026
-92.23632049560547,76.69298553466797,-95.26769390106202,-34.877193450927734,-423.9509582519531,False,,,618,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-48,1623069588,0.24373292922973633,149.1795699596405,10225,LOGGI004112,192.168.15.44,149.1795699596405,0,618,67d8a_00026
-92.03937530517578,76.69298553466797,-98.36383968353272,-34.877193450927734,-423.9509582519531,False,,,619,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-48,1623069588,0.30844879150390625,149.4880187511444,10225,LOGGI004112,192.168.15.44,149.4880187511444,0,619,67d8a_00026
-91.93968200683594,76.69298553466797,-96.71524841308593,-34.877193450927734,-423.9509582519531,False,,,620,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-49,1623069589,0.23833394050598145,149.7263526916504,10225,LOGGI004112,192.168.15.44,149.7263526916504,0,620,67d8a_00026
-91.7536849975586,76.69298553466797,-94.41873516082764,-31.34063720703125,-323.3280944824219,False,,,621,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-49,1623069589,0.2634725570678711,149.98982524871826,10225,LOGGI004112,192.168.15.44,149.98982524871826,0,621,67d8a_00026
-91.59127044677734,76.69298553466797,-97.65295845031739,-31.34063720703125,-323.3280944824219,False,,,622,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-49,1623069589,0.26584506034851074,150.25567030906677,10225,LOGGI004112,192.168.15.44,150.25567030906677,0,622,67d8a_00026
-91.37553405761719,76.69298553466797,-101.0480689239502,-31.34063720703125,-323.3280944824219,False,,,623,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-50,1623069590,0.594658374786377,150.85032868385315,10225,LOGGI004112,192.168.15.44,150.85032868385315,0,623,67d8a_00026
-91.18687438964844,76.69298553466797,-105.96719032287598,-31.34063720703125,-323.3280944824219,False,,,624,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-50,1623069590,0.33960485458374023,151.1899335384369,10225,LOGGI004112,192.168.15.44,151.1899335384369,0,624,67d8a_00026
-91.05485534667969,76.69298553466797,-105.56445652008057,-31.34063720703125,-323.3280944824219,False,,,625,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-50,1623069590,0.26526308059692383,151.4551966190338,10225,LOGGI004112,192.168.15.44,151.4551966190338,0,625,67d8a_00026
-90.89427185058594,76.69298553466797,-106.57686126708984,-31.34063720703125,-323.3280944824219,False,,,626,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-51,1623069591,0.39232969284057617,151.8475263118744,10225,LOGGI004112,192.168.15.44,151.8475263118744,0,626,67d8a_00026
-90.66699981689453,76.69298553466797,-109.47629188537597,-28.334362030029297,-392.3694152832031,False,,,627,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-51,1623069591,0.24779081344604492,152.09531712532043,10225,LOGGI004112,192.168.15.44,152.09531712532043,0,627,67d8a_00026
-90.5018310546875,76.69298553466797,-109.33119731903076,-28.334362030029297,-392.3694152832031,False,,,628,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-51,1623069591,0.23445391654968262,152.32977104187012,10225,LOGGI004112,192.168.15.44,152.32977104187012,0,628,67d8a_00026
-90.37552642822266,76.69298553466797,-106.85922542572021,-25.82320785522461,-392.3694152832031,False,,,629,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-52,1623069592,0.36539673805236816,152.69516777992249,10225,LOGGI004112,192.168.15.44,152.69516777992249,0,629,67d8a_00026
-90.2705078125,76.69298553466797,-105.13832817077636,-25.82320785522461,-392.3694152832031,False,,,630,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-52,1623069592,0.3796699047088623,153.07483768463135,10225,LOGGI004112,192.168.15.44,153.07483768463135,0,630,67d8a_00026
-90.1436767578125,76.69298553466797,-105.14522121429444,-25.82320785522461,-392.3694152832031,False,,,631,f39c6bdc49d94646a83ffed37d26b85f,2021-06-07_09-39-52,1623069592,0.2767171859741211,153.35155487060547,10225,LOGGI004112,192.168.15.44,153.35155487060547,0,631,67d8a_00026
