true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30320.0078125,-293.90069580078125,-31861.19453125,-11838.1376953125,-58622.19921875,2109.009521484375,False,,,1358,bf309397e06545099a539052184924d3,2021-06-12_17-57-53,1623531473,0.1992037296295166,272.23150181770325,191673,LOGGI004112,192.168.15.44,272.23150181770325,0,1358,58b1f_00170
-30841.830078125,-293.90069580078125,-31763.063046875,-11838.1376953125,-58622.19921875,1707.5965576171875,False,,,1359,bf309397e06545099a539052184924d3,2021-06-12_17-57-54,1623531474,0.22665667533874512,272.458158493042,191673,LOGGI004112,192.168.15.44,272.458158493042,0,1359,58b1f_00170
-31306.515625,-293.90069580078125,-31699.615703125,-11838.1376953125,-58622.19921875,2280.388671875,False,,,1360,bf309397e06545099a539052184924d3,2021-06-12_17-57-54,1623531474,0.20511507987976074,272.66327357292175,191673,LOGGI004112,192.168.15.44,272.66327357292175,0,1360,58b1f_00170
-29861.732421875,-293.90069580078125,-31746.52875,-11838.1376953125,-58622.19921875,2461.118896484375,False,,,1361,bf309397e06545099a539052184924d3,2021-06-12_17-57-54,1623531474,0.20485901832580566,272.86813259124756,191673,LOGGI004112,192.168.15.44,272.86813259124756,0,1361,58b1f_00170
-29760.888671875,-293.90069580078125,-31925.091943359374,-12796.0625,-58622.19921875,1550.5616455078125,False,,,1362,bf309397e06545099a539052184924d3,2021-06-12_17-57-54,1623531474,0.19869232177734375,273.0668249130249,191673,LOGGI004112,192.168.15.44,273.0668249130249,0,1362,58b1f_00170
-30264.466796875,-293.90069580078125,-32011.538935546876,-12796.0625,-58622.19921875,1832.963623046875,False,,,1363,bf309397e06545099a539052184924d3,2021-06-12_17-57-54,1623531474,0.1779937744140625,273.24481868743896,191673,LOGGI004112,192.168.15.44,273.24481868743896,0,1363,58b1f_00170
-30372.42578125,-293.90069580078125,-32059.460927734373,-12796.0625,-58622.19921875,1737.638671875,False,,,1364,bf309397e06545099a539052184924d3,2021-06-12_17-57-55,1623531475,0.17891359329223633,273.4237322807312,191673,LOGGI004112,192.168.15.44,273.4237322807312,0,1364,58b1f_00170
-30244.09375,-293.90069580078125,-32015.298154296874,-12796.0625,-58622.19921875,1582.451171875,False,,,1365,bf309397e06545099a539052184924d3,2021-06-12_17-57-55,1623531475,0.17274236679077148,273.596474647522,191673,LOGGI004112,192.168.15.44,273.596474647522,0,1365,58b1f_00170
-31334.986328125,-293.90069580078125,-31974.445537109375,-12796.0625,-58622.19921875,2004.530517578125,False,,,1366,bf309397e06545099a539052184924d3,2021-06-12_17-57-55,1623531475,0.19227385520935059,273.7887485027313,191673,LOGGI004112,192.168.15.44,273.7887485027313,0,1366,58b1f_00170
-29956.0,-293.90069580078125,-31782.308076171874,-12796.0625,-58622.19921875,1891.8731689453125,False,,,1367,bf309397e06545099a539052184924d3,2021-06-12_17-57-55,1623531475,0.17746686935424805,273.96621537208557,191673,LOGGI004112,192.168.15.44,273.96621537208557,0,1367,58b1f_00170
-30142.1640625,-293.90069580078125,-31684.873955078125,-12796.0625,-58622.19921875,2164.25537109375,False,,,1368,bf309397e06545099a539052184924d3,2021-06-12_17-57-55,1623531475,0.16060471534729004,274.12682008743286,191673,LOGGI004112,192.168.15.44,274.12682008743286,0,1368,58b1f_00170
-30374.634765625,-293.90069580078125,-31765.159013671873,-12796.0625,-58622.19921875,1905.7535400390625,False,,,1369,bf309397e06545099a539052184924d3,2021-06-12_17-57-56,1623531476,0.21091985702514648,274.337739944458,191673,LOGGI004112,192.168.15.44,274.337739944458,0,1369,58b1f_00170
-29738.142578125,-293.90069580078125,-31565.427197265624,-12796.0625,-58622.19921875,1794.166259765625,False,,,1370,bf309397e06545099a539052184924d3,2021-06-12_17-57-56,1623531476,0.20350050926208496,274.5412404537201,191673,LOGGI004112,192.168.15.44,274.5412404537201,0,1370,58b1f_00170
-30347.0625,-293.90069580078125,-31337.717119140623,-12796.0625,-58622.19921875,1667.6973876953125,False,,,1371,bf309397e06545099a539052184924d3,2021-06-12_17-57-56,1623531476,0.21598577499389648,274.757226228714,191673,LOGGI004112,192.168.15.44,274.757226228714,0,1371,58b1f_00170
-30582.1875,-293.90069580078125,-31137.103115234375,-12796.0625,-58622.19921875,1808.3309326171875,False,,,1372,bf309397e06545099a539052184924d3,2021-06-12_17-57-56,1623531476,0.18205976486206055,274.93928599357605,191673,LOGGI004112,192.168.15.44,274.93928599357605,0,1372,58b1f_00170
-30391.20703125,-293.90069580078125,-30821.370185546875,-12796.0625,-56990.1796875,2079.77880859375,False,,,1373,bf309397e06545099a539052184924d3,2021-06-12_17-57-56,1623531476,0.17831778526306152,275.1176037788391,191673,LOGGI004112,192.168.15.44,275.1176037788391,0,1373,58b1f_00170
-30275.61328125,-293.90069580078125,-30740.386142578125,-12796.0625,-56990.1796875,1340.09912109375,False,,,1374,bf309397e06545099a539052184924d3,2021-06-12_17-57-57,1623531477,0.1680920124053955,275.2856957912445,191673,LOGGI004112,192.168.15.44,275.2856957912445,0,1374,58b1f_00170
-30413.587890625,-293.90069580078125,-30772.134912109374,-12796.0625,-56990.1796875,2094.987548828125,False,,,1375,bf309397e06545099a539052184924d3,2021-06-12_17-57-57,1623531477,0.17271852493286133,275.45841431617737,191673,LOGGI004112,192.168.15.44,275.45841431617737,0,1375,58b1f_00170
-31010.986328125,-293.90069580078125,-30726.820419921874,-12796.0625,-56990.1796875,1947.9112548828125,False,,,1376,bf309397e06545099a539052184924d3,2021-06-12_17-57-57,1623531477,0.16640305519104004,275.6248173713684,191673,LOGGI004112,192.168.15.44,275.6248173713684,0,1376,58b1f_00170
-30393.771484375,-293.90069580078125,-30942.940966796876,-12796.0625,-56990.1796875,2051.14404296875,False,,,1377,bf309397e06545099a539052184924d3,2021-06-12_17-57-57,1623531477,0.1636180877685547,275.78843545913696,191673,LOGGI004112,192.168.15.44,275.78843545913696,0,1377,58b1f_00170
-30551.62109375,-293.90069580078125,-30918.745283203127,-12796.0625,-56990.1796875,1798.0845947265625,False,,,1378,bf309397e06545099a539052184924d3,2021-06-12_17-57-57,1623531477,0.17133069038391113,275.9597661495209,191673,LOGGI004112,192.168.15.44,275.9597661495209,0,1378,58b1f_00170
-31113.109375,-293.90069580078125,-30971.619814453126,-12796.0625,-56990.1796875,2090.879150390625,False,,,1379,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.17403912544250488,276.1338052749634,191673,LOGGI004112,192.168.15.44,276.1338052749634,0,1379,58b1f_00170
-31028.826171875,-293.90069580078125,-31043.121591796877,-12796.0625,-56990.1796875,2959.32470703125,False,,,1380,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.16645598411560059,276.300261259079,191673,LOGGI004112,192.168.15.44,276.300261259079,0,1380,58b1f_00170
-30355.58203125,-293.90069580078125,-30999.481025390625,-12796.0625,-56990.1796875,1965.4381103515625,False,,,1381,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.19021058082580566,276.4904718399048,191673,LOGGI004112,192.168.15.44,276.4904718399048,0,1381,58b1f_00170
-29982.822265625,-293.90069580078125,-31213.431748046874,-12796.0625,-56990.1796875,3164.264892578125,False,,,1382,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.17238783836364746,276.66285967826843,191673,LOGGI004112,192.168.15.44,276.66285967826843,0,1382,58b1f_00170
-29910.892578125,-293.90069580078125,-31340.016962890626,-12796.0625,-56990.1796875,2152.160888671875,False,,,1383,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.1689145565032959,276.83177423477173,191673,LOGGI004112,192.168.15.44,276.83177423477173,0,1383,58b1f_00170
-30061.3046875,-293.90069580078125,-31409.400322265625,-12796.0625,-56990.1796875,1801.2078857421875,False,,,1384,bf309397e06545099a539052184924d3,2021-06-12_17-57-58,1623531478,0.17022085189819336,277.0019950866699,191673,LOGGI004112,192.168.15.44,277.0019950866699,0,1384,58b1f_00170
-30323.228515625,-293.90069580078125,-31542.144794921875,-12796.0625,-56990.1796875,1338.4620361328125,False,,,1385,bf309397e06545099a539052184924d3,2021-06-12_17-57-59,1623531479,0.1720285415649414,277.17402362823486,191673,LOGGI004112,192.168.15.44,277.17402362823486,0,1385,58b1f_00170
-30786.349609375,-293.90069580078125,-31461.322119140626,-12796.0625,-56990.1796875,2014.735595703125,False,,,1386,bf309397e06545099a539052184924d3,2021-06-12_17-57-59,1623531479,0.17408347129821777,277.3481070995331,191673,LOGGI004112,192.168.15.44,277.3481070995331,0,1386,58b1f_00170
-31803.6328125,-293.90069580078125,-31440.492783203124,-12796.0625,-56990.1796875,2053.4189453125,False,,,1387,bf309397e06545099a539052184924d3,2021-06-12_17-57-59,1623531479,0.16937255859375,277.51747965812683,191673,LOGGI004112,192.168.15.44,277.51747965812683,0,1387,58b1f_00170
-30643.716796875,-293.90069580078125,-31337.787958984376,-12796.0625,-56990.1796875,2587.199951171875,False,,,1388,bf309397e06545099a539052184924d3,2021-06-12_17-57-59,1623531479,0.17339038848876953,277.6908700466156,191673,LOGGI004112,192.168.15.44,277.6908700466156,0,1388,58b1f_00170
-31437.80859375,-293.90069580078125,-31254.870634765626,-12796.0625,-56990.1796875,1924.3546142578125,False,,,1389,bf309397e06545099a539052184924d3,2021-06-12_17-57-59,1623531479,0.17109894752502441,277.8619689941406,191673,LOGGI004112,192.168.15.44,277.8619689941406,0,1389,58b1f_00170
-31567.2265625,-293.90069580078125,-31386.894482421874,-12796.0625,-56990.1796875,2077.177001953125,False,,,1390,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.17422866821289062,278.0361976623535,191673,LOGGI004112,192.168.15.44,278.0361976623535,0,1390,58b1f_00170
-32260.314453125,-293.90069580078125,-31270.336591796877,-12796.0625,-56990.1796875,2008.9715576171875,False,,,1391,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.17328238487243652,278.20948004722595,191673,LOGGI004112,192.168.15.44,278.20948004722595,0,1391,58b1f_00170
-31448.064453125,-293.90069580078125,-31213.213642578125,-12796.0625,-56990.1796875,1858.6217041015625,False,,,1392,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.17002558708190918,278.37950563430786,191673,LOGGI004112,192.168.15.44,278.37950563430786,0,1392,58b1f_00170
-32114.3828125,-293.90069580078125,-31262.623740234376,-12796.0625,-56990.1796875,1838.55908203125,False,,,1393,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.170090913772583,278.54959654808044,191673,LOGGI004112,192.168.15.44,278.54959654808044,0,1393,58b1f_00170
-31816.109375,-293.90069580078125,-31251.017314453125,-12796.0625,-56990.1796875,2057.692138671875,False,,,1394,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.17243051528930664,278.72202706336975,191673,LOGGI004112,192.168.15.44,278.72202706336975,0,1394,58b1f_00170
-31437.578125,-293.90069580078125,-31303.522978515626,-12796.0625,-56990.1796875,3105.871826171875,False,,,1395,bf309397e06545099a539052184924d3,2021-06-12_17-58-00,1623531480,0.17579317092895508,278.8978202342987,191673,LOGGI004112,192.168.15.44,278.8978202342987,0,1395,58b1f_00170
-34684.8046875,-293.90069580078125,-31511.587255859376,-12796.0625,-56990.1796875,2169.48486328125,False,,,1396,bf309397e06545099a539052184924d3,2021-06-12_17-58-01,1623531481,0.17273998260498047,279.0705602169037,191673,LOGGI004112,192.168.15.44,279.0705602169037,0,1396,58b1f_00170
-34502.43359375,-293.90069580078125,-31358.418017578126,-12796.0625,-56990.1796875,2426.77392578125,False,,,1397,bf309397e06545099a539052184924d3,2021-06-12_17-58-01,1623531481,0.17728137969970703,279.2478415966034,191673,LOGGI004112,192.168.15.44,279.2478415966034,0,1397,58b1f_00170
-33743.0390625,-293.90069580078125,-31520.419501953125,-12796.0625,-56990.1796875,2032.847412109375,False,,,1398,bf309397e06545099a539052184924d3,2021-06-12_17-58-01,1623531481,0.1908116340637207,279.4386532306671,191673,LOGGI004112,192.168.15.44,279.4386532306671,0,1398,58b1f_00170
-30313.498046875,-293.90069580078125,-31631.023271484373,-12796.0625,-56990.1796875,2513.780517578125,False,,,1399,bf309397e06545099a539052184924d3,2021-06-12_17-58-01,1623531481,0.2489020824432373,279.68755531311035,191673,LOGGI004112,192.168.15.44,279.68755531311035,0,1399,58b1f_00170
-30758.41796875,-293.90069580078125,-31383.314326171876,-12796.0625,-56990.1796875,2280.491943359375,False,,,1400,bf309397e06545099a539052184924d3,2021-06-12_17-58-01,1623531481,0.18613958358764648,279.873694896698,191673,LOGGI004112,192.168.15.44,279.873694896698,0,1400,58b1f_00170
-30739.5,-293.90069580078125,-31507.605693359375,-12796.0625,-56990.1796875,2201.129638671875,False,,,1401,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.1680927276611328,280.04178762435913,191673,LOGGI004112,192.168.15.44,280.04178762435913,0,1401,58b1f_00170
-30772.939453125,-293.90069580078125,-31545.075224609376,-12796.0625,-56990.1796875,1429.595458984375,False,,,1402,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.173858642578125,280.21564626693726,191673,LOGGI004112,192.168.15.44,280.21564626693726,0,1402,58b1f_00170
-30973.5390625,-293.90069580078125,-31651.199638671875,-12796.0625,-56990.1796875,2181.971923828125,False,,,1403,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.16723322868347168,280.3828794956207,191673,LOGGI004112,192.168.15.44,280.3828794956207,0,1403,58b1f_00170
-31293.447265625,-293.90069580078125,-31631.077392578125,-12796.0625,-56990.1796875,1528.08447265625,False,,,1404,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.1734447479248047,280.55632424354553,191673,LOGGI004112,192.168.15.44,280.55632424354553,0,1404,58b1f_00170
-31148.41015625,-293.90069580078125,-31482.404677734376,-12796.0625,-56990.1796875,1837.6932373046875,False,,,1405,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.18120670318603516,280.73753094673157,191673,LOGGI004112,192.168.15.44,280.73753094673157,0,1405,58b1f_00170
-29854.427734375,-293.90069580078125,-31273.664794921875,-12796.0625,-56990.1796875,1975.089599609375,False,,,1406,bf309397e06545099a539052184924d3,2021-06-12_17-58-02,1623531482,0.1670210361480713,280.90455198287964,191673,LOGGI004112,192.168.15.44,280.90455198287964,0,1406,58b1f_00170
-30148.677734375,-293.90069580078125,-31276.692373046873,-12796.0625,-56990.1796875,1477.372802734375,False,,,1407,bf309397e06545099a539052184924d3,2021-06-12_17-58-03,1623531483,0.16648507118225098,281.0710370540619,191673,LOGGI004112,192.168.15.44,281.0710370540619,0,1407,58b1f_00170
-31139.595703125,-293.90069580078125,-31328.561826171874,-12796.0625,-56990.1796875,1617.442626953125,False,,,1408,bf309397e06545099a539052184924d3,2021-06-12_17-58-03,1623531483,0.1660311222076416,281.23706817626953,191673,LOGGI004112,192.168.15.44,281.23706817626953,0,1408,58b1f_00170
-32614.974609375,-293.90069580078125,-31307.124013671873,-12796.0625,-56990.1796875,1670.89697265625,False,,,1409,bf309397e06545099a539052184924d3,2021-06-12_17-58-03,1623531483,0.18245983123779297,281.4195280075073,191673,LOGGI004112,192.168.15.44,281.4195280075073,0,1409,58b1f_00170
-31735.94921875,-293.90069580078125,-31274.170595703126,-12796.0625,-56990.1796875,2588.1767578125,False,,,1410,bf309397e06545099a539052184924d3,2021-06-12_17-58-03,1623531483,0.16884922981262207,281.58837723731995,191673,LOGGI004112,192.168.15.44,281.58837723731995,0,1410,58b1f_00170
-30187.5,-293.90069580078125,-31414.078876953125,-12796.0625,-56990.1796875,1753.500244140625,False,,,1411,bf309397e06545099a539052184924d3,2021-06-12_17-58-03,1623531483,0.18677353858947754,281.7751507759094,191673,LOGGI004112,192.168.15.44,281.7751507759094,0,1411,58b1f_00170
-30325.83984375,-293.90069580078125,-31383.608095703126,-12796.0625,-56990.1796875,1316.6243896484375,False,,,1412,bf309397e06545099a539052184924d3,2021-06-12_17-58-04,1623531484,0.19889593124389648,281.9740467071533,191673,LOGGI004112,192.168.15.44,281.9740467071533,0,1412,58b1f_00170
-32520.037109375,-293.90069580078125,-31263.14390625,-12796.0625,-56990.1796875,1799.554443359375,False,,,1413,bf309397e06545099a539052184924d3,2021-06-12_17-58-04,1623531484,0.20014476776123047,282.17419147491455,191673,LOGGI004112,192.168.15.44,282.17419147491455,0,1413,58b1f_00170
-31955.21484375,-293.90069580078125,-31435.13322265625,-13259.970703125,-56990.1796875,3536.20263671875,False,,,1414,bf309397e06545099a539052184924d3,2021-06-12_17-58-04,1623531484,0.2829117774963379,282.4571032524109,191673,LOGGI004112,192.168.15.44,282.4571032524109,0,1414,58b1f_00170
-31193.015625,-293.90069580078125,-31478.84431640625,-13259.970703125,-56990.1796875,2466.797607421875,False,,,1415,bf309397e06545099a539052184924d3,2021-06-12_17-58-04,1623531484,0.2020552158355713,282.65915846824646,191673,LOGGI004112,192.168.15.44,282.65915846824646,0,1415,58b1f_00170
-31268.4921875,-293.90069580078125,-31244.15080078125,-13259.970703125,-56990.1796875,1602.8297119140625,False,,,1416,bf309397e06545099a539052184924d3,2021-06-12_17-58-05,1623531485,0.19303536415100098,282.85219383239746,191673,LOGGI004112,192.168.15.44,282.85219383239746,0,1416,58b1f_00170
-31104.5703125,-293.90069580078125,-31263.89896484375,-13259.970703125,-56990.1796875,2418.259033203125,False,,,1417,bf309397e06545099a539052184924d3,2021-06-12_17-58-05,1623531485,0.17124462127685547,283.0234384536743,191673,LOGGI004112,192.168.15.44,283.0234384536743,0,1417,58b1f_00170
-31406.26953125,-293.90069580078125,-31105.65978515625,-13259.970703125,-56990.1796875,1716.2191162109375,False,,,1418,bf309397e06545099a539052184924d3,2021-06-12_17-58-05,1623531485,0.1712038516998291,283.19464230537415,191673,LOGGI004112,192.168.15.44,283.19464230537415,0,1418,58b1f_00170
-32512.33203125,-293.90069580078125,-30975.6308203125,-13259.970703125,-56990.1796875,2220.9892578125,False,,,1419,bf309397e06545099a539052184924d3,2021-06-12_17-58-05,1623531485,0.1650373935699463,283.3596796989441,191673,LOGGI004112,192.168.15.44,283.3596796989441,0,1419,58b1f_00170
