true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10601.5302734375,-241.02435302734375,-11886.415209960938,-5336.08544921875,-27917.91796875,2831.5927734375,False,,,870,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-51,1623529431,0.16367697715759277,176.94641542434692,185947,LOGGI004112,192.168.15.44,176.94641542434692,0,870,58b1f_00125
-10801.98828125,-241.02435302734375,-11858.9380859375,-5336.08544921875,-27917.91796875,1820.9710693359375,False,,,871,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-51,1623529431,0.16931509971618652,177.1157305240631,185947,LOGGI004112,192.168.15.44,177.1157305240631,0,871,58b1f_00125
-10651.4755859375,-241.02435302734375,-11912.64880859375,-5336.08544921875,-27917.91796875,2421.913818359375,False,,,872,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-51,1623529431,0.17726874351501465,177.29299926757812,185947,LOGGI004112,192.168.15.44,177.29299926757812,0,872,58b1f_00125
-11622.744140625,-241.02435302734375,-11938.10958984375,-5336.08544921875,-27917.91796875,3038.441162109375,False,,,873,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-51,1623529431,0.21027255058288574,177.503271818161,185947,LOGGI004112,192.168.15.44,177.503271818161,0,873,58b1f_00125
-10683.646484375,-241.02435302734375,-11877.222119140624,-5336.08544921875,-27917.91796875,3960.1220703125,False,,,874,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-51,1623529431,0.20858502388000488,177.71185684204102,185947,LOGGI004112,192.168.15.44,177.71185684204102,0,874,58b1f_00125
-10735.51171875,-241.02435302734375,-11852.24130859375,-5336.08544921875,-27917.91796875,2336.6611328125,False,,,875,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-52,1623529432,0.21842479705810547,177.93028163909912,185947,LOGGI004112,192.168.15.44,177.93028163909912,0,875,58b1f_00125
-11694.9833984375,-241.02435302734375,-11925.318740234376,-5336.08544921875,-27917.91796875,2463.0576171875,False,,,876,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-52,1623529432,0.2311403751373291,178.16142201423645,185947,LOGGI004112,192.168.15.44,178.16142201423645,0,876,58b1f_00125
-10984.7939453125,-241.02435302734375,-11979.1545703125,-5336.08544921875,-27917.91796875,3469.419921875,False,,,877,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-52,1623529432,0.26987481117248535,178.43129682540894,185947,LOGGI004112,192.168.15.44,178.43129682540894,0,877,58b1f_00125
-10994.798828125,-241.02435302734375,-11950.510498046875,-5336.08544921875,-27917.91796875,2660.814697265625,False,,,878,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-52,1623529432,0.22127461433410645,178.65257143974304,185947,LOGGI004112,192.168.15.44,178.65257143974304,0,878,58b1f_00125
-10472.833984375,-241.02435302734375,-11764.511513671874,-5336.08544921875,-26062.00390625,2690.68505859375,False,,,879,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-53,1623529433,0.2131795883178711,178.8657510280609,185947,LOGGI004112,192.168.15.44,178.8657510280609,0,879,58b1f_00125
-10790.3369140625,-241.02435302734375,-11771.193090820312,-5336.08544921875,-26062.00390625,1688.365966796875,False,,,880,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-53,1623529433,0.20501160621643066,179.07076263427734,185947,LOGGI004112,192.168.15.44,179.07076263427734,0,880,58b1f_00125
-10559.1416015625,-241.02435302734375,-11584.270737304687,-4731.9208984375,-26062.00390625,1901.81396484375,False,,,881,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-53,1623529433,0.20198702812194824,179.2727496623993,185947,LOGGI004112,192.168.15.44,179.2727496623993,0,881,58b1f_00125
-10296.5439453125,-241.02435302734375,-11634.046909179688,-4731.9208984375,-26062.00390625,2440.5166015625,False,,,882,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-53,1623529433,0.18049335479736328,179.45324301719666,185947,LOGGI004112,192.168.15.44,179.45324301719666,0,882,58b1f_00125
-11615.015625,-241.02435302734375,-11629.02876953125,-4731.9208984375,-26062.00390625,1874.5252685546875,False,,,883,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-53,1623529433,0.16694211959838867,179.62018513679504,185947,LOGGI004112,192.168.15.44,179.62018513679504,0,883,58b1f_00125
-10595.9111328125,-241.02435302734375,-11719.64423828125,-4731.9208984375,-26062.00390625,3867.36083984375,False,,,884,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.16581106185913086,179.78599619865417,185947,LOGGI004112,192.168.15.44,179.78599619865417,0,884,58b1f_00125
-10887.3408203125,-241.02435302734375,-11720.553037109376,-4731.9208984375,-26062.00390625,2194.769287109375,False,,,885,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.16872119903564453,179.95471739768982,185947,LOGGI004112,192.168.15.44,179.95471739768982,0,885,58b1f_00125
-10799.9189453125,-241.02435302734375,-11692.075966796874,-4731.9208984375,-26062.00390625,2222.49658203125,False,,,886,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.17101359367370605,180.12573099136353,185947,LOGGI004112,192.168.15.44,180.12573099136353,0,886,58b1f_00125
-10933.904296875,-241.02435302734375,-11658.489750976563,-4731.9208984375,-26062.00390625,1878.8175048828125,False,,,887,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.16988182067871094,180.29561281204224,185947,LOGGI004112,192.168.15.44,180.29561281204224,0,887,58b1f_00125
-11116.94140625,-241.02435302734375,-11704.48787109375,-4731.9208984375,-26062.00390625,2159.750244140625,False,,,888,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.1662883758544922,180.46190118789673,185947,LOGGI004112,192.168.15.44,180.46190118789673,0,888,58b1f_00125
-10986.7548828125,-241.02435302734375,-11671.49431640625,-4731.9208984375,-26062.00390625,3197.153564453125,False,,,889,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-54,1623529434,0.16660332679748535,180.6285045146942,185947,LOGGI004112,192.168.15.44,180.6285045146942,0,889,58b1f_00125
-10540.5908203125,-241.02435302734375,-11605.560849609376,-4731.9208984375,-26062.00390625,4869.38720703125,False,,,890,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-55,1623529435,0.44742679595947266,181.0759313106537,185947,LOGGI004112,192.168.15.44,181.0759313106537,0,890,58b1f_00125
-10819.3037109375,-241.02435302734375,-11615.494189453126,-4731.9208984375,-26062.00390625,1940.27197265625,False,,,891,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-55,1623529435,0.2563199996948242,181.3322513103485,185947,LOGGI004112,192.168.15.44,181.3322513103485,0,891,58b1f_00125
-10675.37890625,-241.02435302734375,-11458.221357421875,-4731.9208984375,-22787.11328125,2246.52001953125,False,,,892,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-55,1623529435,0.17575621604919434,181.5080075263977,185947,LOGGI004112,192.168.15.44,181.5080075263977,0,892,58b1f_00125
-10747.869140625,-241.02435302734375,-11408.029228515625,-4731.9208984375,-22787.11328125,1702.443359375,False,,,893,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-55,1623529435,0.1668567657470703,181.67486429214478,185947,LOGGI004112,192.168.15.44,181.67486429214478,0,893,58b1f_00125
-10594.365234375,-241.02435302734375,-11321.0575,-4731.9208984375,-22787.11328125,3289.184326171875,False,,,894,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-56,1623529436,0.16925692558288574,181.84412121772766,185947,LOGGI004112,192.168.15.44,181.84412121772766,0,894,58b1f_00125
-10999.291015625,-241.02435302734375,-11272.247666015624,-4731.9208984375,-22787.11328125,2212.1728515625,False,,,895,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-56,1623529436,0.16904187202453613,182.0131630897522,185947,LOGGI004112,192.168.15.44,182.0131630897522,0,895,58b1f_00125
-10615.236328125,-241.02435302734375,-11351.2625,-4731.9208984375,-22787.11328125,2967.562744140625,False,,,896,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-56,1623529436,0.16650724411010742,182.1796703338623,185947,LOGGI004112,192.168.15.44,182.1796703338623,0,896,58b1f_00125
-10877.5888671875,-241.02435302734375,-11341.554541015625,-4731.9208984375,-22787.11328125,3297.876708984375,False,,,897,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-56,1623529436,0.17014741897583008,182.34981775283813,185947,LOGGI004112,192.168.15.44,182.34981775283813,0,897,58b1f_00125
-10729.521484375,-241.02435302734375,-11285.638623046874,-4731.9208984375,-22787.11328125,3970.71337890625,False,,,898,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-56,1623529436,0.17855381965637207,182.5283715724945,185947,LOGGI004112,192.168.15.44,182.5283715724945,0,898,58b1f_00125
-11934.802734375,-241.02435302734375,-11336.577783203125,-4731.9208984375,-22787.11328125,2849.330810546875,False,,,899,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.17108654975891113,182.69945812225342,185947,LOGGI004112,192.168.15.44,182.69945812225342,0,899,58b1f_00125
-10419.52734375,-241.02435302734375,-11297.243203125,-4731.9208984375,-22787.11328125,3556.188720703125,False,,,900,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.16940999031066895,182.8688681125641,185947,LOGGI004112,192.168.15.44,182.8688681125641,0,900,58b1f_00125
-11076.6572265625,-241.02435302734375,-11205.430859375,-4731.9208984375,-22787.11328125,2506.25146484375,False,,,901,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.16824054718017578,183.03710865974426,185947,LOGGI004112,192.168.15.44,183.03710865974426,0,901,58b1f_00125
-10693.6962890625,-241.02435302734375,-11192.5751953125,-4731.9208984375,-22787.11328125,2219.39404296875,False,,,902,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.19352412223815918,183.23063278198242,185947,LOGGI004112,192.168.15.44,183.23063278198242,0,902,58b1f_00125
-10698.59375,-241.02435302734375,-11159.4483203125,-4731.9208984375,-22787.11328125,1984.0914306640625,False,,,903,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.16866612434387207,183.3992989063263,185947,LOGGI004112,192.168.15.44,183.3992989063263,0,903,58b1f_00125
-10918.1767578125,-241.02435302734375,-11159.334873046875,-4731.9208984375,-22787.11328125,3270.04638671875,False,,,904,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-57,1623529437,0.1730492115020752,183.57234811782837,185947,LOGGI004112,192.168.15.44,183.57234811782837,0,904,58b1f_00125
-11447.783203125,-241.02435302734375,-10978.961010742187,-4731.9208984375,-18727.763671875,2403.333740234375,False,,,905,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-58,1623529438,0.17504119873046875,183.74738931655884,185947,LOGGI004112,192.168.15.44,183.74738931655884,0,905,58b1f_00125
-10222.3642578125,-241.02435302734375,-10945.923920898438,-4731.9208984375,-18727.763671875,3575.891357421875,False,,,906,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-58,1623529438,0.16954517364501953,183.91693449020386,185947,LOGGI004112,192.168.15.44,183.91693449020386,0,906,58b1f_00125
-10646.767578125,-241.02435302734375,-10871.603959960938,-4731.9208984375,-17943.50390625,1807.97021484375,False,,,907,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-58,1623529438,0.318967342376709,184.23590183258057,185947,LOGGI004112,192.168.15.44,184.23590183258057,0,907,58b1f_00125
-10422.572265625,-241.02435302734375,-10915.026586914062,-4731.9208984375,-17943.50390625,1631.553955078125,False,,,908,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-58,1623529438,0.16205191612243652,184.397953748703,185947,LOGGI004112,192.168.15.44,184.397953748703,0,908,58b1f_00125
-11018.6767578125,-241.02435302734375,-10823.59083984375,-4731.9208984375,-17943.50390625,1866.747314453125,False,,,909,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-58,1623529438,0.166489839553833,184.56444358825684,185947,LOGGI004112,192.168.15.44,184.56444358825684,0,909,58b1f_00125
-10531.0224609375,-241.02435302734375,-10806.663212890626,-4731.9208984375,-17943.50390625,3267.3994140625,False,,,910,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-59,1623529439,0.16522622108459473,184.72966980934143,185947,LOGGI004112,192.168.15.44,184.72966980934143,0,910,58b1f_00125
-10380.55078125,-241.02435302734375,-10821.70267578125,-4731.9208984375,-17943.50390625,3986.54931640625,False,,,911,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-59,1623529439,0.16373682022094727,184.89340662956238,185947,LOGGI004112,192.168.15.44,184.89340662956238,0,911,58b1f_00125
-10583.2236328125,-241.02435302734375,-10863.739443359374,-4731.9208984375,-17943.50390625,1547.7259521484375,False,,,912,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-59,1623529439,0.16433930397033691,185.05774593353271,185947,LOGGI004112,192.168.15.44,185.05774593353271,0,912,58b1f_00125
-10157.7275390625,-241.02435302734375,-10862.38681640625,-4731.9208984375,-17943.50390625,2236.3505859375,False,,,913,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-59,1623529439,0.16605496406555176,185.22380089759827,185947,LOGGI004112,192.168.15.44,185.22380089759827,0,913,58b1f_00125
-10520.306640625,-241.02435302734375,-10904.122626953125,-4731.9208984375,-17943.50390625,1660.4639892578125,False,,,914,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-59,1623529439,0.16864705085754395,185.3924479484558,185947,LOGGI004112,192.168.15.44,185.3924479484558,0,914,58b1f_00125
-10625.2177734375,-241.02435302734375,-10838.059189453124,-4731.9208984375,-17943.50390625,2017.80029296875,False,,,915,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-00,1623529440,0.17253851890563965,185.56498646736145,185947,LOGGI004112,192.168.15.44,185.56498646736145,0,915,58b1f_00125
-10532.740234375,-241.02435302734375,-10905.089848632813,-4731.9208984375,-17943.50390625,1958.9847412109375,False,,,916,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-00,1623529440,0.17679095268249512,185.74177742004395,185947,LOGGI004112,192.168.15.44,185.74177742004395,0,916,58b1f_00125
-10358.0771484375,-241.02435302734375,-10989.143383789062,-4731.9208984375,-18595.216796875,2132.17724609375,False,,,917,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-00,1623529440,0.17108774185180664,185.91286516189575,185947,LOGGI004112,192.168.15.44,185.91286516189575,0,917,58b1f_00125
-9989.771484375,-241.02435302734375,-10970.681284179687,-4731.9208984375,-18595.216796875,1235.4161376953125,False,,,918,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-00,1623529440,0.18495678901672363,186.09782195091248,185947,LOGGI004112,192.168.15.44,186.09782195091248,0,918,58b1f_00125
-11197.0126953125,-241.02435302734375,-11007.599560546874,-4731.9208984375,-18595.216796875,1573.125732421875,False,,,919,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-00,1623529440,0.20258140563964844,186.30040335655212,185947,LOGGI004112,192.168.15.44,186.30040335655212,0,919,58b1f_00125
-10860.4189453125,-241.02435302734375,-11043.661513671876,-4731.9208984375,-18595.216796875,3631.641845703125,False,,,920,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-01,1623529441,0.20563220977783203,186.50603556632996,185947,LOGGI004112,192.168.15.44,186.50603556632996,0,920,58b1f_00125
-10485.2646484375,-241.02435302734375,-11014.8771875,-4731.9208984375,-18595.216796875,1644.5849609375,False,,,921,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-01,1623529441,0.2109379768371582,186.71697354316711,185947,LOGGI004112,192.168.15.44,186.71697354316711,0,921,58b1f_00125
-10814.375,-241.02435302734375,-11117.975634765626,-4731.9208984375,-18595.216796875,1804.9749755859375,False,,,922,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-01,1623529441,0.20331096649169922,186.9202845096588,185947,LOGGI004112,192.168.15.44,186.9202845096588,0,922,58b1f_00125
-10441.4384765625,-241.02435302734375,-11089.04375,-4731.9208984375,-18595.216796875,3049.0888671875,False,,,923,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-01,1623529441,0.21731090545654297,187.13759541511536,185947,LOGGI004112,192.168.15.44,187.13759541511536,0,923,58b1f_00125
-10763.4033203125,-241.02435302734375,-11086.91123046875,-4731.9208984375,-18595.216796875,2339.867431640625,False,,,924,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-01,1623529441,0.20994782447814941,187.3475432395935,185947,LOGGI004112,192.168.15.44,187.3475432395935,0,924,58b1f_00125
-10527.0986328125,-241.02435302734375,-11124.257744140625,-4731.9208984375,-18595.216796875,3205.731689453125,False,,,925,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-02,1623529442,0.19934344291687012,187.54688668251038,185947,LOGGI004112,192.168.15.44,187.54688668251038,0,925,58b1f_00125
-10909.6904296875,-241.02435302734375,-11168.222783203126,-4731.9208984375,-18595.216796875,3008.978515625,False,,,926,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-02,1623529442,0.20177221298217773,187.74865889549255,185947,LOGGI004112,192.168.15.44,187.74865889549255,0,926,58b1f_00125
-10539.5009765625,-241.02435302734375,-11116.110859375,-4731.9208984375,-18595.216796875,4171.66259765625,False,,,927,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-02,1623529442,0.20278310775756836,187.95144200325012,185947,LOGGI004112,192.168.15.44,187.95144200325012,0,927,58b1f_00125
-10497.4658203125,-241.02435302734375,-11103.733388671875,-4731.9208984375,-18595.216796875,1870.49072265625,False,,,928,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-02,1623529442,0.2242591381072998,188.17570114135742,185947,LOGGI004112,192.168.15.44,188.17570114135742,0,928,58b1f_00125
-10178.3173828125,-241.02435302734375,-11051.380048828125,-4731.9208984375,-18595.216796875,2386.1376953125,False,,,929,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-02,1623529442,0.20877933502197266,188.3844804763794,185947,LOGGI004112,192.168.15.44,188.3844804763794,0,929,58b1f_00125
-10637.75,-241.02435302734375,-11028.89859375,-4731.9208984375,-18595.216796875,2730.146728515625,False,,,930,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-03,1623529443,0.20315790176391602,188.5876383781433,185947,LOGGI004112,192.168.15.44,188.5876383781433,0,930,58b1f_00125
-10804.4912109375,-241.02435302734375,-10978.975258789062,-4731.9208984375,-18595.216796875,2103.981201171875,False,,,931,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-03,1623529443,0.20320534706115723,188.79084372520447,185947,LOGGI004112,192.168.15.44,188.79084372520447,0,931,58b1f_00125
-11490.7119140625,-241.02435302734375,-10995.611259765625,-4731.9208984375,-18595.216796875,2219.880615234375,False,,,932,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-24-03,1623529443,0.20558691024780273,188.99643063545227,185947,LOGGI004112,192.168.15.44,188.99643063545227,0,932,58b1f_00125
