true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-234389.46875,-222.0562744140625,-239739.21140625,-94966.4453125,-533278.0625,12242.4716796875,False,,,1360,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.1920313835144043,269.81858015060425,188990,LOGGI004112,192.168.15.44,269.81858015060425,0,1360,58b1f_00149
-240994.15625,-222.0562744140625,-241248.76140625,-94966.4453125,-533278.0625,17409.125,False,,,1361,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.16707587242126465,269.9856560230255,188990,LOGGI004112,192.168.15.44,269.9856560230255,0,1361,58b1f_00149
-246823.734375,-222.0562744140625,-239150.85859375,-94966.4453125,-533278.0625,18507.07421875,False,,,1362,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.1714015007019043,270.1570575237274,188990,LOGGI004112,192.168.15.44,270.1570575237274,0,1362,58b1f_00149
-238218.625,-222.0562744140625,-239532.913125,-94966.4453125,-533278.0625,16851.724609375,False,,,1363,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.16833162307739258,270.3253891468048,188990,LOGGI004112,192.168.15.44,270.3253891468048,0,1363,58b1f_00149
-246614.25,-222.0562744140625,-240150.57875,-94966.4453125,-533278.0625,8741.857421875,False,,,1364,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.16341209411621094,270.488801240921,188990,LOGGI004112,192.168.15.44,270.488801240921,0,1364,58b1f_00149
-253057.46875,-222.0562744140625,-240736.739375,-94966.4453125,-533278.0625,10160.93359375,False,,,1365,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-38,1623530498,0.16790366172790527,270.6567049026489,188990,LOGGI004112,192.168.15.44,270.6567049026489,0,1365,58b1f_00149
-249717.46875,-222.0562744140625,-239770.8840625,-94966.4453125,-533278.0625,18289.83984375,False,,,1366,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-39,1623530499,0.16702699661254883,270.8237318992615,188990,LOGGI004112,192.168.15.44,270.8237318992615,0,1366,58b1f_00149
-241560.109375,-222.0562744140625,-238882.53859375,-94966.4453125,-533278.0625,17280.70703125,False,,,1367,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-39,1623530499,0.17141938209533691,270.9951512813568,188990,LOGGI004112,192.168.15.44,270.9951512813568,0,1367,58b1f_00149
-238771.625,-222.0562744140625,-236112.629375,-94966.4453125,-533278.0625,20497.552734375,False,,,1368,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-39,1623530499,0.1829833984375,271.1781346797943,188990,LOGGI004112,192.168.15.44,271.1781346797943,0,1368,58b1f_00149
-238459.296875,-222.0562744140625,-235786.26390625,-94966.4453125,-533278.0625,11390.951171875,False,,,1369,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-39,1623530499,0.16770386695861816,271.34583854675293,188990,LOGGI004112,192.168.15.44,271.34583854675293,0,1369,58b1f_00149
-238770.921875,-222.0562744140625,-235910.00890625,-94966.4453125,-533278.0625,13672.4072265625,False,,,1370,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-39,1623530499,0.17149090766906738,271.517329454422,188990,LOGGI004112,192.168.15.44,271.517329454422,0,1370,58b1f_00149
-236118.875,-222.0562744140625,-235550.2628125,-94966.4453125,-533278.0625,16652.994140625,False,,,1371,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-40,1623530500,0.19961118698120117,271.7169406414032,188990,LOGGI004112,192.168.15.44,271.7169406414032,0,1371,58b1f_00149
-247840.90625,-222.0562744140625,-234330.711640625,-94966.4453125,-533278.0625,9619.3798828125,False,,,1372,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-40,1623530500,0.19394159317016602,271.91088223457336,188990,LOGGI004112,192.168.15.44,271.91088223457336,0,1372,58b1f_00149
-241007.25,-222.0562744140625,-234618.3559375,-94966.4453125,-533278.0625,15767.1796875,False,,,1373,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-40,1623530500,0.20588302612304688,272.1167652606964,188990,LOGGI004112,192.168.15.44,272.1167652606964,0,1373,58b1f_00149
-245454.296875,-222.0562744140625,-231979.879453125,-94966.4453125,-533278.0625,12626.6572265625,False,,,1374,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-40,1623530500,0.20061135292053223,272.31737661361694,188990,LOGGI004112,192.168.15.44,272.31737661361694,0,1374,58b1f_00149
-255334.640625,-222.0562744140625,-228876.135703125,-94966.4453125,-496956.0625,14470.52734375,False,,,1375,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-40,1623530500,0.20816659927368164,272.5255432128906,188990,LOGGI004112,192.168.15.44,272.5255432128906,0,1375,58b1f_00149
-253936.71875,-222.0562744140625,-227523.841328125,-94966.4453125,-496956.0625,10778.75,False,,,1376,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-41,1623530501,0.19914793968200684,272.72469115257263,188990,LOGGI004112,192.168.15.44,272.72469115257263,0,1376,58b1f_00149
-226673.21875,-222.0562744140625,-225726.206328125,-94966.4453125,-496956.0625,45919.78125,False,,,1377,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-41,1623530501,0.17495346069335938,272.899644613266,188990,LOGGI004112,192.168.15.44,272.899644613266,0,1377,58b1f_00149
-233553.8125,-222.0562744140625,-224160.194453125,-94966.4453125,-496956.0625,9368.0478515625,False,,,1378,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-41,1623530501,0.16789650917053223,273.0675411224365,188990,LOGGI004112,192.168.15.44,273.0675411224365,0,1378,58b1f_00149
-234050.46875,-222.0562744140625,-224704.066640625,-94966.4453125,-496956.0625,10849.3251953125,False,,,1379,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-41,1623530501,0.16826105117797852,273.2358021736145,188990,LOGGI004112,192.168.15.44,273.2358021736145,0,1379,58b1f_00149
-229111.53125,-222.0562744140625,-229058.548671875,-94966.4453125,-604552.25,28379.431640625,False,,,1380,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-41,1623530501,0.17121076583862305,273.4070129394531,188990,LOGGI004112,192.168.15.44,273.4070129394531,0,1380,58b1f_00149
-235286.96875,-222.0562744140625,-229506.14640625,-94966.4453125,-604552.25,15737.283203125,False,,,1381,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-42,1623530502,0.17391443252563477,273.58092737197876,188990,LOGGI004112,192.168.15.44,273.58092737197876,0,1381,58b1f_00149
-238255.578125,-222.0562744140625,-229367.72765625,-94966.4453125,-604552.25,29408.189453125,False,,,1382,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-42,1623530502,0.17864179611206055,273.7595691680908,188990,LOGGI004112,192.168.15.44,273.7595691680908,0,1382,58b1f_00149
-241637.96875,-222.0562744140625,-229827.85421875,-94966.4453125,-604552.25,18853.505859375,False,,,1383,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-42,1623530502,0.16462230682373047,273.92419147491455,188990,LOGGI004112,192.168.15.44,273.92419147491455,0,1383,58b1f_00149
-251570.9375,-222.0562744140625,-230201.76390625,-94966.4453125,-604552.25,23309.859375,False,,,1384,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-42,1623530502,0.27022433280944824,274.194415807724,188990,LOGGI004112,192.168.15.44,274.194415807724,0,1384,58b1f_00149
-237138.953125,-222.0562744140625,-230334.14640625,-94966.4453125,-604552.25,26235.44140625,False,,,1385,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-42,1623530502,0.1918349266052246,274.3862507343292,188990,LOGGI004112,192.168.15.44,274.3862507343292,0,1385,58b1f_00149
-241801.015625,-222.0562744140625,-230413.20234375,-94966.4453125,-604552.25,20184.962890625,False,,,1386,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.1715693473815918,274.5578200817108,188990,LOGGI004112,192.168.15.44,274.5578200817108,0,1386,58b1f_00149
-303920.59375,-222.0562744140625,-228494.10140625,-94966.4453125,-604552.25,17822.27734375,False,,,1387,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.1704730987548828,274.7282931804657,188990,LOGGI004112,192.168.15.44,274.7282931804657,0,1387,58b1f_00149
-261088.375,-222.0562744140625,-228860.16796875,-94966.4453125,-604552.25,11282.0107421875,False,,,1388,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.15976428985595703,274.88805747032166,188990,LOGGI004112,192.168.15.44,274.88805747032166,0,1388,58b1f_00149
-288882.59375,-222.0562744140625,-229433.123984375,-94966.4453125,-604552.25,17093.353515625,False,,,1389,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.16387486457824707,275.0519323348999,188990,LOGGI004112,192.168.15.44,275.0519323348999,0,1389,58b1f_00149
-265140.96875,-222.0562744140625,-230104.712265625,-94966.4453125,-604552.25,23442.537109375,False,,,1390,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.1634056568145752,275.2153379917145,188990,LOGGI004112,192.168.15.44,275.2153379917145,0,1390,58b1f_00149
-251330.625,-222.0562744140625,-232382.191640625,-94966.4453125,-604552.25,55166.8125,False,,,1391,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-43,1623530503,0.16316008567810059,275.3784980773926,188990,LOGGI004112,192.168.15.44,275.3784980773926,0,1391,58b1f_00149
-261983.703125,-222.0562744140625,-231298.119765625,-94966.4453125,-604552.25,16047.1552734375,False,,,1392,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-44,1623530504,0.16158771514892578,275.5400857925415,188990,LOGGI004112,192.168.15.44,275.5400857925415,0,1392,58b1f_00149
-239474.609375,-222.0562744140625,-230646.382265625,-94966.4453125,-604552.25,30742.181640625,False,,,1393,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-44,1623530504,0.1900768280029297,275.73016262054443,188990,LOGGI004112,192.168.15.44,275.73016262054443,0,1393,58b1f_00149
-262904.125,-222.0562744140625,-229237.306953125,-94966.4453125,-604552.25,11536.3330078125,False,,,1394,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-44,1623530504,0.20740008354187012,275.9375627040863,188990,LOGGI004112,192.168.15.44,275.9375627040863,0,1394,58b1f_00149
-247226.015625,-222.0562744140625,-229217.103046875,-94966.4453125,-604552.25,18201.162109375,False,,,1395,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-44,1623530504,0.20836806297302246,276.1459307670593,188990,LOGGI004112,192.168.15.44,276.1459307670593,0,1395,58b1f_00149
-262320.0,-222.0562744140625,-227721.937265625,-94966.4453125,-604552.25,23269.4921875,False,,,1396,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-44,1623530504,0.21378827095031738,276.35971903800964,188990,LOGGI004112,192.168.15.44,276.35971903800964,0,1396,58b1f_00149
-267830.3125,-222.0562744140625,-226973.577578125,-94966.4453125,-604552.25,27756.84765625,False,,,1397,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-45,1623530505,0.22461485862731934,276.58433389663696,188990,LOGGI004112,192.168.15.44,276.58433389663696,0,1397,58b1f_00149
-287961.5,-222.0562744140625,-227461.416328125,-94966.4453125,-604552.25,13074.62109375,False,,,1398,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-45,1623530505,0.30497050285339355,276.88930439949036,188990,LOGGI004112,192.168.15.44,276.88930439949036,0,1398,58b1f_00149
-252321.203125,-222.0562744140625,-228639.816796875,-94966.4453125,-604552.25,39297.6875,False,,,1399,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-45,1623530505,0.34323644638061523,277.232540845871,188990,LOGGI004112,192.168.15.44,277.232540845871,0,1399,58b1f_00149
-234773.703125,-222.0562744140625,-229790.503984375,-94966.4453125,-604552.25,39291.30859375,False,,,1400,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-46,1623530506,0.24555611610412598,277.4780969619751,188990,LOGGI004112,192.168.15.44,277.4780969619751,0,1400,58b1f_00149
-237690.609375,-222.0562744140625,-229274.143671875,-94966.4453125,-604552.25,9677.2978515625,False,,,1401,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-46,1623530506,0.2134411334991455,277.69153809547424,188990,LOGGI004112,192.168.15.44,277.69153809547424,0,1401,58b1f_00149
-233576.5,-222.0562744140625,-230217.808984375,-94966.4453125,-604552.25,13836.3720703125,False,,,1402,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-46,1623530506,0.2038283348083496,277.8953664302826,188990,LOGGI004112,192.168.15.44,277.8953664302826,0,1402,58b1f_00149
-227394.328125,-222.0562744140625,-229513.589765625,-94966.4453125,-604552.25,14846.9296875,False,,,1403,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-46,1623530506,0.20068788528442383,278.096054315567,188990,LOGGI004112,192.168.15.44,278.096054315567,0,1403,58b1f_00149
-241966.65625,-222.0562744140625,-227585.690390625,-94966.4453125,-604552.25,9593.6552734375,False,,,1404,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-46,1623530506,0.20096158981323242,278.29701590538025,188990,LOGGI004112,192.168.15.44,278.29701590538025,0,1404,58b1f_00149
-243643.953125,-222.0562744140625,-226082.60421875,-94966.4453125,-604552.25,11145.2314453125,False,,,1405,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-47,1623530507,0.20834112167358398,278.50535702705383,188990,LOGGI004112,192.168.15.44,278.50535702705383,0,1405,58b1f_00149
-236727.296875,-222.0562744140625,-227068.20203125,-94966.4453125,-604552.25,18869.919921875,False,,,1406,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-47,1623530507,0.21863198280334473,278.7239890098572,188990,LOGGI004112,192.168.15.44,278.7239890098572,0,1406,58b1f_00149
-266007.9375,-222.0562744140625,-227464.8359375,-94966.4453125,-604552.25,10563.9169921875,False,,,1407,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-47,1623530507,0.2041628360748291,278.928151845932,188990,LOGGI004112,192.168.15.44,278.928151845932,0,1407,58b1f_00149
-260650.609375,-222.0562744140625,-228193.59609375,-94966.4453125,-604552.25,28142.57421875,False,,,1408,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-47,1623530507,0.20386576652526855,279.1320176124573,188990,LOGGI004112,192.168.15.44,279.1320176124573,0,1408,58b1f_00149
-249993.65625,-222.0562744140625,-228078.94546875,-94966.4453125,-604552.25,27239.2265625,False,,,1409,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-48,1623530508,0.20865583419799805,279.3406734466553,188990,LOGGI004112,192.168.15.44,279.3406734466553,0,1409,58b1f_00149
-238405.3125,-222.0562744140625,-227581.81078125,-94966.4453125,-604552.25,15518.46875,False,,,1410,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-48,1623530508,0.200089693069458,279.54076313972473,188990,LOGGI004112,192.168.15.44,279.54076313972473,0,1410,58b1f_00149
-241992.578125,-222.0562744140625,-228092.42015625,-94966.4453125,-604552.25,9740.1689453125,False,,,1411,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-48,1623530508,0.20977306365966797,279.7505362033844,188990,LOGGI004112,192.168.15.44,279.7505362033844,0,1411,58b1f_00149
-248443.625,-222.0562744140625,-228487.51109375,-94966.4453125,-604552.25,23262.556640625,False,,,1412,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-48,1623530508,0.2841639518737793,280.0347001552582,188990,LOGGI004112,192.168.15.44,280.0347001552582,0,1412,58b1f_00149
-246718.03125,-222.0562744140625,-230356.05890625,-94966.4453125,-604552.25,16063.5537109375,False,,,1413,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-49,1623530509,0.20084691047668457,280.23554706573486,188990,LOGGI004112,192.168.15.44,280.23554706573486,0,1413,58b1f_00149
-260292.171875,-222.0562744140625,-227155.16390625,-94966.4453125,-604552.25,12230.798828125,False,,,1414,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-49,1623530509,0.19759726524353027,280.4331443309784,188990,LOGGI004112,192.168.15.44,280.4331443309784,0,1414,58b1f_00149
-273122.28125,-222.0562744140625,-225074.9525,-94966.4453125,-604552.25,14913.1630859375,False,,,1415,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-49,1623530509,0.2090311050415039,280.6421754360199,188990,LOGGI004112,192.168.15.44,280.6421754360199,0,1415,58b1f_00149
-243362.78125,-222.0562744140625,-225515.6,-94966.4453125,-604552.25,23263.166015625,False,,,1416,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-49,1623530509,0.20458722114562988,280.8467626571655,188990,LOGGI004112,192.168.15.44,280.8467626571655,0,1416,58b1f_00149
-252047.5,-222.0562744140625,-225330.4221875,-94966.4453125,-604552.25,15067.4697265625,False,,,1417,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-49,1623530509,0.21004509925842285,281.05680775642395,188990,LOGGI004112,192.168.15.44,281.05680775642395,0,1417,58b1f_00149
-236834.53125,-222.0562744140625,-224157.52921875,-94966.4453125,-604552.25,17194.865234375,False,,,1418,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-50,1623530510,0.19785666465759277,281.25466442108154,188990,LOGGI004112,192.168.15.44,281.25466442108154,0,1418,58b1f_00149
-234347.953125,-222.0562744140625,-223796.39703125,-94966.4453125,-604552.25,12009.310546875,False,,,1419,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-50,1623530510,0.21038126945495605,281.4650456905365,188990,LOGGI004112,192.168.15.44,281.4650456905365,0,1419,58b1f_00149
-257060.3125,-222.0562744140625,-225231.04078125,-94966.4453125,-604552.25,12949.1669921875,False,,,1420,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-50,1623530510,0.24672937393188477,281.7117750644684,188990,LOGGI004112,192.168.15.44,281.7117750644684,0,1420,58b1f_00149
-314382.09375,-222.0562744140625,-225342.85125,-94966.4453125,-604552.25,25105.662109375,False,,,1421,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-50,1623530510,0.25279831886291504,281.9645733833313,188990,LOGGI004112,192.168.15.44,281.9645733833313,0,1421,58b1f_00149
-230182.359375,-222.0562744140625,-230993.40203125,-94966.4453125,-776665.625,92854.6953125,False,,,1422,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-51,1623530511,0.2475438117980957,282.2121171951294,188990,LOGGI004112,192.168.15.44,282.2121171951294,0,1422,58b1f_00149
-237636.890625,-222.0562744140625,-232235.222734375,-94966.4453125,-776665.625,15495.8115234375,False,,,1423,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-51,1623530511,0.23546695709228516,282.4475841522217,188990,LOGGI004112,192.168.15.44,282.4475841522217,0,1423,58b1f_00149
-254153.765625,-222.0562744140625,-231417.247265625,-94966.4453125,-776665.625,12989.212890625,False,,,1424,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-51,1623530511,0.20136070251464844,282.6489448547363,188990,LOGGI004112,192.168.15.44,282.6489448547363,0,1424,58b1f_00149
-239933.53125,-222.0562744140625,-233565.522578125,-94966.4453125,-776665.625,23347.3984375,False,,,1425,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-51,1623530511,0.26965785026550293,282.91860270500183,188990,LOGGI004112,192.168.15.44,282.91860270500183,0,1425,58b1f_00149
-232559.34375,-222.0562744140625,-233499.711328125,-94966.4453125,-776665.625,27463.642578125,False,,,1426,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-52,1623530512,0.2410271167755127,283.15962982177734,188990,LOGGI004112,192.168.15.44,283.15962982177734,0,1426,58b1f_00149
-234454.234375,-222.0562744140625,-233447.887265625,-94966.4453125,-776665.625,18362.146484375,False,,,1427,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-52,1623530512,0.22133803367614746,283.3809678554535,188990,LOGGI004112,192.168.15.44,283.3809678554535,0,1427,58b1f_00149
-241188.25,-222.0562744140625,-232062.380078125,-94966.4453125,-776665.625,11212.45703125,False,,,1428,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-52,1623530512,0.20862078666687012,283.58958864212036,188990,LOGGI004112,192.168.15.44,283.58958864212036,0,1428,58b1f_00149
-234499.859375,-222.0562744140625,-232332.701328125,-94966.4453125,-776665.625,13979.861328125,False,,,1429,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-52,1623530512,0.19923639297485352,283.7888250350952,188990,LOGGI004112,192.168.15.44,283.7888250350952,0,1429,58b1f_00149
-232974.265625,-222.0562744140625,-230546.979765625,-94966.4453125,-776665.625,15456.2685546875,False,,,1430,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-52,1623530512,0.21108388900756836,283.9999089241028,188990,LOGGI004112,192.168.15.44,283.9999089241028,0,1430,58b1f_00149
