true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.30520629882812,66.27590942382812,-78.76774154663086,-40.50918197631836,-137.47247314453125,False,,,644,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.17241525650024414,146.2316358089447,26074,LOGGI004112,192.168.15.44,146.2316358089447,0,644,67d8a_00144
-77.27156066894531,66.27590942382812,-79.47119720458984,-44.13101577758789,-137.47247314453125,False,,,645,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.17214703559875488,146.40378284454346,26074,LOGGI004112,192.168.15.44,146.40378284454346,0,645,67d8a_00144
-77.24199676513672,66.27590942382812,-77.93499279022217,-44.13101577758789,-137.47247314453125,False,,,646,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.1711738109588623,146.57495665550232,26074,LOGGI004112,192.168.15.44,146.57495665550232,0,646,67d8a_00144
-77.21735382080078,66.27590942382812,-78.1360160446167,-44.13101577758789,-137.47247314453125,False,,,647,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.17513155937194824,146.75008821487427,26074,LOGGI004112,192.168.15.44,146.75008821487427,0,647,67d8a_00144
-77.18475341796875,66.27590942382812,-78.03014305114746,-44.13101577758789,-129.15731811523438,False,,,648,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-58,1623073258,0.21050524711608887,146.96059346199036,26074,LOGGI004112,192.168.15.44,146.96059346199036,0,648,67d8a_00144
-77.15400695800781,66.27590942382812,-77.92992107391358,-35.37291717529297,-129.15731811523438,False,,,649,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-58,1623073258,0.21110105514526367,147.17169451713562,26074,LOGGI004112,192.168.15.44,147.17169451713562,0,649,67d8a_00144
-77.12530517578125,66.27590942382812,-76.49658267974854,-34.785797119140625,-122.1566390991211,False,,,650,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-58,1623073258,0.2696678638458252,147.44136238098145,26074,LOGGI004112,192.168.15.44,147.44136238098145,0,650,67d8a_00144
-77.09709930419922,66.27590942382812,-77.05986465454102,-34.785797119140625,-122.1566390991211,False,,,651,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-58,1623073258,0.2643136978149414,147.7056760787964,26074,LOGGI004112,192.168.15.44,147.7056760787964,0,651,67d8a_00144
-77.06697082519531,66.27590942382812,-76.05963474273682,-34.785797119140625,-122.1566390991211,False,,,652,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-59,1623073259,0.2886831760406494,147.99435925483704,26074,LOGGI004112,192.168.15.44,147.99435925483704,0,652,67d8a_00144
-77.03905487060547,66.27590942382812,-76.65967872619629,-34.785797119140625,-140.0237274169922,False,,,653,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-59,1623073259,0.27712345123291016,148.27148270606995,26074,LOGGI004112,192.168.15.44,148.27148270606995,0,653,67d8a_00144
-77.0111312866211,66.27590942382812,-77.0383971786499,-34.785797119140625,-140.0237274169922,False,,,654,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-59,1623073259,0.26818275451660156,148.53966546058655,26074,LOGGI004112,192.168.15.44,148.53966546058655,0,654,67d8a_00144
-76.98262023925781,66.27590942382812,-76.36526573181152,-34.785797119140625,-140.0237274169922,False,,,655,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-00,1623073260,0.26640844345092773,148.80607390403748,26074,LOGGI004112,192.168.15.44,148.80607390403748,0,655,67d8a_00144
-76.9561767578125,66.27590942382812,-76.8600188446045,-34.785797119140625,-140.0237274169922,False,,,656,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-00,1623073260,0.26744771003723145,149.0735216140747,26074,LOGGI004112,192.168.15.44,149.0735216140747,0,656,67d8a_00144
-76.9244384765625,66.27590942382812,-76.91345798492432,-34.785797119140625,-140.0237274169922,False,,,657,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-00,1623073260,0.2344059944152832,149.30792760849,26074,LOGGI004112,192.168.15.44,149.30792760849,0,657,67d8a_00144
-76.89530181884766,66.27590942382812,-76.47362514495849,-34.785797119140625,-140.0237274169922,False,,,658,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-00,1623073260,0.2057046890258789,149.51363229751587,26074,LOGGI004112,192.168.15.44,149.51363229751587,0,658,67d8a_00144
-76.8584976196289,66.27590942382812,-77.48035167694091,-34.785797119140625,-140.0237274169922,False,,,659,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-01,1623073261,0.21520757675170898,149.72883987426758,26074,LOGGI004112,192.168.15.44,149.72883987426758,0,659,67d8a_00144
-76.8292465209961,66.27590942382812,-77.84862152099609,-42.24039077758789,-140.0237274169922,False,,,660,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-01,1623073261,0.20932936668395996,149.93816924095154,26074,LOGGI004112,192.168.15.44,149.93816924095154,0,660,67d8a_00144
-76.79911041259766,66.27590942382812,-77.68113143920898,-42.24039077758789,-140.0237274169922,False,,,661,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-01,1623073261,0.2193140983581543,150.1574833393097,26074,LOGGI004112,192.168.15.44,150.1574833393097,0,661,67d8a_00144
-76.78054809570312,66.27590942382812,-76.89132217407227,-23.573299407958984,-140.0237274169922,False,,,662,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-01,1623073261,0.22417616844177246,150.38165950775146,26074,LOGGI004112,192.168.15.44,150.38165950775146,0,662,67d8a_00144
-76.75737762451172,66.27590942382812,-76.30530296325684,-23.573299407958984,-126.4078140258789,False,,,663,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-01,1623073261,0.21216821670532227,150.5938277244568,26074,LOGGI004112,192.168.15.44,150.5938277244568,0,663,67d8a_00144
-76.72785186767578,66.27590942382812,-76.50122459411621,-23.573299407958984,-126.4078140258789,False,,,664,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-02,1623073262,0.2104783058166504,150.80430603027344,26074,LOGGI004112,192.168.15.44,150.80430603027344,0,664,67d8a_00144
-76.70152282714844,66.27590942382812,-74.92690223693847,-23.573299407958984,-126.4078140258789,False,,,665,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-02,1623073262,0.2370624542236328,151.04136848449707,26074,LOGGI004112,192.168.15.44,151.04136848449707,0,665,67d8a_00144
-76.6707534790039,66.27590942382812,-74.48356884002686,-23.573299407958984,-126.4078140258789,False,,,666,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-02,1623073262,0.21671128273010254,151.25807976722717,26074,LOGGI004112,192.168.15.44,151.25807976722717,0,666,67d8a_00144
-76.6419677734375,66.27590942382812,-74.08389205932617,-23.573299407958984,-134.74288940429688,False,,,667,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-02,1623073262,0.23349452018737793,151.49157428741455,26074,LOGGI004112,192.168.15.44,151.49157428741455,0,667,67d8a_00144
-76.61985778808594,66.27590942382812,-74.38309719085693,-23.573299407958984,-134.74288940429688,False,,,668,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-03,1623073263,0.22192645072937012,151.71350073814392,26074,LOGGI004112,192.168.15.44,151.71350073814392,0,668,67d8a_00144
-76.59236907958984,66.27590942382812,-73.36122467041015,-23.573299407958984,-134.74288940429688,False,,,669,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-03,1623073263,0.2126142978668213,151.92611503601074,26074,LOGGI004112,192.168.15.44,151.92611503601074,0,669,67d8a_00144
-76.56832122802734,66.27590942382812,-74.08060527801514,-23.573299407958984,-134.74288940429688,False,,,670,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-03,1623073263,0.3261139392852783,152.25222897529602,26074,LOGGI004112,192.168.15.44,152.25222897529602,0,670,67d8a_00144
-76.5416488647461,66.27590942382812,-73.64182678222656,-23.573299407958984,-134.74288940429688,False,,,671,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-03,1623073263,0.23805618286132812,152.49028515815735,26074,LOGGI004112,192.168.15.44,152.49028515815735,0,671,67d8a_00144
-76.51270294189453,66.27590942382812,-75.92135234832763,-44.06794357299805,-134.74288940429688,False,,,672,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-04,1623073264,0.22771310806274414,152.7179982662201,26074,LOGGI004112,192.168.15.44,152.7179982662201,0,672,67d8a_00144
-76.48422241210938,66.27590942382812,-76.2919639968872,-36.20833969116211,-134.74288940429688,False,,,673,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-04,1623073264,0.2209796905517578,152.93897795677185,26074,LOGGI004112,192.168.15.44,152.93897795677185,0,673,67d8a_00144
-76.45772552490234,66.27590942382812,-75.96713302612305,-36.20833969116211,-134.74288940429688,False,,,674,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-04,1623073264,0.28612256050109863,153.22510051727295,26074,LOGGI004112,192.168.15.44,153.22510051727295,0,674,67d8a_00144
-76.43328094482422,66.27590942382812,-77.4866297531128,-36.20833969116211,-134.74288940429688,False,,,675,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-04,1623073264,0.2626316547393799,153.48773217201233,26074,LOGGI004112,192.168.15.44,153.48773217201233,0,675,67d8a_00144
-76.4093246459961,66.27590942382812,-77.00373023986816,-36.20833969116211,-134.74288940429688,False,,,676,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-05,1623073265,0.26123046875,153.74896264076233,26074,LOGGI004112,192.168.15.44,153.74896264076233,0,676,67d8a_00144
-76.38529968261719,66.27590942382812,-77.22625209808349,-36.20833969116211,-124.01223754882812,False,,,677,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-05,1623073265,0.21326470375061035,153.96222734451294,26074,LOGGI004112,192.168.15.44,153.96222734451294,0,677,67d8a_00144
-76.35933685302734,66.27590942382812,-76.66701023101807,-36.20833969116211,-124.01223754882812,False,,,678,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-05,1623073265,0.2155930995941162,154.17782044410706,26074,LOGGI004112,192.168.15.44,154.17782044410706,0,678,67d8a_00144
-76.33140563964844,66.27590942382812,-77.0358268737793,-36.20833969116211,-124.01223754882812,False,,,679,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-05,1623073265,0.21162867546081543,154.38944911956787,26074,LOGGI004112,192.168.15.44,154.38944911956787,0,679,67d8a_00144
-76.30722045898438,66.27590942382812,-77.30618167877198,-36.20833969116211,-124.01223754882812,False,,,680,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-06,1623073266,0.21857309341430664,154.60802221298218,26074,LOGGI004112,192.168.15.44,154.60802221298218,0,680,67d8a_00144
-76.28358459472656,66.27590942382812,-77.2531224822998,-36.20833969116211,-121.86268615722656,False,,,681,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-06,1623073266,0.18372654914855957,154.79174876213074,26074,LOGGI004112,192.168.15.44,154.79174876213074,0,681,67d8a_00144
-76.2540283203125,66.27590942382812,-76.78153789520263,-36.20833969116211,-132.69052124023438,False,,,682,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-06,1623073266,0.16582775115966797,154.9575765132904,26074,LOGGI004112,192.168.15.44,154.9575765132904,0,682,67d8a_00144
-76.21684265136719,66.27590942382812,-76.72081439971925,-42.868377685546875,-132.69052124023438,False,,,683,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-06,1623073266,0.3471219539642334,155.30469846725464,26074,LOGGI004112,192.168.15.44,155.30469846725464,0,683,67d8a_00144
-76.19195556640625,66.27590942382812,-76.61449981689454,-42.868377685546875,-132.69052124023438,False,,,684,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-07,1623073267,0.22199010848999023,155.52668857574463,26074,LOGGI004112,192.168.15.44,155.52668857574463,0,684,67d8a_00144
-76.16567993164062,66.27590942382812,-76.07813774108887,-42.868377685546875,-132.69052124023438,False,,,685,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-07,1623073267,0.2166881561279297,155.74337673187256,26074,LOGGI004112,192.168.15.44,155.74337673187256,0,685,67d8a_00144
-76.13916778564453,66.27590942382812,-77.26057388305664,-42.868377685546875,-132.69052124023438,False,,,686,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-07,1623073267,0.21861958503723145,155.9619963169098,26074,LOGGI004112,192.168.15.44,155.9619963169098,0,686,67d8a_00144
-76.1172103881836,66.27590942382812,-76.45794090270996,-42.868377685546875,-132.69052124023438,False,,,687,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-07,1623073267,0.2272651195526123,156.1892614364624,26074,LOGGI004112,192.168.15.44,156.1892614364624,0,687,67d8a_00144
-76.08201599121094,66.27590942382812,-76.82988792419434,-42.868377685546875,-132.69052124023438,False,,,688,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-08,1623073268,0.22240138053894043,156.41166281700134,26074,LOGGI004112,192.168.15.44,156.41166281700134,0,688,67d8a_00144
-76.05850219726562,66.27590942382812,-75.83261474609375,-35.35158920288086,-132.69052124023438,False,,,689,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-08,1623073268,0.2126171588897705,156.6242799758911,26074,LOGGI004112,192.168.15.44,156.6242799758911,0,689,67d8a_00144
-76.02786254882812,66.27590942382812,-75.34177669525147,-35.35158920288086,-132.69052124023438,False,,,690,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-08,1623073268,0.21238160133361816,156.83666157722473,26074,LOGGI004112,192.168.15.44,156.83666157722473,0,690,67d8a_00144
-75.99607849121094,66.27590942382812,-75.92182899475098,-35.35158920288086,-132.69052124023438,False,,,691,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-08,1623073268,0.2101593017578125,157.04682087898254,26074,LOGGI004112,192.168.15.44,157.04682087898254,0,691,67d8a_00144
-75.97042846679688,66.27590942382812,-75.61467266082764,-35.35158920288086,-116.97156524658203,False,,,692,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-08,1623073268,0.21326732635498047,157.26008820533752,26074,LOGGI004112,192.168.15.44,157.26008820533752,0,692,67d8a_00144
-75.94806671142578,66.27590942382812,-74.71312553405761,-35.35158920288086,-116.97156524658203,False,,,693,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-09,1623073269,0.2191753387451172,157.47926354408264,26074,LOGGI004112,192.168.15.44,157.47926354408264,0,693,67d8a_00144
-75.9290542602539,66.27590942382812,-73.92583827972412,-35.35158920288086,-116.97156524658203,False,,,694,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-09,1623073269,0.2162337303161621,157.6954972743988,26074,LOGGI004112,192.168.15.44,157.6954972743988,0,694,67d8a_00144
-75.89727020263672,66.27590942382812,-74.46431659698486,-35.35158920288086,-116.97156524658203,False,,,695,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-09,1623073269,0.21693062782287598,157.91242790222168,26074,LOGGI004112,192.168.15.44,157.91242790222168,0,695,67d8a_00144
-75.87236022949219,66.27590942382812,-73.84797603607177,-35.35158920288086,-116.97156524658203,False,,,696,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-09,1623073269,0.22589516639709473,158.13832306861877,26074,LOGGI004112,192.168.15.44,158.13832306861877,0,696,67d8a_00144
-75.83863830566406,66.27590942382812,-75.9297492980957,-35.35158920288086,-119.03762817382812,False,,,697,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-10,1623073270,0.2202601432800293,158.3585832118988,26074,LOGGI004112,192.168.15.44,158.3585832118988,0,697,67d8a_00144
-75.81281280517578,66.27590942382812,-75.76876140594483,-35.35158920288086,-119.03762817382812,False,,,698,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-10,1623073270,0.22022390365600586,158.5788071155548,26074,LOGGI004112,192.168.15.44,158.5788071155548,0,698,67d8a_00144
-75.78218841552734,66.27590942382812,-77.45736392974854,-44.35952377319336,-156.86741638183594,False,,,699,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-10,1623073270,0.21802186965942383,158.79682898521423,26074,LOGGI004112,192.168.15.44,158.79682898521423,0,699,67d8a_00144
-75.7611083984375,66.27590942382812,-77.46443935394286,-48.20249557495117,-156.86741638183594,False,,,700,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-10,1623073270,0.22424530982971191,159.02107429504395,26074,LOGGI004112,192.168.15.44,159.02107429504395,0,700,67d8a_00144
-75.73369598388672,66.27590942382812,-76.26523246765137,-37.307430267333984,-156.86741638183594,False,,,701,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-10,1623073270,0.21857023239135742,159.2396445274353,26074,LOGGI004112,192.168.15.44,159.2396445274353,0,701,67d8a_00144
-75.70397186279297,66.27590942382812,-76.14700912475585,-37.307430267333984,-156.86741638183594,False,,,702,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-11,1623073271,0.21314597129821777,159.45279049873352,26074,LOGGI004112,192.168.15.44,159.45279049873352,0,702,67d8a_00144
-75.68197631835938,66.27590942382812,-76.81811367034912,-37.307430267333984,-156.86741638183594,False,,,703,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-11,1623073271,0.2263779640197754,159.6791684627533,26074,LOGGI004112,192.168.15.44,159.6791684627533,0,703,67d8a_00144
-75.66069793701172,66.27590942382812,-76.87638397216797,-37.307430267333984,-156.86741638183594,False,,,704,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-11,1623073271,0.21681618690490723,159.8959846496582,26074,LOGGI004112,192.168.15.44,159.8959846496582,0,704,67d8a_00144
-75.6407470703125,66.27590942382812,-75.88364795684815,-34.80175018310547,-156.86741638183594,False,,,705,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-11,1623073271,0.2174549102783203,160.11343955993652,26074,LOGGI004112,192.168.15.44,160.11343955993652,0,705,67d8a_00144
-75.61231231689453,66.27590942382812,-75.92391891479492,-34.80175018310547,-156.86741638183594,False,,,706,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-12,1623073272,0.18237948417663574,160.29581904411316,26074,LOGGI004112,192.168.15.44,160.29581904411316,0,706,67d8a_00144
-75.58501434326172,66.27590942382812,-73.76867450714111,-34.80175018310547,-156.86741638183594,False,,,707,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-12,1623073272,0.1846451759338379,160.480464220047,26074,LOGGI004112,192.168.15.44,160.480464220047,0,707,67d8a_00144
-75.56755828857422,66.27590942382812,-73.2568957901001,-34.80175018310547,-156.86741638183594,False,,,708,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-12,1623073272,0.20479321479797363,160.68525743484497,26074,LOGGI004112,192.168.15.44,160.68525743484497,0,708,67d8a_00144
-75.54131317138672,66.27590942382812,-72.65515480041503,-34.80175018310547,-120.6462631225586,False,,,709,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-12,1623073272,0.20877480506896973,160.89403223991394,26074,LOGGI004112,192.168.15.44,160.89403223991394,0,709,67d8a_00144
-75.51333618164062,66.27590942382812,-73.32417507171631,-34.80175018310547,-120.6462631225586,False,,,710,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-12,1623073272,0.2120809555053711,161.1061131954193,26074,LOGGI004112,192.168.15.44,161.1061131954193,0,710,67d8a_00144
-75.48931884765625,66.27590942382812,-73.88457420349121,-34.80175018310547,-120.6462631225586,False,,,711,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-13,1623073273,0.19531702995300293,161.30143022537231,26074,LOGGI004112,192.168.15.44,161.30143022537231,0,711,67d8a_00144
-75.46959686279297,66.27590942382812,-73.66799198150635,-34.80175018310547,-120.6462631225586,False,,,712,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-41-13,1623073273,0.2012495994567871,161.5026798248291,26074,LOGGI004112,192.168.15.44,161.5026798248291,0,712,67d8a_00144
