true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.40961837768555,54.71157455444336,-63.01243392944336,-24.021116256713867,-119.90985870361328,False,,,653,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-26,1623070106,0.20397734642028809,155.07584428787231,12748,LOGGI004112,192.168.15.44,155.07584428787231,0,653,67d8a_00043
-58.40238571166992,54.71157455444336,-63.12289276123047,-24.021116256713867,-119.90985870361328,False,,,654,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-26,1623070106,0.163283109664917,155.23912739753723,12748,LOGGI004112,192.168.15.44,155.23912739753723,0,654,67d8a_00043
-58.39386749267578,54.71157455444336,-62.93764116287232,-24.021116256713867,-119.90985870361328,False,,,655,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-27,1623070107,0.17754149436950684,155.41666889190674,12748,LOGGI004112,192.168.15.44,155.41666889190674,0,655,67d8a_00043
-58.38752746582031,54.71157455444336,-62.45974378585815,-24.021116256713867,-119.90985870361328,False,,,656,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-27,1623070107,0.1819133758544922,155.59858226776123,12748,LOGGI004112,192.168.15.44,155.59858226776123,0,656,67d8a_00043
-58.38123321533203,54.71157455444336,-62.7002219581604,-24.021116256713867,-119.90985870361328,False,,,657,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-27,1623070107,0.18614983558654785,155.78473210334778,12748,LOGGI004112,192.168.15.44,155.78473210334778,0,657,67d8a_00043
-58.37264633178711,54.71157455444336,-60.700045375823976,-24.021116256713867,-119.90985870361328,False,,,658,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-27,1623070107,0.18242263793945312,155.96715474128723,12748,LOGGI004112,192.168.15.44,155.96715474128723,0,658,67d8a_00043
-58.36741256713867,54.71157455444336,-61.04277549743652,-29.656763076782227,-119.90985870361328,False,,,659,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-27,1623070107,0.1859731674194336,156.15312790870667,12748,LOGGI004112,192.168.15.44,156.15312790870667,0,659,67d8a_00043
-58.35954284667969,54.71157455444336,-60.745927753448484,-29.656763076782227,-119.90985870361328,False,,,660,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-28,1623070108,0.1845536231994629,156.33768153190613,12748,LOGGI004112,192.168.15.44,156.33768153190613,0,660,67d8a_00043
-58.35111618041992,54.71157455444336,-59.541858959197995,-29.656763076782227,-106.1932601928711,False,,,661,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-28,1623070108,0.2240304946899414,156.56171202659607,12748,LOGGI004112,192.168.15.44,156.56171202659607,0,661,67d8a_00043
-58.34467697143555,54.71157455444336,-58.14263208389282,-29.656763076782227,-96.28581237792969,False,,,662,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-28,1623070108,0.24225592613220215,156.80396795272827,12748,LOGGI004112,192.168.15.44,156.80396795272827,0,662,67d8a_00043
-58.33908462524414,54.71157455444336,-57.78939832687378,-29.656763076782227,-96.28581237792969,False,,,663,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-28,1623070108,0.28447580337524414,157.08844375610352,12748,LOGGI004112,192.168.15.44,157.08844375610352,0,663,67d8a_00043
-58.33395004272461,54.71157455444336,-58.10025720596313,-29.656763076782227,-96.28581237792969,False,,,664,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-29,1623070109,0.21765470504760742,157.30609846115112,12748,LOGGI004112,192.168.15.44,157.30609846115112,0,664,67d8a_00043
-58.32860565185547,54.71157455444336,-57.933110084533695,-30.627487182617188,-93.31153869628906,False,,,665,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-29,1623070109,0.20100951194763184,157.50710797309875,12748,LOGGI004112,192.168.15.44,157.50710797309875,0,665,67d8a_00043
-58.32128143310547,54.71157455444336,-58.003921279907225,-30.627487182617188,-94.26246643066406,False,,,666,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-29,1623070109,0.17874956130981445,157.68585753440857,12748,LOGGI004112,192.168.15.44,157.68585753440857,0,666,67d8a_00043
-58.31597137451172,54.71157455444336,-56.86447212219238,-30.627487182617188,-94.26246643066406,False,,,667,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-29,1623070109,0.19047760963439941,157.87633514404297,12748,LOGGI004112,192.168.15.44,157.87633514404297,0,667,67d8a_00043
-58.30727767944336,54.71157455444336,-58.057571182250975,-30.627487182617188,-94.26246643066406,False,,,668,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-29,1623070109,0.1863865852355957,158.06272172927856,12748,LOGGI004112,192.168.15.44,158.06272172927856,0,668,67d8a_00043
-58.300804138183594,54.71157455444336,-56.53745910644531,-28.388519287109375,-94.26246643066406,False,,,669,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-30,1623070110,0.18382644653320312,158.24654817581177,12748,LOGGI004112,192.168.15.44,158.24654817581177,0,669,67d8a_00043
-58.293495178222656,54.71157455444336,-57.16716510772705,-28.388519287109375,-94.26246643066406,False,,,670,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-30,1623070110,0.2258923053741455,158.4724404811859,12748,LOGGI004112,192.168.15.44,158.4724404811859,0,670,67d8a_00043
-58.2862548828125,54.71157455444336,-57.17087509155274,-28.388519287109375,-94.26246643066406,False,,,671,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-30,1623070110,0.22480273246765137,158.69724321365356,12748,LOGGI004112,192.168.15.44,158.69724321365356,0,671,67d8a_00043
-58.278079986572266,54.71157455444336,-57.6788641166687,-28.388519287109375,-94.26246643066406,False,,,672,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-30,1623070110,0.2575840950012207,158.95482730865479,12748,LOGGI004112,192.168.15.44,158.95482730865479,0,672,67d8a_00043
-58.27140426635742,54.71157455444336,-57.33493349075317,-28.388519287109375,-94.26246643066406,False,,,673,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-31,1623070111,0.23913812637329102,159.19396543502808,12748,LOGGI004112,192.168.15.44,159.19396543502808,0,673,67d8a_00043
-58.26551818847656,54.71157455444336,-56.2213614654541,-28.388519287109375,-94.26246643066406,False,,,674,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-31,1623070111,0.24914216995239258,159.44310760498047,12748,LOGGI004112,192.168.15.44,159.44310760498047,0,674,67d8a_00043
-58.25788116455078,54.71157455444336,-56.07348159790039,-28.388519287109375,-94.26246643066406,False,,,675,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-31,1623070111,0.2029259204864502,159.64603352546692,12748,LOGGI004112,192.168.15.44,159.64603352546692,0,675,67d8a_00043
-58.248992919921875,54.71157455444336,-56.36795425415039,-28.388519287109375,-93.48727416992188,False,,,676,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-31,1623070111,0.19340038299560547,159.83943390846252,12748,LOGGI004112,192.168.15.44,159.83943390846252,0,676,67d8a_00043
-58.240333557128906,54.71157455444336,-56.17158996582031,-28.388519287109375,-93.48727416992188,False,,,677,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-32,1623070112,0.22328400611877441,160.0627179145813,12748,LOGGI004112,192.168.15.44,160.0627179145813,0,677,67d8a_00043
-58.23353576660156,54.71157455444336,-56.104100646972654,-28.388519287109375,-118.11571502685547,False,,,678,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-32,1623070112,0.3568229675292969,160.4195408821106,12748,LOGGI004112,192.168.15.44,160.4195408821106,0,678,67d8a_00043
-58.227439880371094,54.71157455444336,-56.52931522369385,-30.65531349182129,-118.11571502685547,False,,,679,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-32,1623070112,0.23645663261413574,160.65599751472473,12748,LOGGI004112,192.168.15.44,160.65599751472473,0,679,67d8a_00043
-58.22029495239258,54.71157455444336,-56.62670566558838,-30.65531349182129,-118.11571502685547,False,,,680,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-32,1623070112,0.22892260551452637,160.88492012023926,12748,LOGGI004112,192.168.15.44,160.88492012023926,0,680,67d8a_00043
-58.21159744262695,54.71157455444336,-56.84985927581787,-30.65531349182129,-118.11571502685547,False,,,681,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-33,1623070113,0.23557162284851074,161.12049174308777,12748,LOGGI004112,192.168.15.44,161.12049174308777,0,681,67d8a_00043
-58.20598602294922,54.71157455444336,-56.68783796310425,-30.780899047851562,-118.11571502685547,False,,,682,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-33,1623070113,0.22536897659301758,161.3458607196808,12748,LOGGI004112,192.168.15.44,161.3458607196808,0,682,67d8a_00043
-58.19886016845703,54.71157455444336,-57.22571271896362,-30.780899047851562,-118.11571502685547,False,,,683,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-33,1623070113,0.30049920082092285,161.6463599205017,12748,LOGGI004112,192.168.15.44,161.6463599205017,0,683,67d8a_00043
-58.19102096557617,54.71157455444336,-56.89706115722656,-30.780899047851562,-118.11571502685547,False,,,684,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-33,1623070113,0.2573230266571045,161.9036829471588,12748,LOGGI004112,192.168.15.44,161.9036829471588,0,684,67d8a_00043
-58.181983947753906,54.71157455444336,-57.12811088562012,-30.780899047851562,-118.11571502685547,False,,,685,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-34,1623070114,0.22989463806152344,162.13357758522034,12748,LOGGI004112,192.168.15.44,162.13357758522034,0,685,67d8a_00043
-58.173561096191406,54.71157455444336,-56.14805194854736,-30.780899047851562,-118.11571502685547,False,,,686,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-34,1623070114,0.2345573902130127,162.36813497543335,12748,LOGGI004112,192.168.15.44,162.36813497543335,0,686,67d8a_00043
-58.166969299316406,54.71157455444336,-57.012046012878415,-30.780899047851562,-118.11571502685547,False,,,687,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-34,1623070114,0.26838040351867676,162.63651537895203,12748,LOGGI004112,192.168.15.44,162.63651537895203,0,687,67d8a_00043
-58.159996032714844,54.71157455444336,-56.57214172363281,-30.780899047851562,-93.8183364868164,False,,,688,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-34,1623070114,0.2502453327178955,162.88676071166992,12748,LOGGI004112,192.168.15.44,162.88676071166992,0,688,67d8a_00043
-58.15468215942383,54.71157455444336,-57.002507820129395,-32.34585952758789,-93.8183364868164,False,,,689,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-35,1623070115,0.2651824951171875,163.1519432067871,12748,LOGGI004112,192.168.15.44,163.1519432067871,0,689,67d8a_00043
-58.149940490722656,54.71157455444336,-56.48934799194336,-32.34585952758789,-111.1824951171875,False,,,690,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-35,1623070115,0.20061635971069336,163.3525595664978,12748,LOGGI004112,192.168.15.44,163.3525595664978,0,690,67d8a_00043
-58.145050048828125,54.71157455444336,-56.111449279785155,-31.212543487548828,-111.1824951171875,False,,,691,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-35,1623070115,0.24778366088867188,163.60034322738647,12748,LOGGI004112,192.168.15.44,163.60034322738647,0,691,67d8a_00043
-58.139102935791016,54.71157455444336,-56.85675025939941,-31.212543487548828,-111.1824951171875,False,,,692,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-35,1623070115,0.2191028594970703,163.81944608688354,12748,LOGGI004112,192.168.15.44,163.81944608688354,0,692,67d8a_00043
-58.13373947143555,54.71157455444336,-57.08456924438477,-31.212543487548828,-111.1824951171875,False,,,693,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-36,1623070116,0.22682571411132812,164.04627180099487,12748,LOGGI004112,192.168.15.44,164.04627180099487,0,693,67d8a_00043
-58.12904357910156,54.71157455444336,-57.381007232666015,-24.836048126220703,-111.1824951171875,False,,,694,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-36,1623070116,0.23488306999206543,164.28115487098694,12748,LOGGI004112,192.168.15.44,164.28115487098694,0,694,67d8a_00043
-58.12472152709961,54.71157455444336,-57.3094506072998,-24.836048126220703,-111.1824951171875,False,,,695,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-36,1623070116,0.23523664474487305,164.5163915157318,12748,LOGGI004112,192.168.15.44,164.5163915157318,0,695,67d8a_00043
-58.11890411376953,54.71157455444336,-59.06622245788574,-24.836048126220703,-111.1824951171875,False,,,696,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-36,1623070116,0.2313094139099121,164.74770092964172,12748,LOGGI004112,192.168.15.44,164.74770092964172,0,696,67d8a_00043
-58.11246871948242,54.71157455444336,-58.842584419250485,-24.836048126220703,-111.1824951171875,False,,,697,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-37,1623070117,0.23265862464904785,164.98035955429077,12748,LOGGI004112,192.168.15.44,164.98035955429077,0,697,67d8a_00043
-58.105770111083984,54.71157455444336,-58.3716556930542,-24.836048126220703,-111.1824951171875,False,,,698,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-37,1623070117,0.2312915325164795,165.21165108680725,12748,LOGGI004112,192.168.15.44,165.21165108680725,0,698,67d8a_00043
-58.099124908447266,54.71157455444336,-58.80218326568603,-24.836048126220703,-111.1824951171875,False,,,699,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-37,1623070117,0.2836751937866211,165.49532628059387,12748,LOGGI004112,192.168.15.44,165.49532628059387,0,699,67d8a_00043
-58.094608306884766,54.71157455444336,-58.6310888671875,-24.836048126220703,-99.27912902832031,False,,,700,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-37,1623070117,0.2553524971008301,165.7506787776947,12748,LOGGI004112,192.168.15.44,165.7506787776947,0,700,67d8a_00043
-58.087646484375,54.71157455444336,-58.21061901092529,-24.836048126220703,-99.27912902832031,False,,,701,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-38,1623070118,0.24291610717773438,165.99359488487244,12748,LOGGI004112,192.168.15.44,165.99359488487244,0,701,67d8a_00043
-58.07797622680664,54.71157455444336,-57.35509685516357,-24.836048126220703,-99.27912902832031,False,,,702,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-38,1623070118,0.21454477310180664,166.20813965797424,12748,LOGGI004112,192.168.15.44,166.20813965797424,0,702,67d8a_00043
-58.07333755493164,54.71157455444336,-57.26413917541504,-24.836048126220703,-99.27912902832031,False,,,703,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-38,1623070118,0.18971586227416992,166.3978555202484,12748,LOGGI004112,192.168.15.44,166.3978555202484,0,703,67d8a_00043
-58.06666946411133,54.71157455444336,-57.503034324645995,-25.110576629638672,-99.27912902832031,False,,,704,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-38,1623070118,0.20577716827392578,166.60363268852234,12748,LOGGI004112,192.168.15.44,166.60363268852234,0,704,67d8a_00043
-58.060794830322266,54.71157455444336,-57.495390281677246,-26.816631317138672,-99.27912902832031,False,,,705,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-39,1623070119,0.23926854133605957,166.8429012298584,12748,LOGGI004112,192.168.15.44,166.8429012298584,0,705,67d8a_00043
-58.052581787109375,54.71157455444336,-56.836268196105955,-26.816631317138672,-99.27912902832031,False,,,706,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-39,1623070119,0.2204427719116211,167.06334400177002,12748,LOGGI004112,192.168.15.44,167.06334400177002,0,706,67d8a_00043
-58.04724884033203,54.71157455444336,-56.34807228088379,-26.816631317138672,-99.27912902832031,False,,,707,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-39,1623070119,0.2815561294555664,167.3449001312256,12748,LOGGI004112,192.168.15.44,167.3449001312256,0,707,67d8a_00043
-58.04191970825195,54.71157455444336,-56.9773722076416,-26.816631317138672,-99.27912902832031,False,,,708,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-39,1623070119,0.22178149223327637,167.56668162345886,12748,LOGGI004112,192.168.15.44,167.56668162345886,0,708,67d8a_00043
-58.03424835205078,54.71157455444336,-56.70339113235474,-26.816631317138672,-109.16671752929688,False,,,709,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-40,1623070120,0.22816085815429688,167.79484248161316,12748,LOGGI004112,192.168.15.44,167.79484248161316,0,709,67d8a_00043
-58.03011703491211,54.71157455444336,-56.26182504653931,-26.816631317138672,-109.16671752929688,False,,,710,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-40,1623070120,0.2720777988433838,168.06692028045654,12748,LOGGI004112,192.168.15.44,168.06692028045654,0,710,67d8a_00043
-58.02232360839844,54.71157455444336,-56.50122457504273,-27.073688507080078,-109.16671752929688,False,,,711,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-40,1623070120,0.29973340034484863,168.3666536808014,12748,LOGGI004112,192.168.15.44,168.3666536808014,0,711,67d8a_00043
-58.01728057861328,54.71157455444336,-56.94933851242065,-20.885051727294922,-109.16671752929688,False,,,712,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-40,1623070120,0.2272634506225586,168.59391713142395,12748,LOGGI004112,192.168.15.44,168.59391713142395,0,712,67d8a_00043
-58.01081085205078,54.71157455444336,-56.98396291732788,-20.885051727294922,-109.16671752929688,False,,,713,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-41,1623070121,0.22941255569458008,168.82332968711853,12748,LOGGI004112,192.168.15.44,168.82332968711853,0,713,67d8a_00043
-58.00513458251953,54.71157455444336,-56.56308668136597,-20.885051727294922,-109.16671752929688,False,,,714,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-41,1623070121,0.4786207675933838,169.3019504547119,12748,LOGGI004112,192.168.15.44,169.3019504547119,0,714,67d8a_00043
-58.0003776550293,54.71157455444336,-56.567672176361086,-20.885051727294922,-109.16671752929688,False,,,715,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-41,1623070121,0.22493505477905273,169.52688550949097,12748,LOGGI004112,192.168.15.44,169.52688550949097,0,715,67d8a_00043
-57.99412536621094,54.71157455444336,-56.52685598373413,-20.885051727294922,-109.16671752929688,False,,,716,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-42,1623070122,0.2308509349822998,169.75773644447327,12748,LOGGI004112,192.168.15.44,169.75773644447327,0,716,67d8a_00043
-57.986724853515625,54.71157455444336,-57.79656278610229,-20.885051727294922,-109.16671752929688,False,,,717,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-42,1623070122,0.24219083786010742,169.99992728233337,12748,LOGGI004112,192.168.15.44,169.99992728233337,0,717,67d8a_00043
