true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.9332275390625,26.643144607543945,-29.731721897125244,-7.4836273193359375,-48.525146484375,False,,,659,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-34,1623071374,0.23601078987121582,163.68333077430725,18241,LOGGI004112,192.168.15.44,163.68333077430725,0,659,67d8a_00082
-29.904796600341797,26.643144607543945,-30.22272868156433,-7.4836273193359375,-48.525146484375,False,,,660,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-35,1623071375,0.23385381698608398,163.91718459129333,18241,LOGGI004112,192.168.15.44,163.91718459129333,0,660,67d8a_00082
-29.880374908447266,26.643144607543945,-30.56868821144104,-7.4836273193359375,-56.117610931396484,False,,,661,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-35,1623071375,0.1880335807800293,164.10521817207336,18241,LOGGI004112,192.168.15.44,164.10521817207336,0,661,67d8a_00082
-29.858123779296875,26.643144607543945,-30.196044759750365,-7.4836273193359375,-56.117610931396484,False,,,662,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-35,1623071375,0.1886277198791504,164.29384589195251,18241,LOGGI004112,192.168.15.44,164.29384589195251,0,662,67d8a_00082
-29.831327438354492,26.643144607543945,-29.807834558486938,-7.4836273193359375,-56.117610931396484,False,,,663,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-35,1623071375,0.18341970443725586,164.47726559638977,18241,LOGGI004112,192.168.15.44,164.47726559638977,0,663,67d8a_00082
-29.805694580078125,26.643144607543945,-29.00653546333313,-7.4836273193359375,-56.117610931396484,False,,,664,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-36,1623071376,0.289581298828125,164.7668468952179,18241,LOGGI004112,192.168.15.44,164.7668468952179,0,664,67d8a_00082
-29.781352996826172,26.643144607543945,-28.562724046707153,-7.4836273193359375,-56.117610931396484,False,,,665,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-36,1623071376,0.2853527069091797,165.05219960212708,18241,LOGGI004112,192.168.15.44,165.05219960212708,0,665,67d8a_00082
-29.758886337280273,26.643144607543945,-28.355248308181764,-7.4836273193359375,-56.117610931396484,False,,,666,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-36,1623071376,0.18664979934692383,165.238849401474,18241,LOGGI004112,192.168.15.44,165.238849401474,0,666,67d8a_00082
-29.734607696533203,26.643144607543945,-28.403033790588378,-7.4836273193359375,-56.117610931396484,False,,,667,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-36,1623071376,0.20454192161560059,165.4433913230896,18241,LOGGI004112,192.168.15.44,165.4433913230896,0,667,67d8a_00082
-29.71582794189453,26.643144607543945,-29.404141063690187,-16.714717864990234,-56.117610931396484,False,,,668,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-36,1623071376,0.19487524032592773,165.63826656341553,18241,LOGGI004112,192.168.15.44,165.63826656341553,0,668,67d8a_00082
-29.690597534179688,26.643144607543945,-29.59512891769409,-16.714717864990234,-56.117610931396484,False,,,669,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-37,1623071377,0.20388126373291016,165.84214782714844,18241,LOGGI004112,192.168.15.44,165.84214782714844,0,669,67d8a_00082
-29.667829513549805,26.643144607543945,-29.749055442810057,-16.714717864990234,-56.117610931396484,False,,,670,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-37,1623071377,0.18453001976013184,166.02667784690857,18241,LOGGI004112,192.168.15.44,166.02667784690857,0,670,67d8a_00082
-29.642578125,26.643144607543945,-30.033168601989747,-16.714717864990234,-62.06493377685547,False,,,671,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-37,1623071377,0.1902012825012207,166.2168791294098,18241,LOGGI004112,192.168.15.44,166.2168791294098,0,671,67d8a_00082
-29.62067222595215,26.643144607543945,-29.974215564727782,-16.799503326416016,-62.06493377685547,False,,,672,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-37,1623071377,0.18317103385925293,166.40005016326904,18241,LOGGI004112,192.168.15.44,166.40005016326904,0,672,67d8a_00082
-29.597217559814453,26.643144607543945,-30.17139175415039,-13.119543075561523,-62.06493377685547,False,,,673,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-38,1623071378,0.22034668922424316,166.6203968524933,18241,LOGGI004112,192.168.15.44,166.6203968524933,0,673,67d8a_00082
-29.57181167602539,26.643144607543945,-30.34121000289917,-13.119543075561523,-62.06493377685547,False,,,674,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-38,1623071378,0.21552133560180664,166.8359181880951,18241,LOGGI004112,192.168.15.44,166.8359181880951,0,674,67d8a_00082
-29.549678802490234,26.643144607543945,-30.802252616882324,-13.119543075561523,-62.06493377685547,False,,,675,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-38,1623071378,0.21409320831298828,167.05001139640808,18241,LOGGI004112,192.168.15.44,167.05001139640808,0,675,67d8a_00082
-29.52500343322754,26.643144607543945,-31.385567722320555,-13.119543075561523,-62.06493377685547,False,,,676,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-38,1623071378,0.20310068130493164,167.253112077713,18241,LOGGI004112,192.168.15.44,167.253112077713,0,676,67d8a_00082
-29.508289337158203,26.643144607543945,-31.224688129425047,-13.119543075561523,-62.06493377685547,False,,,677,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-38,1623071378,0.1943814754486084,167.44749355316162,18241,LOGGI004112,192.168.15.44,167.44749355316162,0,677,67d8a_00082
-29.490398406982422,26.643144607543945,-31.064382457733153,-13.119543075561523,-62.06493377685547,False,,,678,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-39,1623071379,0.19479632377624512,167.64228987693787,18241,LOGGI004112,192.168.15.44,167.64228987693787,0,678,67d8a_00082
-29.474557876586914,26.643144607543945,-30.82652940750122,-13.119543075561523,-64.87255859375,False,,,679,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-39,1623071379,0.2583932876586914,167.90068316459656,18241,LOGGI004112,192.168.15.44,167.90068316459656,0,679,67d8a_00082
-29.45704460144043,26.643144607543945,-30.64364610671997,-13.119543075561523,-64.87255859375,False,,,680,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-39,1623071379,0.27030348777770996,168.17098665237427,18241,LOGGI004112,192.168.15.44,168.17098665237427,0,680,67d8a_00082
-29.434232711791992,26.643144607543945,-30.29575876235962,-13.119543075561523,-64.87255859375,False,,,681,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-39,1623071379,0.23035526275634766,168.40134191513062,18241,LOGGI004112,192.168.15.44,168.40134191513062,0,681,67d8a_00082
-29.416791915893555,26.643144607543945,-30.105640983581544,-13.119543075561523,-64.87255859375,False,,,682,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-40,1623071380,0.23477530479431152,168.63611721992493,18241,LOGGI004112,192.168.15.44,168.63611721992493,0,682,67d8a_00082
-29.395715713500977,26.643144607543945,-29.9296990776062,-14.887590408325195,-64.87255859375,False,,,683,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-40,1623071380,0.2468400001525879,168.88295722007751,18241,LOGGI004112,192.168.15.44,168.88295722007751,0,683,67d8a_00082
-29.374576568603516,26.643144607543945,-30.07202241897583,-14.887590408325195,-64.87255859375,False,,,684,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-40,1623071380,0.22731828689575195,169.11027550697327,18241,LOGGI004112,192.168.15.44,169.11027550697327,0,684,67d8a_00082
-29.35426902770996,26.643144607543945,-30.02692714691162,-14.887590408325195,-64.87255859375,False,,,685,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-40,1623071380,0.232222318649292,169.34249782562256,18241,LOGGI004112,192.168.15.44,169.34249782562256,0,685,67d8a_00082
-29.336305618286133,26.643144607543945,-29.148026847839354,-14.887590408325195,-64.87255859375,False,,,686,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-41,1623071381,0.23758769035339355,169.58008551597595,18241,LOGGI004112,192.168.15.44,169.58008551597595,0,686,67d8a_00082
-29.317481994628906,26.643144607543945,-28.916189107894898,-14.887590408325195,-64.87255859375,False,,,687,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-41,1623071381,0.22015833854675293,169.8002438545227,18241,LOGGI004112,192.168.15.44,169.8002438545227,0,687,67d8a_00082
-29.298324584960938,26.643144607543945,-28.656959733963014,-14.887590408325195,-64.87255859375,False,,,688,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-41,1623071381,0.20018434524536133,170.00042819976807,18241,LOGGI004112,192.168.15.44,170.00042819976807,0,688,67d8a_00082
-29.277009963989258,26.643144607543945,-28.5384508228302,-14.887590408325195,-49.756675720214844,False,,,689,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-41,1623071381,0.1878359317779541,170.18826413154602,18241,LOGGI004112,192.168.15.44,170.18826413154602,0,689,67d8a_00082
-29.25639533996582,26.643144607543945,-28.372176389694214,-14.887590408325195,-49.756675720214844,False,,,690,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-41,1623071381,0.18195343017578125,170.3702175617218,18241,LOGGI004112,192.168.15.44,170.3702175617218,0,690,67d8a_00082
-29.23794937133789,26.643144607543945,-28.507582178115843,-14.887590408325195,-55.42945098876953,False,,,691,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-42,1623071382,0.1811351776123047,170.5513527393341,18241,LOGGI004112,192.168.15.44,170.5513527393341,0,691,67d8a_00082
-29.219987869262695,26.643144607543945,-28.32177289009094,-15.027487754821777,-55.42945098876953,False,,,692,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-42,1623071382,0.2887575626373291,170.84011030197144,18241,LOGGI004112,192.168.15.44,170.84011030197144,0,692,67d8a_00082
-29.197126388549805,26.643144607543945,-28.06232636451721,-15.027487754821777,-55.42945098876953,False,,,693,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-42,1623071382,0.22983884811401367,171.06994915008545,18241,LOGGI004112,192.168.15.44,171.06994915008545,0,693,67d8a_00082
-29.1771183013916,26.643144607543945,-28.203634023666382,-15.027487754821777,-55.42945098876953,False,,,694,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-42,1623071382,0.1712195873260498,171.2411687374115,18241,LOGGI004112,192.168.15.44,171.2411687374115,0,694,67d8a_00082
-29.158050537109375,26.643144607543945,-27.58754746437073,-15.027487754821777,-55.42945098876953,False,,,695,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-43,1623071383,0.3021507263183594,171.54331946372986,18241,LOGGI004112,192.168.15.44,171.54331946372986,0,695,67d8a_00082
-29.139692306518555,26.643144607543945,-27.9592467212677,-14.236719131469727,-55.42945098876953,False,,,696,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-43,1623071383,0.22352051734924316,171.7668399810791,18241,LOGGI004112,192.168.15.44,171.7668399810791,0,696,67d8a_00082
-29.119712829589844,26.643144607543945,-28.622292232513427,-14.236719131469727,-55.42945098876953,False,,,697,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-43,1623071383,0.19989013671875,171.96673011779785,18241,LOGGI004112,192.168.15.44,171.96673011779785,0,697,67d8a_00082
-29.1007022857666,26.643144607543945,-28.234953498840333,-14.236719131469727,-55.42945098876953,False,,,698,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-43,1623071383,0.17989587783813477,172.146625995636,18241,LOGGI004112,192.168.15.44,172.146625995636,0,698,67d8a_00082
-29.080902099609375,26.643144607543945,-28.603473358154297,-14.236719131469727,-55.42945098876953,False,,,699,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-43,1623071383,0.18569111824035645,172.33231711387634,18241,LOGGI004112,192.168.15.44,172.33231711387634,0,699,67d8a_00082
-29.061918258666992,26.643144607543945,-28.507524852752685,-14.236719131469727,-55.42945098876953,False,,,700,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-44,1623071384,0.1812291145324707,172.5135462284088,18241,LOGGI004112,192.168.15.44,172.5135462284088,0,700,67d8a_00082
-29.04533576965332,26.643144607543945,-28.369751167297363,-14.236719131469727,-51.9898681640625,False,,,701,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-44,1623071384,0.18731188774108887,172.7008581161499,18241,LOGGI004112,192.168.15.44,172.7008581161499,0,701,67d8a_00082
-29.027450561523438,26.643144607543945,-28.456136217117308,-14.236719131469727,-52.85820007324219,False,,,702,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-44,1623071384,0.18869376182556152,172.88955187797546,18241,LOGGI004112,192.168.15.44,172.88955187797546,0,702,67d8a_00082
-29.014638900756836,26.643144607543945,-28.62245352745056,-14.236719131469727,-52.85820007324219,False,,,703,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-44,1623071384,0.17725157737731934,173.06680345535278,18241,LOGGI004112,192.168.15.44,173.06680345535278,0,703,67d8a_00082
-28.99597930908203,26.643144607543945,-28.393627061843873,-14.236719131469727,-52.85820007324219,False,,,704,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-44,1623071384,0.18727421760559082,173.25407767295837,18241,LOGGI004112,192.168.15.44,173.25407767295837,0,704,67d8a_00082
-28.978885650634766,26.643144607543945,-29.19995316505432,-14.236719131469727,-52.85820007324219,False,,,705,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-45,1623071385,0.2108287811279297,173.4649064540863,18241,LOGGI004112,192.168.15.44,173.4649064540863,0,705,67d8a_00082
-28.965648651123047,26.643144607543945,-28.87019200325012,-14.585444450378418,-52.85820007324219,False,,,706,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-45,1623071385,0.1456608772277832,173.6105673313141,18241,LOGGI004112,192.168.15.44,173.6105673313141,0,706,67d8a_00082
-28.94980812072754,26.643144607543945,-28.319505558013915,-13.161358833312988,-52.85820007324219,False,,,707,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-45,1623071385,0.12295150756835938,173.73351883888245,18241,LOGGI004112,192.168.15.44,173.73351883888245,0,707,67d8a_00082
-28.931245803833008,26.643144607543945,-28.648838882446288,-13.161358833312988,-52.85820007324219,False,,,708,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-45,1623071385,0.17547345161437988,173.90899229049683,18241,LOGGI004112,192.168.15.44,173.90899229049683,0,708,67d8a_00082
-28.91471290588379,26.643144607543945,-27.922068300247194,-13.161358833312988,-52.85820007324219,False,,,709,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-45,1623071385,0.19066286087036133,174.0996551513672,18241,LOGGI004112,192.168.15.44,174.0996551513672,0,709,67d8a_00082
-28.89452362060547,26.643144607543945,-27.98225693702698,-13.161358833312988,-52.85820007324219,False,,,710,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-46,1623071386,0.1866457462310791,174.28630089759827,18241,LOGGI004112,192.168.15.44,174.28630089759827,0,710,67d8a_00082
-28.87615203857422,26.643144607543945,-28.252670965194703,-13.161358833312988,-52.85820007324219,False,,,711,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-46,1623071386,0.2124800682067871,174.49878096580505,18241,LOGGI004112,192.168.15.44,174.49878096580505,0,711,67d8a_00082
-28.860715866088867,26.643144607543945,-28.0335311126709,-13.161358833312988,-47.30086898803711,False,,,712,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-46,1623071386,0.18572759628295898,174.684508562088,18241,LOGGI004112,192.168.15.44,174.684508562088,0,712,67d8a_00082
-28.8443603515625,26.643144607543945,-28.456110134124756,-13.161358833312988,-47.30086898803711,False,,,713,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-46,1623071386,0.19051146507263184,174.87502002716064,18241,LOGGI004112,192.168.15.44,174.87502002716064,0,713,67d8a_00082
-28.82737159729004,26.643144607543945,-28.646305255889892,-13.161358833312988,-45.958984375,False,,,714,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-46,1623071386,0.19733595848083496,175.07235598564148,18241,LOGGI004112,192.168.15.44,175.07235598564148,0,714,67d8a_00082
-28.810462951660156,26.643144607543945,-28.6671541595459,-13.161358833312988,-52.962257385253906,False,,,715,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-47,1623071387,0.25710129737854004,175.32945728302002,18241,LOGGI004112,192.168.15.44,175.32945728302002,0,715,67d8a_00082
-28.796178817749023,26.643144607543945,-28.510582790374755,-13.07589340209961,-52.962257385253906,False,,,716,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-47,1623071387,0.22928476333618164,175.5587420463562,18241,LOGGI004112,192.168.15.44,175.5587420463562,0,716,67d8a_00082
-28.774391174316406,26.643144607543945,-29.105084524154663,-13.07589340209961,-72.59191131591797,False,,,717,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-47,1623071387,0.22339820861816406,175.78214025497437,18241,LOGGI004112,192.168.15.44,175.78214025497437,0,717,67d8a_00082
-28.759967803955078,26.643144607543945,-29.397125482559204,-13.07589340209961,-72.59191131591797,False,,,718,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-47,1623071387,0.21668243408203125,175.9988226890564,18241,LOGGI004112,192.168.15.44,175.9988226890564,0,718,67d8a_00082
-28.745500564575195,26.643144607543945,-30.22580894470215,-13.07589340209961,-72.59191131591797,False,,,719,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-48,1623071388,0.2119765281677246,176.21079921722412,18241,LOGGI004112,192.168.15.44,176.21079921722412,0,719,67d8a_00082
-28.7293758392334,26.643144607543945,-30.306556720733642,-13.07589340209961,-72.59191131591797,False,,,720,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-48,1623071388,0.19399642944335938,176.40479564666748,18241,LOGGI004112,192.168.15.44,176.40479564666748,0,720,67d8a_00082
-28.714019775390625,26.643144607543945,-29.927264308929445,-13.07589340209961,-72.59191131591797,False,,,721,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-48,1623071388,0.232039213180542,176.63683485984802,18241,LOGGI004112,192.168.15.44,176.63683485984802,0,721,67d8a_00082
-28.699188232421875,26.643144607543945,-30.3290051651001,-13.07589340209961,-72.59191131591797,False,,,722,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-48,1623071388,0.211076021194458,176.84791088104248,18241,LOGGI004112,192.168.15.44,176.84791088104248,0,722,67d8a_00082
