true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.61207580566406,-71.25199890136719,-76.22520261764527,-26.6903133392334,-158.4353485107422,1.8092809915542603,False,,,964,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-55,1623525235,0.1653299331665039,191.2144582271576,174036,LOGGI004112,192.168.15.44,191.2144582271576,0,964,58b1f_00018
-72.61634826660156,-71.25199890136719,-76.4730591392517,-26.6903133392334,-158.4353485107422,1.9667716026306152,False,,,965,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-55,1623525235,0.17166399955749512,191.3861222267151,174036,LOGGI004112,192.168.15.44,191.3861222267151,0,965,58b1f_00018
-72.60781860351562,-71.25199890136719,-76.72203443527222,-26.6903133392334,-158.4353485107422,1.6923552751541138,False,,,966,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-55,1623525235,0.17057466506958008,191.55669689178467,174036,LOGGI004112,192.168.15.44,191.55669689178467,0,966,58b1f_00018
-72.60459899902344,-71.25199890136719,-76.68769010543824,-26.6903133392334,-158.4353485107422,0.8928319215774536,False,,,967,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-56,1623525236,0.16789984703063965,191.7245967388153,174036,LOGGI004112,192.168.15.44,191.7245967388153,0,967,58b1f_00018
-72.60491180419922,-71.25199890136719,-76.31142686843872,-26.6903133392334,-158.4353485107422,1.5273478031158447,False,,,968,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-56,1623525236,0.1676027774810791,191.8921995162964,174036,LOGGI004112,192.168.15.44,191.8921995162964,0,968,58b1f_00018
-72.61119842529297,-71.25199890136719,-76.25080282211303,-26.6903133392334,-158.4353485107422,1.8096520900726318,False,,,969,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-56,1623525236,0.19387173652648926,192.08607125282288,174036,LOGGI004112,192.168.15.44,192.08607125282288,0,969,58b1f_00018
-72.60930633544922,-71.25199890136719,-76.15313833236695,-26.6903133392334,-158.4353485107422,2.245018482208252,False,,,970,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-56,1623525236,0.18029427528381348,192.2663655281067,174036,LOGGI004112,192.168.15.44,192.2663655281067,0,970,58b1f_00018
-72.60440826416016,-71.25199890136719,-76.73716875076293,-26.6903133392334,-158.4353485107422,2.2384543418884277,False,,,971,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-56,1623525236,0.17444992065429688,192.440815448761,174036,LOGGI004112,192.168.15.44,192.440815448761,0,971,58b1f_00018
-72.60585021972656,-71.25199890136719,-76.66900800704956,-26.6903133392334,-158.4353485107422,1.5021356344223022,False,,,972,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.1696610450744629,192.61047649383545,174036,LOGGI004112,192.168.15.44,192.61047649383545,0,972,58b1f_00018
-72.61531829833984,-71.25199890136719,-76.5462519645691,-26.6903133392334,-158.4353485107422,2.1218791007995605,False,,,973,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.1605830192565918,192.77105951309204,174036,LOGGI004112,192.168.15.44,192.77105951309204,0,973,58b1f_00018
-72.61309051513672,-71.25199890136719,-76.4412575340271,-26.6903133392334,-158.4353485107422,2.0297651290893555,False,,,974,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.17604517936706543,192.9471046924591,174036,LOGGI004112,192.168.15.44,192.9471046924591,0,974,58b1f_00018
-72.60749053955078,-71.25199890136719,-76.63629125595092,-26.6903133392334,-158.4353485107422,2.5486490726470947,False,,,975,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.1664295196533203,193.11353421211243,174036,LOGGI004112,192.168.15.44,193.11353421211243,0,975,58b1f_00018
-72.60491943359375,-71.25199890136719,-76.69129705429077,-26.6903133392334,-158.4353485107422,1.580881118774414,False,,,976,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.1629495620727539,193.27648377418518,174036,LOGGI004112,192.168.15.44,193.27648377418518,0,976,58b1f_00018
-72.5991439819336,-71.25199890136719,-77.06200811386108,-26.6903133392334,-158.4353485107422,1.7457516193389893,False,,,977,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-57,1623525237,0.1666545867919922,193.44313836097717,174036,LOGGI004112,192.168.15.44,193.44313836097717,0,977,58b1f_00018
-72.59749603271484,-71.25199890136719,-77.14241289138793,-26.6903133392334,-158.4353485107422,1.7242653369903564,False,,,978,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.1686856746673584,193.61182403564453,174036,LOGGI004112,192.168.15.44,193.61182403564453,0,978,58b1f_00018
-72.5950927734375,-71.25199890136719,-76.49954584121704,-26.6903133392334,-158.4353485107422,1.703252911567688,False,,,979,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.16778206825256348,193.7796061038971,174036,LOGGI004112,192.168.15.44,193.7796061038971,0,979,58b1f_00018
-72.59367370605469,-71.25199890136719,-76.45803667068482,-26.6903133392334,-158.4353485107422,1.730196237564087,False,,,980,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.1668853759765625,193.94649147987366,174036,LOGGI004112,192.168.15.44,193.94649147987366,0,980,58b1f_00018
-72.58740997314453,-71.25199890136719,-76.21532430648804,-26.6903133392334,-158.4353485107422,1.2923156023025513,False,,,981,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.1694927215576172,194.11598420143127,174036,LOGGI004112,192.168.15.44,194.11598420143127,0,981,58b1f_00018
-72.58743286132812,-71.25199890136719,-75.97799512863159,-26.6903133392334,-158.4353485107422,1.7222427129745483,False,,,982,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.16588687896728516,194.28187108039856,174036,LOGGI004112,192.168.15.44,194.28187108039856,0,982,58b1f_00018
-72.59256744384766,-71.25199890136719,-75.96990491867065,-26.6903133392334,-158.4353485107422,1.6404407024383545,False,,,983,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-58,1623525238,0.16478228569030762,194.44665336608887,174036,LOGGI004112,192.168.15.44,194.44665336608887,0,983,58b1f_00018
-72.5870132446289,-71.25199890136719,-75.06994688034058,-26.6903133392334,-158.4353485107422,1.5207816362380981,False,,,984,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.16574978828430176,194.61240315437317,174036,LOGGI004112,192.168.15.44,194.61240315437317,0,984,58b1f_00018
-72.58909606933594,-71.25199890136719,-75.35518880844116,-26.6903133392334,-158.4353485107422,2.112821578979492,False,,,985,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.16816020011901855,194.7805633544922,174036,LOGGI004112,192.168.15.44,194.7805633544922,0,985,58b1f_00018
-72.58938598632812,-71.25199890136719,-75.14368772506714,-26.6903133392334,-158.4353485107422,2.0464468002319336,False,,,986,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.16581058502197266,194.94637393951416,174036,LOGGI004112,192.168.15.44,194.94637393951416,0,986,58b1f_00018
-72.5858383178711,-71.25199890136719,-74.94188848495483,-26.6903133392334,-158.4353485107422,1.3235949277877808,False,,,987,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.16045165061950684,195.10682559013367,174036,LOGGI004112,192.168.15.44,195.10682559013367,0,987,58b1f_00018
-72.58316040039062,-71.25199890136719,-74.7726735496521,-26.6903133392334,-158.4353485107422,1.8535182476043701,False,,,988,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.1315317153930664,195.23835730552673,174036,LOGGI004112,192.168.15.44,195.23835730552673,0,988,58b1f_00018
-72.57928466796875,-71.25199890136719,-74.26574186325074,-26.6903133392334,-158.4353485107422,1.4742846488952637,False,,,989,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-13-59,1623525239,0.1266939640045166,195.36505126953125,174036,LOGGI004112,192.168.15.44,195.36505126953125,0,989,58b1f_00018
-72.5811996459961,-71.25199890136719,-74.42156339645386,-26.6903133392334,-158.4353485107422,1.3628019094467163,False,,,990,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.1313328742980957,195.49638414382935,174036,LOGGI004112,192.168.15.44,195.49638414382935,0,990,58b1f_00018
-72.5774917602539,-71.25199890136719,-74.58817068099975,-26.6903133392334,-158.4353485107422,1.5368263721466064,False,,,991,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.16472744941711426,195.66111159324646,174036,LOGGI004112,192.168.15.44,195.66111159324646,0,991,58b1f_00018
-72.57013702392578,-71.25199890136719,-74.30541593551635,-26.6903133392334,-158.4353485107422,1.5248010158538818,False,,,992,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.16908621788024902,195.8301978111267,174036,LOGGI004112,192.168.15.44,195.8301978111267,0,992,58b1f_00018
-72.56884765625,-71.25199890136719,-74.51334062576294,-26.6903133392334,-158.4353485107422,1.5562593936920166,False,,,993,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.16422247886657715,195.9944202899933,174036,LOGGI004112,192.168.15.44,195.9944202899933,0,993,58b1f_00018
-72.5693130493164,-71.25199890136719,-74.4992999458313,-26.6903133392334,-158.4353485107422,1.4500763416290283,False,,,994,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.16310691833496094,196.15752720832825,174036,LOGGI004112,192.168.15.44,196.15752720832825,0,994,58b1f_00018
-72.57107543945312,-71.25199890136719,-74.3652781867981,-26.6903133392334,-158.4353485107422,2.016728401184082,False,,,995,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-00,1623525240,0.1725904941558838,196.33011770248413,174036,LOGGI004112,192.168.15.44,196.33011770248413,0,995,58b1f_00018
-72.56694030761719,-71.25199890136719,-73.904365940094,-26.6903133392334,-158.4353485107422,1.6194002628326416,False,,,996,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-01,1623525241,0.16712284088134766,196.49724054336548,174036,LOGGI004112,192.168.15.44,196.49724054336548,0,996,58b1f_00018
-72.56844329833984,-71.25199890136719,-73.86470140457153,-26.6903133392334,-158.4353485107422,1.8506724834442139,False,,,997,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-01,1623525241,0.16854143142700195,196.66578197479248,174036,LOGGI004112,192.168.15.44,196.66578197479248,0,997,58b1f_00018
-72.55888366699219,-71.25199890136719,-73.88026124954223,-26.6903133392334,-158.4353485107422,1.9796452522277832,False,,,998,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-01,1623525241,0.17760467529296875,196.84338665008545,174036,LOGGI004112,192.168.15.44,196.84338665008545,0,998,58b1f_00018
-72.55939483642578,-71.25199890136719,-74.05743410110473,-26.6903133392334,-158.4353485107422,2.2016913890838623,False,,,999,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-01,1623525241,0.1680765151977539,197.0114631652832,174036,LOGGI004112,192.168.15.44,197.0114631652832,0,999,58b1f_00018
-72.5602798461914,-71.25199890136719,-73.44870531082154,-26.6903133392334,-158.4353485107422,1.6342928409576416,False,,,1000,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-01,1623525241,0.17412281036376953,197.18558597564697,174036,LOGGI004112,192.168.15.44,197.18558597564697,0,1000,58b1f_00018
-72.55997467041016,-71.25199890136719,-72.79503503799438,-26.6903133392334,-158.4353485107422,1.7782881259918213,False,,,1001,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-02,1623525242,0.1943509578704834,197.37993693351746,174036,LOGGI004112,192.168.15.44,197.37993693351746,0,1001,58b1f_00018
-72.56942749023438,-71.25199890136719,-73.09907876968384,-26.6903133392334,-158.4353485107422,2.352926015853882,False,,,1002,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-02,1623525242,0.21467208862304688,197.5946090221405,174036,LOGGI004112,192.168.15.44,197.5946090221405,0,1002,58b1f_00018
-72.5738754272461,-71.25199890136719,-73.58903318405152,-26.6903133392334,-158.4353485107422,1.6387277841567993,False,,,1003,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-02,1623525242,0.2171335220336914,197.8117425441742,174036,LOGGI004112,192.168.15.44,197.8117425441742,0,1003,58b1f_00018
-72.56941223144531,-71.25199890136719,-73.26194246292114,-26.6903133392334,-158.4353485107422,2.093167543411255,False,,,1004,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-02,1623525242,0.21819162368774414,198.02993416786194,174036,LOGGI004112,192.168.15.44,198.02993416786194,0,1004,58b1f_00018
-72.57282257080078,-71.25199890136719,-73.10116121292114,-26.6903133392334,-158.4353485107422,2.1607377529144287,False,,,1005,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.20389604568481445,198.23383021354675,174036,LOGGI004112,192.168.15.44,198.23383021354675,0,1005,58b1f_00018
-72.56757354736328,-71.25199890136719,-72.72692293167114,-26.6903133392334,-158.4353485107422,1.9547467231750488,False,,,1006,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.17478084564208984,198.40861105918884,174036,LOGGI004112,192.168.15.44,198.40861105918884,0,1006,58b1f_00018
-72.56891632080078,-71.25199890136719,-72.4705862236023,-26.6903133392334,-158.4353485107422,1.1073358058929443,False,,,1007,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.1707923412322998,198.57940340042114,174036,LOGGI004112,192.168.15.44,198.57940340042114,0,1007,58b1f_00018
-72.56012725830078,-71.25199890136719,-72.32300519943237,-26.6903133392334,-158.4353485107422,2.4157800674438477,False,,,1008,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.17151665687561035,198.75092005729675,174036,LOGGI004112,192.168.15.44,198.75092005729675,0,1008,58b1f_00018
-72.55894470214844,-71.25199890136719,-71.95714841842651,-26.6903133392334,-158.4353485107422,1.2747958898544312,False,,,1009,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.16546297073364258,198.9163830280304,174036,LOGGI004112,192.168.15.44,198.9163830280304,0,1009,58b1f_00018
-72.55238342285156,-71.25199890136719,-71.88469327926636,-26.6903133392334,-158.4353485107422,1.6145684719085693,False,,,1010,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-03,1623525243,0.16541409492492676,199.08179712295532,174036,LOGGI004112,192.168.15.44,199.08179712295532,0,1010,58b1f_00018
-72.54737091064453,-71.25199890136719,-72.14022298812866,-26.6903133392334,-158.4353485107422,2.5265631675720215,False,,,1011,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.16171622276306152,199.24351334571838,174036,LOGGI004112,192.168.15.44,199.24351334571838,0,1011,58b1f_00018
-72.55108642578125,-71.25199890136719,-72.3819945526123,-29.69818878173828,-158.4353485107422,2.2280445098876953,False,,,1012,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.16057682037353516,199.40409016609192,174036,LOGGI004112,192.168.15.44,199.40409016609192,0,1012,58b1f_00018
-72.5474853515625,-71.25199890136719,-72.70905780792236,-29.69818878173828,-158.4353485107422,1.7634155750274658,False,,,1013,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.1661219596862793,199.5702121257782,174036,LOGGI004112,192.168.15.44,199.5702121257782,0,1013,58b1f_00018
-72.54603576660156,-71.25199890136719,-72.7686014175415,-29.69818878173828,-158.4353485107422,1.0168430805206299,False,,,1014,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.16707062721252441,199.73728275299072,174036,LOGGI004112,192.168.15.44,199.73728275299072,0,1014,58b1f_00018
-72.54135131835938,-71.25199890136719,-73.05183742523194,-29.69818878173828,-158.4353485107422,1.922642707824707,False,,,1015,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.16539502143859863,199.90267777442932,174036,LOGGI004112,192.168.15.44,199.90267777442932,0,1015,58b1f_00018
-72.54243469238281,-71.25199890136719,-73.13827686309814,-29.69818878173828,-158.4353485107422,2.2633097171783447,False,,,1016,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-04,1623525244,0.1651902198791504,200.06786799430847,174036,LOGGI004112,192.168.15.44,200.06786799430847,0,1016,58b1f_00018
-72.54443359375,-71.25199890136719,-72.77410228729248,-29.69818878173828,-158.4353485107422,1.2400615215301514,False,,,1017,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-05,1623525245,0.16892218589782715,200.2367901802063,174036,LOGGI004112,192.168.15.44,200.2367901802063,0,1017,58b1f_00018
-72.55119323730469,-71.25199890136719,-72.70448535919189,-29.69818878173828,-158.4353485107422,1.7827086448669434,False,,,1018,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-05,1623525245,0.17374086380004883,200.41053104400635,174036,LOGGI004112,192.168.15.44,200.41053104400635,0,1018,58b1f_00018
-72.55123138427734,-71.25199890136719,-71.63399578094483,-29.69818878173828,-127.10025787353516,1.3716238737106323,False,,,1019,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-05,1623525245,0.17110705375671387,200.58163809776306,174036,LOGGI004112,192.168.15.44,200.58163809776306,0,1019,58b1f_00018
-72.55364227294922,-71.25199890136719,-71.36375648498534,-29.69818878173828,-127.10025787353516,1.8197064399719238,False,,,1020,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-05,1623525245,0.17166399955749512,200.75330209732056,174036,LOGGI004112,192.168.15.44,200.75330209732056,0,1020,58b1f_00018
-72.54661560058594,-71.25199890136719,-71.01480716705322,-29.69818878173828,-127.10025787353516,1.7818719148635864,False,,,1021,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-05,1623525245,0.18523859977722168,200.93854069709778,174036,LOGGI004112,192.168.15.44,200.93854069709778,0,1021,58b1f_00018
-72.54440307617188,-71.25199890136719,-70.81381443023682,-29.69818878173828,-127.10025787353516,1.634289026260376,False,,,1022,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-06,1623525246,0.23446321487426758,201.17300391197205,174036,LOGGI004112,192.168.15.44,201.17300391197205,0,1022,58b1f_00018
-72.54216003417969,-71.25199890136719,-70.3713692855835,-29.69818878173828,-127.10025787353516,2.1083014011383057,False,,,1023,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-06,1623525246,0.17520356178283691,201.34820747375488,174036,LOGGI004112,192.168.15.44,201.34820747375488,0,1023,58b1f_00018
-72.54368591308594,-71.25199890136719,-70.7707141494751,-29.69818878173828,-127.10025787353516,2.67698335647583,False,,,1024,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-06,1623525246,0.16827154159545898,201.51647901535034,174036,LOGGI004112,192.168.15.44,201.51647901535034,0,1024,58b1f_00018
-72.54300689697266,-71.25199890136719,-70.81919178009034,-29.69818878173828,-127.10025787353516,1.8948346376419067,False,,,1025,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-06,1623525246,0.16911864280700684,201.68559765815735,174036,LOGGI004112,192.168.15.44,201.68559765815735,0,1025,58b1f_00018
-72.54386901855469,-71.25199890136719,-70.94038970947265,-29.69818878173828,-127.10025787353516,1.435950756072998,False,,,1026,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-06,1623525246,0.16396284103393555,201.84956049919128,174036,LOGGI004112,192.168.15.44,201.84956049919128,0,1026,58b1f_00018
-72.5439682006836,-71.25199890136719,-70.97961166381836,-29.69818878173828,-127.10025787353516,1.8585758209228516,False,,,1027,325f6d31e4eb4fa1b117a2cbc8b76573,2021-06-12_16-14-07,1623525247,0.16301536560058594,202.01257586479187,174036,LOGGI004112,192.168.15.44,202.01257586479187,0,1027,58b1f_00018
