true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1095.63671875,76.69298553466797,-1087.4065368652343,-461.0045166015625,-2130.15869140625,False,,,649,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-27,1623071427,0.3737483024597168,170.08319997787476,18496,LOGGI004112,192.168.15.44,170.08319997787476,0,649,67d8a_00086
-1095.17236328125,76.69298553466797,-1083.8198822021484,-461.0045166015625,-2130.15869140625,False,,,650,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-28,1623071428,0.4423646926879883,170.52556467056274,18496,LOGGI004112,192.168.15.44,170.52556467056274,0,650,67d8a_00086
-1094.699951171875,76.69298553466797,-1081.692183227539,-461.0045166015625,-2130.15869140625,False,,,651,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-28,1623071428,0.40839529037475586,170.9339599609375,18496,LOGGI004112,192.168.15.44,170.9339599609375,0,651,67d8a_00086
-1094.2264404296875,76.69298553466797,-1099.3731439208984,-461.0045166015625,-2130.15869140625,False,,,652,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-29,1623071429,0.2627882957458496,171.19674825668335,18496,LOGGI004112,192.168.15.44,171.19674825668335,0,652,67d8a_00086
-1093.7525634765625,76.69298553466797,-1092.429969482422,-461.0045166015625,-2130.15869140625,False,,,653,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-29,1623071429,0.29273390769958496,171.48948216438293,18496,LOGGI004112,192.168.15.44,171.48948216438293,0,653,67d8a_00086
-1093.3282470703125,76.69298553466797,-1100.8329846191407,-461.0045166015625,-2163.04150390625,False,,,654,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-29,1623071429,0.32059311866760254,171.81007528305054,18496,LOGGI004112,192.168.15.44,171.81007528305054,0,654,67d8a_00086
-1092.87109375,76.69298553466797,-1110.434808959961,-483.0421142578125,-2163.04150390625,False,,,655,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-30,1623071430,0.38900256156921387,172.19907784461975,18496,LOGGI004112,192.168.15.44,172.19907784461975,0,655,67d8a_00086
-1092.3837890625,76.69298553466797,-1103.660942993164,-513.2946166992188,-2163.04150390625,False,,,656,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-30,1623071430,0.3851926326751709,172.58427047729492,18496,LOGGI004112,192.168.15.44,172.58427047729492,0,656,67d8a_00086
-1091.9102783203125,76.69298553466797,-1096.459013671875,-513.2946166992188,-2163.04150390625,False,,,657,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-31,1623071431,0.4099421501159668,172.9942126274109,18496,LOGGI004112,192.168.15.44,172.9942126274109,0,657,67d8a_00086
-1091.4307861328125,76.69298553466797,-1091.6142639160157,-513.2946166992188,-2163.04150390625,False,,,658,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-31,1623071431,0.3405444622039795,173.33475708961487,18496,LOGGI004112,192.168.15.44,173.33475708961487,0,658,67d8a_00086
-1090.9853515625,76.69298553466797,-1087.268560180664,-513.2946166992188,-2163.04150390625,False,,,659,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-31,1623071431,0.24195456504821777,173.5767116546631,18496,LOGGI004112,192.168.15.44,173.5767116546631,0,659,67d8a_00086
-1090.4879150390625,76.69298553466797,-1098.3810961914062,-513.2946166992188,-2163.04150390625,False,,,660,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-32,1623071432,0.430006742477417,174.0067183971405,18496,LOGGI004112,192.168.15.44,174.0067183971405,0,660,67d8a_00086
-1089.9935302734375,76.69298553466797,-1098.3333166503905,-513.2946166992188,-2163.04150390625,False,,,661,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-32,1623071432,0.2906978130340576,174.29741621017456,18496,LOGGI004112,192.168.15.44,174.29741621017456,0,661,67d8a_00086
-1089.525390625,76.69298553466797,-1092.8192211914063,-527.4620361328125,-2163.04150390625,False,,,662,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-32,1623071432,0.23015546798706055,174.52757167816162,18496,LOGGI004112,192.168.15.44,174.52757167816162,0,662,67d8a_00086
-1089.036376953125,76.69298553466797,-1104.0102282714843,-527.4620361328125,-2163.04150390625,False,,,663,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-32,1623071432,0.23328113555908203,174.7608528137207,18496,LOGGI004112,192.168.15.44,174.7608528137207,0,663,67d8a_00086
-1088.5181884765625,76.69298553466797,-1109.0874194335938,-527.4620361328125,-2257.69482421875,False,,,664,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-33,1623071433,0.2740631103515625,175.03491592407227,18496,LOGGI004112,192.168.15.44,175.03491592407227,0,664,67d8a_00086
-1088.052490234375,76.69298553466797,-1102.1936297607422,-527.4620361328125,-2257.69482421875,False,,,665,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-33,1623071433,0.26453495025634766,175.2994508743286,18496,LOGGI004112,192.168.15.44,175.2994508743286,0,665,67d8a_00086
-1087.5887451171875,76.69298553466797,-1101.72392578125,-527.4620361328125,-2257.69482421875,False,,,666,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-33,1623071433,0.23086309432983398,175.53031396865845,18496,LOGGI004112,192.168.15.44,175.53031396865845,0,666,67d8a_00086
-1087.1435546875,76.69298553466797,-1093.80541015625,-527.4620361328125,-2257.69482421875,False,,,667,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-33,1623071433,0.21506595611572266,175.74537992477417,18496,LOGGI004112,192.168.15.44,175.74537992477417,0,667,67d8a_00086
-1086.651123046875,76.69298553466797,-1090.3822106933594,-527.4620361328125,-2257.69482421875,False,,,668,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-34,1623071434,0.2179403305053711,175.96332025527954,18496,LOGGI004112,192.168.15.44,175.96332025527954,0,668,67d8a_00086
-1086.231689453125,76.69298553466797,-1084.5934436035157,-532.5772705078125,-2257.69482421875,False,,,669,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-34,1623071434,0.23532867431640625,176.19864892959595,18496,LOGGI004112,192.168.15.44,176.19864892959595,0,669,67d8a_00086
-1085.794677734375,76.69298553466797,-1073.868510131836,-532.5772705078125,-2257.69482421875,False,,,670,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-34,1623071434,0.32034826278686523,176.5189971923828,18496,LOGGI004112,192.168.15.44,176.5189971923828,0,670,67d8a_00086
-1085.2486572265625,76.69298553466797,-1074.9454510498047,-468.13836669921875,-2257.69482421875,False,,,671,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-35,1623071435,0.28589510917663574,176.80489230155945,18496,LOGGI004112,192.168.15.44,176.80489230155945,0,671,67d8a_00086
-1084.7633056640625,76.69298553466797,-1088.1690002441405,-468.13836669921875,-2257.69482421875,False,,,672,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-35,1623071435,0.27471423149108887,177.07960653305054,18496,LOGGI004112,192.168.15.44,177.07960653305054,0,672,67d8a_00086
-1084.321044921875,76.69298553466797,-1073.8659204101561,-468.13836669921875,-2257.69482421875,False,,,673,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-35,1623071435,0.2393970489501953,177.31900358200073,18496,LOGGI004112,192.168.15.44,177.31900358200073,0,673,67d8a_00086
-1083.84814453125,76.69298553466797,-1057.3133267211915,-468.13836669921875,-2177.899169921875,False,,,674,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-35,1623071435,0.30931663513183594,177.62832021713257,18496,LOGGI004112,192.168.15.44,177.62832021713257,0,674,67d8a_00086
-1083.3404541015625,76.69298553466797,-1074.1532461547852,-468.13836669921875,-2177.899169921875,False,,,675,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-36,1623071436,0.26485133171081543,177.89317154884338,18496,LOGGI004112,192.168.15.44,177.89317154884338,0,675,67d8a_00086
-1082.841796875,76.69298553466797,-1073.5529916381836,-468.13836669921875,-2177.899169921875,False,,,676,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-36,1623071436,0.2140493392944336,178.10722088813782,18496,LOGGI004112,192.168.15.44,178.10722088813782,0,676,67d8a_00086
-1082.3607177734375,76.69298553466797,-1075.6377688598632,-468.13836669921875,-2177.899169921875,False,,,677,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-36,1623071436,0.2845747470855713,178.3917956352234,18496,LOGGI004112,192.168.15.44,178.3917956352234,0,677,67d8a_00086
-1081.879150390625,76.69298553466797,-1095.778636779785,-468.13836669921875,-2177.899169921875,False,,,678,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-36,1623071436,0.24417519569396973,178.63597083091736,18496,LOGGI004112,192.168.15.44,178.63597083091736,0,678,67d8a_00086
-1081.36669921875,76.69298553466797,-1104.431564025879,-468.13836669921875,-2177.899169921875,False,,,679,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-37,1623071437,0.24018430709838867,178.87615513801575,18496,LOGGI004112,192.168.15.44,178.87615513801575,0,679,67d8a_00086
-1080.815185546875,76.69298553466797,-1095.1943814086915,-468.13836669921875,-2177.899169921875,False,,,680,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-37,1623071437,0.23424577713012695,179.11040091514587,18496,LOGGI004112,192.168.15.44,179.11040091514587,0,680,67d8a_00086
-1080.275634765625,76.69298553466797,-1098.137823791504,-498.6995544433594,-1978.4617919921875,False,,,681,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-37,1623071437,0.23374199867248535,179.34414291381836,18496,LOGGI004112,192.168.15.44,179.34414291381836,0,681,67d8a_00086
-1079.7576904296875,76.69298553466797,-1115.7991458129882,-498.6995544433594,-2077.501708984375,False,,,682,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-37,1623071437,0.22358059883117676,179.56772351264954,18496,LOGGI004112,192.168.15.44,179.56772351264954,0,682,67d8a_00086
-1079.335693359375,76.69298553466797,-1116.7950521850587,-498.6995544433594,-2077.501708984375,False,,,683,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-38,1623071438,0.24944591522216797,179.8171694278717,18496,LOGGI004112,192.168.15.44,179.8171694278717,0,683,67d8a_00086
-1078.934326171875,76.69298553466797,-1099.9156216430665,-426.5127868652344,-2077.501708984375,False,,,684,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-38,1623071438,0.2177262306213379,180.03489565849304,18496,LOGGI004112,192.168.15.44,180.03489565849304,0,684,67d8a_00086
-1078.423583984375,76.69298553466797,-1075.7290213012695,-426.5127868652344,-2077.501708984375,False,,,685,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-38,1623071438,0.21532797813415527,180.2502236366272,18496,LOGGI004112,192.168.15.44,180.2502236366272,0,685,67d8a_00086
-1077.90869140625,76.69298553466797,-1087.2755599975585,-426.5127868652344,-2077.501708984375,False,,,686,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-38,1623071438,0.22265887260437012,180.47288250923157,18496,LOGGI004112,192.168.15.44,180.47288250923157,0,686,67d8a_00086
-1077.4422607421875,76.69298553466797,-1093.305945739746,-426.5127868652344,-2077.501708984375,False,,,687,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-39,1623071439,0.23029756546020508,180.70318007469177,18496,LOGGI004112,192.168.15.44,180.70318007469177,0,687,67d8a_00086
-1076.97216796875,76.69298553466797,-1092.2923892211913,-426.5127868652344,-2077.501708984375,False,,,688,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-39,1623071439,0.23035073280334473,180.93353080749512,18496,LOGGI004112,192.168.15.44,180.93353080749512,0,688,67d8a_00086
-1076.4930419921875,76.69298553466797,-1101.6557412719726,-426.5127868652344,-2077.501708984375,False,,,689,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-39,1623071439,0.22490978240966797,181.15844058990479,18496,LOGGI004112,192.168.15.44,181.15844058990479,0,689,67d8a_00086
-1076.0135498046875,76.69298553466797,-1085.7988925170898,-426.5127868652344,-2077.501708984375,False,,,690,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-39,1623071439,0.230712890625,181.38915348052979,18496,LOGGI004112,192.168.15.44,181.38915348052979,0,690,67d8a_00086
-1075.5477294921875,76.69298553466797,-1070.3517932128907,-426.5127868652344,-2077.501708984375,False,,,691,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-40,1623071440,0.22362065315246582,181.61277413368225,18496,LOGGI004112,192.168.15.44,181.61277413368225,0,691,67d8a_00086
-1075.0706787109375,76.69298553466797,-1066.1878759765625,-426.5127868652344,-1949.737548828125,False,,,692,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-40,1623071440,0.28481054306030273,181.89758467674255,18496,LOGGI004112,192.168.15.44,181.89758467674255,0,692,67d8a_00086
-1074.6170654296875,76.69298553466797,-1083.5494390869142,-426.5127868652344,-1949.737548828125,False,,,693,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-40,1623071440,0.21576714515686035,182.1133518218994,18496,LOGGI004112,192.168.15.44,182.1133518218994,0,693,67d8a_00086
-1074.0570068359375,76.69298553466797,-1099.8616452026367,-469.7872009277344,-1716.3212890625,False,,,694,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-40,1623071440,0.21741604804992676,182.33076786994934,18496,LOGGI004112,192.168.15.44,182.33076786994934,0,694,67d8a_00086
-1073.6282958984375,76.69298553466797,-1097.7533578491211,-348.559814453125,-1716.3212890625,False,,,695,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-41,1623071441,0.21448278427124023,182.54525065422058,18496,LOGGI004112,192.168.15.44,182.54525065422058,0,695,67d8a_00086
-1073.1737060546875,76.69298553466797,-1081.3116244506837,-348.559814453125,-1710.5396728515625,False,,,696,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-41,1623071441,0.21477818489074707,182.76002883911133,18496,LOGGI004112,192.168.15.44,182.76002883911133,0,696,67d8a_00086
-1072.7127685546875,76.69298553466797,-1071.5224786376953,-348.559814453125,-2150.2900390625,False,,,697,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-41,1623071441,0.24097728729248047,183.0010061264038,18496,LOGGI004112,192.168.15.44,183.0010061264038,0,697,67d8a_00086
-1072.2325439453125,76.69298553466797,-1077.0582147216796,-348.559814453125,-2150.2900390625,False,,,698,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-41,1623071441,0.2634124755859375,183.26441860198975,18496,LOGGI004112,192.168.15.44,183.26441860198975,0,698,67d8a_00086
-1071.7359619140625,76.69298553466797,-1087.4009582519532,-348.559814453125,-2150.2900390625,False,,,699,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-42,1623071442,0.24673080444335938,183.5111494064331,18496,LOGGI004112,192.168.15.44,183.5111494064331,0,699,67d8a_00086
-1071.24560546875,76.69298553466797,-1098.497569580078,-348.559814453125,-2150.2900390625,False,,,700,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-42,1623071442,0.22493577003479004,183.7360851764679,18496,LOGGI004112,192.168.15.44,183.7360851764679,0,700,67d8a_00086
-1070.8271484375,76.69298553466797,-1097.8235739135741,-348.559814453125,-2150.2900390625,False,,,701,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-42,1623071442,0.24727272987365723,183.98335790634155,18496,LOGGI004112,192.168.15.44,183.98335790634155,0,701,67d8a_00086
-1070.346435546875,76.69298553466797,-1076.5786892700196,-348.559814453125,-2150.2900390625,False,,,702,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-42,1623071442,0.22012877464294434,184.2034866809845,18496,LOGGI004112,192.168.15.44,184.2034866809845,0,702,67d8a_00086
-1069.8128662109375,76.69298553466797,-1085.8057180786134,-348.559814453125,-2150.2900390625,False,,,703,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-42,1623071442,0.22038531303405762,184.42387199401855,18496,LOGGI004112,192.168.15.44,184.42387199401855,0,703,67d8a_00086
-1069.3533935546875,76.69298553466797,-1081.481858215332,-348.559814453125,-2150.2900390625,False,,,704,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-43,1623071443,0.2108440399169922,184.63471603393555,18496,LOGGI004112,192.168.15.44,184.63471603393555,0,704,67d8a_00086
-1068.8739013671875,76.69298553466797,-1097.9633615112305,-430.5716247558594,-2150.2900390625,False,,,705,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-43,1623071443,0.2431175708770752,184.87783360481262,18496,LOGGI004112,192.168.15.44,184.87783360481262,0,705,67d8a_00086
-1068.40966796875,76.69298553466797,-1109.3074179077148,-430.5716247558594,-2150.2900390625,False,,,706,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-43,1623071443,0.22337794303894043,185.10121154785156,18496,LOGGI004112,192.168.15.44,185.10121154785156,0,706,67d8a_00086
-1067.8895263671875,76.69298553466797,-1157.753056640625,-498.22882080078125,-2112.587890625,False,,,707,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-43,1623071443,0.22456645965576172,185.32577800750732,18496,LOGGI004112,192.168.15.44,185.32577800750732,0,707,67d8a_00086
-1067.45068359375,76.69298553466797,-1132.2427124023438,-498.22882080078125,-2112.587890625,False,,,708,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-44,1623071444,0.2100811004638672,185.5358591079712,18496,LOGGI004112,192.168.15.44,185.5358591079712,0,708,67d8a_00086
-1066.9879150390625,76.69298553466797,-1110.5812158203125,-498.22882080078125,-2112.587890625,False,,,709,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-44,1623071444,0.21922564506530762,185.7550847530365,18496,LOGGI004112,192.168.15.44,185.7550847530365,0,709,67d8a_00086
-1066.541748046875,76.69298553466797,-1114.8821893310546,-498.22882080078125,-2112.587890625,False,,,710,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-44,1623071444,0.20848441123962402,185.96356916427612,18496,LOGGI004112,192.168.15.44,185.96356916427612,0,710,67d8a_00086
-1066.066650390625,76.69298553466797,-1105.2689520263673,-498.22882080078125,-2112.587890625,False,,,711,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-44,1623071444,0.21831202507019043,186.1818811893463,18496,LOGGI004112,192.168.15.44,186.1818811893463,0,711,67d8a_00086
-1065.598876953125,76.69298553466797,-1105.394566040039,-498.22882080078125,-2112.587890625,False,,,712,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-44,1623071444,0.22029995918273926,186.40218114852905,18496,LOGGI004112,192.168.15.44,186.40218114852905,0,712,67d8a_00086
-1065.11083984375,76.69298553466797,-1105.9038830566406,-498.22882080078125,-2112.587890625,False,,,713,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-45,1623071445,0.22057127952575684,186.6227524280548,18496,LOGGI004112,192.168.15.44,186.6227524280548,0,713,67d8a_00086
-1064.6282958984375,76.69298553466797,-1122.1387615966796,-498.22882080078125,-2137.090087890625,False,,,714,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-45,1623071445,0.23781085014343262,186.86056327819824,18496,LOGGI004112,192.168.15.44,186.86056327819824,0,714,67d8a_00086
-1064.13623046875,76.69298553466797,-1131.888539123535,-469.8348083496094,-2137.090087890625,False,,,715,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-45,1623071445,0.22457075119018555,187.08513402938843,18496,LOGGI004112,192.168.15.44,187.08513402938843,0,715,67d8a_00086
-1063.66015625,76.69298553466797,-1122.6329513549804,-469.8348083496094,-2137.090087890625,False,,,716,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-45,1623071445,0.21981048583984375,187.30494451522827,18496,LOGGI004112,192.168.15.44,187.30494451522827,0,716,67d8a_00086
-1063.20068359375,76.69298553466797,-1084.3556747436523,-469.8348083496094,-2137.090087890625,False,,,717,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-46,1623071446,0.22735977172851562,187.5323042869568,18496,LOGGI004112,192.168.15.44,187.5323042869568,0,717,67d8a_00086
-1062.7100830078125,76.69298553466797,-1096.2185916137696,-469.8348083496094,-2137.090087890625,False,,,718,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-46,1623071446,0.22953343391418457,187.76183772087097,18496,LOGGI004112,192.168.15.44,187.76183772087097,0,718,67d8a_00086
