true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.3903579711914,-82.97171783447266,-96.34695755004883,-49.66413879394531,-151.2510986328125,10.071671485900879,False,,,719,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.18080878257751465,144.13115000724792,178220,LOGGI004112,192.168.15.44,144.13115000724792,0,719,58b1f_00048
-94.39175415039062,-82.97171783447266,-96.30297393798828,-49.66413879394531,-151.2510986328125,10.387137413024902,False,,,720,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.1740870475769043,144.30523705482483,178220,LOGGI004112,192.168.15.44,144.30523705482483,0,720,58b1f_00048
-94.38074493408203,-82.97171783447266,-95.94051361083984,-49.66413879394531,-151.2510986328125,9.165947914123535,False,,,721,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-41,1623526481,0.1738119125366211,144.47904896736145,178220,LOGGI004112,192.168.15.44,144.47904896736145,0,721,58b1f_00048
-94.35984802246094,-82.97171783447266,-96.33529808044433,-63.24217224121094,-151.2510986328125,8.499872207641602,False,,,722,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-41,1623526481,0.1698591709136963,144.64890813827515,178220,LOGGI004112,192.168.15.44,144.64890813827515,0,722,58b1f_00048
-94.29545593261719,-82.97171783447266,-96.26569290161133,-63.24217224121094,-151.2510986328125,9.98274040222168,False,,,723,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-41,1623526481,0.17776203155517578,144.82667016983032,178220,LOGGI004112,192.168.15.44,144.82667016983032,0,723,58b1f_00048
-94.29534912109375,-82.97171783447266,-96.39568389892578,-63.24217224121094,-151.2510986328125,9.335564613342285,False,,,724,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-41,1623526481,0.17427372932434082,145.00094389915466,178220,LOGGI004112,192.168.15.44,145.00094389915466,0,724,58b1f_00048
-94.31617736816406,-82.97171783447266,-96.13183219909668,-63.24217224121094,-151.2510986328125,9.810266494750977,False,,,725,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-41,1623526481,0.172806978225708,145.17375087738037,178220,LOGGI004112,192.168.15.44,145.17375087738037,0,725,58b1f_00048
-94.33494567871094,-82.97171783447266,-95.59913398742675,-63.24217224121094,-150.23614501953125,9.858277320861816,False,,,726,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.1736888885498047,145.34743976593018,178220,LOGGI004112,192.168.15.44,145.34743976593018,0,726,58b1f_00048
-94.31747436523438,-82.97171783447266,-95.55810653686524,-63.24217224121094,-150.23614501953125,9.023158073425293,False,,,727,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.17293953895568848,145.52037930488586,178220,LOGGI004112,192.168.15.44,145.52037930488586,0,727,58b1f_00048
-94.33052062988281,-82.97171783447266,-95.32966667175293,-62.063621520996094,-150.23614501953125,10.94542407989502,False,,,728,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.1769399642944336,145.6973192691803,178220,LOGGI004112,192.168.15.44,145.6973192691803,0,728,58b1f_00048
-94.32852935791016,-82.97171783447266,-95.02584983825683,-62.063621520996094,-150.23614501953125,9.021385192871094,False,,,729,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.17700648307800293,145.8743257522583,178220,LOGGI004112,192.168.15.44,145.8743257522583,0,729,58b1f_00048
-94.34370422363281,-82.97171783447266,-95.01432487487793,-62.063621520996094,-150.23614501953125,8.934006690979004,False,,,730,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.17669367790222168,146.05101943016052,178220,LOGGI004112,192.168.15.44,146.05101943016052,0,730,58b1f_00048
-94.34273529052734,-82.97171783447266,-94.88452659606934,-62.063621520996094,-150.23614501953125,9.506099700927734,False,,,731,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-42,1623526482,0.17884039878845215,146.22985982894897,178220,LOGGI004112,192.168.15.44,146.22985982894897,0,731,58b1f_00048
-94.37066650390625,-82.97171783447266,-94.67661399841309,-62.063621520996094,-150.23614501953125,9.196043968200684,False,,,732,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-43,1623526483,0.20875883102416992,146.43861865997314,178220,LOGGI004112,192.168.15.44,146.43861865997314,0,732,58b1f_00048
-94.3272933959961,-82.97171783447266,-94.12373882293701,-45.18581771850586,-150.23614501953125,10.586847305297852,False,,,733,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-43,1623526483,0.20602726936340332,146.64464592933655,178220,LOGGI004112,192.168.15.44,146.64464592933655,0,733,58b1f_00048
-94.31796264648438,-82.97171783447266,-94.06168491363525,-45.18581771850586,-150.23614501953125,9.46553897857666,False,,,734,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-43,1623526483,0.21416711807250977,146.85881304740906,178220,LOGGI004112,192.168.15.44,146.85881304740906,0,734,58b1f_00048
-94.23896026611328,-82.97171783447266,-94.01154689788818,-45.18581771850586,-150.23614501953125,9.595539093017578,False,,,735,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-43,1623526483,0.2413785457611084,147.10019159317017,178220,LOGGI004112,192.168.15.44,147.10019159317017,0,735,58b1f_00048
-94.22486114501953,-82.97171783447266,-93.37529544830322,-45.18581771850586,-150.23614501953125,9.078669548034668,False,,,736,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-44,1623526484,0.20720410346984863,147.30739569664001,178220,LOGGI004112,192.168.15.44,147.30739569664001,0,736,58b1f_00048
-94.18438720703125,-82.97171783447266,-93.1474435043335,-45.18581771850586,-150.23614501953125,10.775921821594238,False,,,737,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-44,1623526484,0.20471620559692383,147.51211190223694,178220,LOGGI004112,192.168.15.44,147.51211190223694,0,737,58b1f_00048
-94.25542449951172,-82.97171783447266,-92.75856662750245,-45.18581771850586,-150.23614501953125,10.402329444885254,False,,,738,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-44,1623526484,0.20727825164794922,147.7193901538849,178220,LOGGI004112,192.168.15.44,147.7193901538849,0,738,58b1f_00048
-94.194580078125,-82.97171783447266,-92.5011029434204,-45.18581771850586,-150.23614501953125,11.00649356842041,False,,,739,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-44,1623526484,0.19576549530029297,147.91515564918518,178220,LOGGI004112,192.168.15.44,147.91515564918518,0,739,58b1f_00048
-94.1250991821289,-82.97171783447266,-92.54028842926026,-45.18581771850586,-150.23614501953125,9.879773139953613,False,,,740,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-44,1623526484,0.21525120735168457,148.13040685653687,178220,LOGGI004112,192.168.15.44,148.13040685653687,0,740,58b1f_00048
-94.14910125732422,-82.97171783447266,-92.384005317688,-45.18581771850586,-150.23614501953125,10.236017227172852,False,,,741,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-45,1623526485,0.20026803016662598,148.3306748867035,178220,LOGGI004112,192.168.15.44,148.3306748867035,0,741,58b1f_00048
-94.15821838378906,-82.97171783447266,-92.48430393218995,-45.18581771850586,-150.23614501953125,8.457298278808594,False,,,742,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-45,1623526485,0.20298171043395996,148.53365659713745,178220,LOGGI004112,192.168.15.44,148.53365659713745,0,742,58b1f_00048
-94.09211730957031,-82.97171783447266,-92.73206043243408,-45.18581771850586,-150.23614501953125,9.165328025817871,False,,,743,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-45,1623526485,0.1994917392730713,148.73314833641052,178220,LOGGI004112,192.168.15.44,148.73314833641052,0,743,58b1f_00048
-94.00743865966797,-82.97171783447266,-92.25496509552002,-45.18581771850586,-150.23614501953125,11.750301361083984,False,,,744,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-45,1623526485,0.20119285583496094,148.93434119224548,178220,LOGGI004112,192.168.15.44,148.93434119224548,0,744,58b1f_00048
-94.0614242553711,-82.97171783447266,-91.99151386260986,-45.18581771850586,-150.23614501953125,10.49941635131836,False,,,745,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-46,1623526486,0.2039637565612793,149.13830494880676,178220,LOGGI004112,192.168.15.44,149.13830494880676,0,745,58b1f_00048
-94.03886413574219,-82.97171783447266,-91.83085323333741,-45.18581771850586,-150.23614501953125,10.309233665466309,False,,,746,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-46,1623526486,0.2019951343536377,149.3403000831604,178220,LOGGI004112,192.168.15.44,149.3403000831604,0,746,58b1f_00048
-93.97106170654297,-82.97171783447266,-92.30553394317627,-45.18581771850586,-150.23614501953125,10.870702743530273,False,,,747,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-46,1623526486,0.19736766815185547,149.53766775131226,178220,LOGGI004112,192.168.15.44,149.53766775131226,0,747,58b1f_00048
-93.96028137207031,-82.97171783447266,-92.11411602020263,-45.18581771850586,-150.23614501953125,8.797283172607422,False,,,748,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-46,1623526486,0.17824959754943848,149.7159173488617,178220,LOGGI004112,192.168.15.44,149.7159173488617,0,748,58b1f_00048
-93.96066284179688,-82.97171783447266,-92.49840389251709,-45.18581771850586,-150.23614501953125,9.128780364990234,False,,,749,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-46,1623526486,0.19293713569641113,149.9088544845581,178220,LOGGI004112,192.168.15.44,149.9088544845581,0,749,58b1f_00048
-94.02314758300781,-82.97171783447266,-92.399592628479,-45.18581771850586,-150.23614501953125,8.797103881835938,False,,,750,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-47,1623526487,0.3456299304962158,150.25448441505432,178220,LOGGI004112,192.168.15.44,150.25448441505432,0,750,58b1f_00048
-94.04275512695312,-82.97171783447266,-92.25103763580323,-45.18581771850586,-150.23614501953125,9.020650863647461,False,,,751,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-47,1623526487,0.201826810836792,150.4563112258911,178220,LOGGI004112,192.168.15.44,150.4563112258911,0,751,58b1f_00048
-93.99144744873047,-82.97171783447266,-92.1347017288208,-45.18581771850586,-150.23614501953125,8.020983695983887,False,,,752,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-47,1623526487,0.19599103927612305,150.65230226516724,178220,LOGGI004112,192.168.15.44,150.65230226516724,0,752,58b1f_00048
-93.9262466430664,-82.97171783447266,-91.93626880645752,-45.18581771850586,-150.23614501953125,9.962507247924805,False,,,753,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-47,1623526487,0.1978926658630371,150.85019493103027,178220,LOGGI004112,192.168.15.44,150.85019493103027,0,753,58b1f_00048
-93.94255065917969,-82.97171783447266,-91.77592754364014,-45.18581771850586,-150.23614501953125,9.6762056350708,False,,,754,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.2080678939819336,151.0582628250122,178220,LOGGI004112,192.168.15.44,151.0582628250122,0,754,58b1f_00048
-93.83064270019531,-82.97171783447266,-91.90013256072999,-45.18581771850586,-150.23614501953125,9.202851295471191,False,,,755,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.184464693069458,151.24272751808167,178220,LOGGI004112,192.168.15.44,151.24272751808167,0,755,58b1f_00048
-93.81649017333984,-82.97171783447266,-91.88532024383545,-45.18581771850586,-150.23614501953125,9.91553783416748,False,,,756,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.1700606346130371,151.4127881526947,178220,LOGGI004112,192.168.15.44,151.4127881526947,0,756,58b1f_00048
-93.71304321289062,-82.97171783447266,-91.4514384841919,-45.18581771850586,-150.23614501953125,8.284200668334961,False,,,757,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.17513084411621094,151.5879189968109,178220,LOGGI004112,192.168.15.44,151.5879189968109,0,757,58b1f_00048
-93.61056518554688,-82.97171783447266,-91.93124477386475,-45.18581771850586,-150.23614501953125,10.16699504852295,False,,,758,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.16894841194152832,151.75686740875244,178220,LOGGI004112,192.168.15.44,151.75686740875244,0,758,58b1f_00048
-93.60096740722656,-82.97171783447266,-91.61224254608155,-45.18581771850586,-150.23614501953125,11.633851051330566,False,,,759,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-48,1623526488,0.17546844482421875,151.93233585357666,178220,LOGGI004112,192.168.15.44,151.93233585357666,0,759,58b1f_00048
-93.58626556396484,-82.97171783447266,-91.48734889984131,-45.18581771850586,-150.23614501953125,9.204485893249512,False,,,760,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-49,1623526489,0.17774271965026855,152.11007857322693,178220,LOGGI004112,192.168.15.44,152.11007857322693,0,760,58b1f_00048
-93.58914947509766,-82.97171783447266,-90.92937229156495,-45.18581771850586,-139.7061767578125,10.42792797088623,False,,,761,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-49,1623526489,0.18116068840026855,152.2912392616272,178220,LOGGI004112,192.168.15.44,152.2912392616272,0,761,58b1f_00048
-93.52906036376953,-82.97171783447266,-91.12800220489503,-45.18581771850586,-139.7061767578125,10.491864204406738,False,,,762,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-49,1623526489,0.18541359901428223,152.47665286064148,178220,LOGGI004112,192.168.15.44,152.47665286064148,0,762,58b1f_00048
-93.47770690917969,-82.97171783447266,-91.1067329788208,-45.18581771850586,-139.7061767578125,8.645772933959961,False,,,763,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-49,1623526489,0.18234992027282715,152.6590027809143,178220,LOGGI004112,192.168.15.44,152.6590027809143,0,763,58b1f_00048
-93.4365234375,-82.97171783447266,-90.81098976135254,-45.18581771850586,-139.7061767578125,9.323285102844238,False,,,764,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-50,1623526490,0.31775784492492676,152.97676062583923,178220,LOGGI004112,192.168.15.44,152.97676062583923,0,764,58b1f_00048
-93.39337921142578,-82.97171783447266,-91.06923759460449,-45.18581771850586,-139.7061767578125,10.657364845275879,False,,,765,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-50,1623526490,0.2408607006072998,153.21762132644653,178220,LOGGI004112,192.168.15.44,153.21762132644653,0,765,58b1f_00048
-93.42652893066406,-82.97171783447266,-90.45112884521484,-45.18581771850586,-139.59912109375,11.938294410705566,False,,,766,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-50,1623526490,0.17683625221252441,153.39445757865906,178220,LOGGI004112,192.168.15.44,153.39445757865906,0,766,58b1f_00048
-93.4439926147461,-82.97171783447266,-90.54357398986816,-45.18581771850586,-139.59912109375,10.152615547180176,False,,,767,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-50,1623526490,0.1760721206665039,153.57052969932556,178220,LOGGI004112,192.168.15.44,153.57052969932556,0,767,58b1f_00048
-93.39068603515625,-82.97171783447266,-90.07023345947266,-45.18581771850586,-139.59912109375,10.119461059570312,False,,,768,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-50,1623526490,0.18808388710021973,153.75861358642578,178220,LOGGI004112,192.168.15.44,153.75861358642578,0,768,58b1f_00048
-93.39479064941406,-82.97171783447266,-90.52214447021484,-45.18581771850586,-148.93356323242188,9.350425720214844,False,,,769,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.16881918907165527,153.92743277549744,178220,LOGGI004112,192.168.15.44,153.92743277549744,0,769,58b1f_00048
-93.40974426269531,-82.97171783447266,-90.37152160644531,-45.18581771850586,-148.93356323242188,10.390236854553223,False,,,770,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.1634221076965332,154.09085488319397,178220,LOGGI004112,192.168.15.44,154.09085488319397,0,770,58b1f_00048
-93.36051177978516,-82.97171783447266,-90.33006782531739,-45.18581771850586,-148.93356323242188,8.065064430236816,False,,,771,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.16897940635681152,154.25983428955078,178220,LOGGI004112,192.168.15.44,154.25983428955078,0,771,58b1f_00048
-93.35687255859375,-82.97171783447266,-90.1893702697754,-45.18581771850586,-148.93356323242188,8.011070251464844,False,,,772,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.17449045181274414,154.43432474136353,178220,LOGGI004112,192.168.15.44,154.43432474136353,0,772,58b1f_00048
-93.28974914550781,-82.97171783447266,-89.94910194396972,-45.18581771850586,-148.93356323242188,8.217039108276367,False,,,773,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.16796064376831055,154.60228538513184,178220,LOGGI004112,192.168.15.44,154.60228538513184,0,773,58b1f_00048
-93.29381561279297,-82.97171783447266,-89.78233993530273,-45.18581771850586,-148.93356323242188,9.940450668334961,False,,,774,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-51,1623526491,0.19201087951660156,154.79429626464844,178220,LOGGI004112,192.168.15.44,154.79429626464844,0,774,58b1f_00048
-93.27456665039062,-82.97171783447266,-90.04481391906738,-45.18581771850586,-148.93356323242188,9.770752906799316,False,,,775,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-52,1623526492,0.16611242294311523,154.96040868759155,178220,LOGGI004112,192.168.15.44,154.96040868759155,0,775,58b1f_00048
-93.20014953613281,-82.97171783447266,-90.62919456481933,-45.18581771850586,-148.93356323242188,9.511482238769531,False,,,776,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-52,1623526492,0.19924211502075195,155.1596508026123,178220,LOGGI004112,192.168.15.44,155.1596508026123,0,776,58b1f_00048
-93.17469787597656,-82.97171783447266,-90.49796821594238,-45.18581771850586,-148.93356323242188,9.677553176879883,False,,,777,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-52,1623526492,0.20161843299865723,155.36126923561096,178220,LOGGI004112,192.168.15.44,155.36126923561096,0,777,58b1f_00048
-93.11820983886719,-82.97171783447266,-90.9503556060791,-45.18581771850586,-148.93356323242188,10.851092338562012,False,,,778,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-52,1623526492,0.25679683685302734,155.618066072464,178220,LOGGI004112,192.168.15.44,155.618066072464,0,778,58b1f_00048
-93.12273406982422,-82.97171783447266,-90.85825988769531,-45.18581771850586,-148.93356323242188,9.61044979095459,False,,,779,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-52,1623526492,0.164231538772583,155.78229761123657,178220,LOGGI004112,192.168.15.44,155.78229761123657,0,779,58b1f_00048
-93.05976104736328,-82.97171783447266,-91.08012870788575,-45.18581771850586,-148.93356323242188,9.261494636535645,False,,,780,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-53,1623526493,0.19531011581420898,155.97760772705078,178220,LOGGI004112,192.168.15.44,155.97760772705078,0,780,58b1f_00048
-93.11348724365234,-82.97171783447266,-90.89030097961425,-45.18581771850586,-148.93356323242188,10.436074256896973,False,,,781,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-53,1623526493,0.16852688789367676,156.14613461494446,178220,LOGGI004112,192.168.15.44,156.14613461494446,0,781,58b1f_00048
