true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2445.439208984375,76.69298553466797,-2668.598701171875,-881.9434814453125,-6226.4462890625,False,,,548,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-13,1623074233,0.29835033416748047,133.49584889411926,30014,LOGGI004112,192.168.15.44,133.49584889411926,0,548,67d8a_00176
-2443.687744140625,76.69298553466797,-2675.500065307617,-881.9434814453125,-6226.4462890625,False,,,549,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-13,1623074233,0.23873281478881836,133.73458170890808,30014,LOGGI004112,192.168.15.44,133.73458170890808,0,549,67d8a_00176
-2441.66552734375,76.69298553466797,-2625.994767456055,-960.880859375,-6226.4462890625,False,,,550,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-13,1623074233,0.23635625839233398,133.97093796730042,30014,LOGGI004112,192.168.15.44,133.97093796730042,0,550,67d8a_00176
-2439.966064453125,76.69298553466797,-2582.1875286865234,-1001.4707641601562,-5497.357421875,False,,,551,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-13,1623074233,0.29631614685058594,134.267254114151,30014,LOGGI004112,192.168.15.44,134.267254114151,0,551,67d8a_00176
-2438.323486328125,76.69298553466797,-2506.2112396240236,-1001.4707641601562,-5497.357421875,False,,,552,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-14,1623074234,0.2819962501525879,134.5492503643036,30014,LOGGI004112,192.168.15.44,134.5492503643036,0,552,67d8a_00176
-2436.45849609375,76.69298553466797,-2492.844585571289,-1001.4707641601562,-5497.357421875,False,,,553,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-14,1623074234,0.3100287914276123,134.8592791557312,30014,LOGGI004112,192.168.15.44,134.8592791557312,0,553,67d8a_00176
-2434.61279296875,76.69298553466797,-2467.025725708008,-1001.4707641601562,-5497.357421875,False,,,554,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-14,1623074234,0.24288105964660645,135.1021602153778,30014,LOGGI004112,192.168.15.44,135.1021602153778,0,554,67d8a_00176
-2432.726806640625,76.69298553466797,-2460.4704559326174,-1001.4707641601562,-5497.357421875,False,,,555,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-14,1623074234,0.23753118515014648,135.33969140052795,30014,LOGGI004112,192.168.15.44,135.33969140052795,0,555,67d8a_00176
-2430.856201171875,76.69298553466797,-2409.6339849853516,-1001.4707641601562,-5228.88134765625,False,,,556,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-15,1623074235,0.24331331253051758,135.58300471305847,30014,LOGGI004112,192.168.15.44,135.58300471305847,0,556,67d8a_00176
-2429.035400390625,76.69298553466797,-2315.4468255615234,-1001.4707641601562,-4658.74560546875,False,,,557,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-15,1623074235,0.2211313247680664,135.80413603782654,30014,LOGGI004112,192.168.15.44,135.80413603782654,0,557,67d8a_00176
-2427.046630859375,76.69298553466797,-2351.699009399414,-1001.4707641601562,-4658.74560546875,False,,,558,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-15,1623074235,0.28767991065979004,136.09181594848633,30014,LOGGI004112,192.168.15.44,136.09181594848633,0,558,67d8a_00176
-2425.4658203125,76.69298553466797,-2368.4346752929687,-1064.0838623046875,-4658.74560546875,False,,,559,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-16,1623074236,0.23767423629760742,136.32949018478394,30014,LOGGI004112,192.168.15.44,136.32949018478394,0,559,67d8a_00176
-2423.546875,76.69298553466797,-2372.585682373047,-1064.0838623046875,-4658.74560546875,False,,,560,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-16,1623074236,0.23783063888549805,136.56732082366943,30014,LOGGI004112,192.168.15.44,136.56732082366943,0,560,67d8a_00176
-2421.779296875,76.69298553466797,-2408.6657727050783,-1061.1446533203125,-4658.74560546875,False,,,561,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-16,1623074236,0.21712350845336914,136.7844443321228,30014,LOGGI004112,192.168.15.44,136.7844443321228,0,561,67d8a_00176
-2419.972412109375,76.69298553466797,-2479.6912939453123,-866.82275390625,-5053.61181640625,False,,,562,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-16,1623074236,0.23162031173706055,137.01606464385986,30014,LOGGI004112,192.168.15.44,137.01606464385986,0,562,67d8a_00176
-2418.3525390625,76.69298553466797,-2492.9602185058593,-866.82275390625,-5053.61181640625,False,,,563,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-16,1623074236,0.2257070541381836,137.24177169799805,30014,LOGGI004112,192.168.15.44,137.24177169799805,0,563,67d8a_00176
-2416.5478515625,76.69298553466797,-2472.4215344238282,-866.82275390625,-5053.61181640625,False,,,564,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-17,1623074237,0.21372270584106445,137.4554944038391,30014,LOGGI004112,192.168.15.44,137.4554944038391,0,564,67d8a_00176
-2414.61376953125,76.69298553466797,-2453.1556311035156,-866.82275390625,-5053.61181640625,False,,,565,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-17,1623074237,0.21139049530029297,137.6668848991394,30014,LOGGI004112,192.168.15.44,137.6668848991394,0,565,67d8a_00176
-2412.907958984375,76.69298553466797,-2383.66916015625,-866.82275390625,-5053.61181640625,False,,,566,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-17,1623074237,0.23096656799316406,137.89785146713257,30014,LOGGI004112,192.168.15.44,137.89785146713257,0,566,67d8a_00176
-2411.178466796875,76.69298553466797,-2414.9866271972655,-866.82275390625,-5053.61181640625,False,,,567,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-17,1623074237,0.22559666633605957,138.12344813346863,30014,LOGGI004112,192.168.15.44,138.12344813346863,0,567,67d8a_00176
-2409.416259765625,76.69298553466797,-2370.5052233886718,-866.82275390625,-5053.61181640625,False,,,568,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-18,1623074238,0.24219989776611328,138.36564803123474,30014,LOGGI004112,192.168.15.44,138.36564803123474,0,568,67d8a_00176
-2407.7275390625,76.69298553466797,-2342.7621887207033,-866.82275390625,-5053.61181640625,False,,,569,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-18,1623074238,0.24340319633483887,138.60905122756958,30014,LOGGI004112,192.168.15.44,138.60905122756958,0,569,67d8a_00176
-2406.02880859375,76.69298553466797,-2353.609772949219,-866.82275390625,-5053.61181640625,False,,,570,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-18,1623074238,0.24881577491760254,138.85786700248718,30014,LOGGI004112,192.168.15.44,138.85786700248718,0,570,67d8a_00176
-2404.20556640625,76.69298553466797,-2376.0371826171877,-711.81396484375,-5053.61181640625,False,,,571,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-18,1623074238,0.28232860565185547,139.14019560813904,30014,LOGGI004112,192.168.15.44,139.14019560813904,0,571,67d8a_00176
-2402.200439453125,76.69298553466797,-2357.3056176757814,-711.81396484375,-4611.599609375,False,,,572,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-19,1623074239,0.23268389701843262,139.37287950515747,30014,LOGGI004112,192.168.15.44,139.37287950515747,0,572,67d8a_00176
-2400.27001953125,76.69298553466797,-2373.8953247070312,-711.81396484375,-4712.10546875,False,,,573,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-19,1623074239,0.26296544075012207,139.6358449459076,30014,LOGGI004112,192.168.15.44,139.6358449459076,0,573,67d8a_00176
-2398.57666015625,76.69298553466797,-2374.316033935547,-711.81396484375,-4712.10546875,False,,,574,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-19,1623074239,0.23920750617980957,139.8750524520874,30014,LOGGI004112,192.168.15.44,139.8750524520874,0,574,67d8a_00176
-2396.7861328125,76.69298553466797,-2384.2618475341797,-711.81396484375,-4712.10546875,False,,,575,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-19,1623074239,0.23688292503356934,140.11193537712097,30014,LOGGI004112,192.168.15.44,140.11193537712097,0,575,67d8a_00176
-2395.003173828125,76.69298553466797,-2443.1330657958983,-711.81396484375,-4712.10546875,False,,,576,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-20,1623074240,0.2312614917755127,140.34319686889648,30014,LOGGI004112,192.168.15.44,140.34319686889648,0,576,67d8a_00176
-2393.1591796875,76.69298553466797,-2401.418344116211,-711.81396484375,-4712.10546875,False,,,577,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-20,1623074240,0.23959612846374512,140.58279299736023,30014,LOGGI004112,192.168.15.44,140.58279299736023,0,577,67d8a_00176
-2391.35986328125,76.69298553466797,-2436.8579388427734,-711.81396484375,-6370.50146484375,False,,,578,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-20,1623074240,0.2844979763031006,140.86729097366333,30014,LOGGI004112,192.168.15.44,140.86729097366333,0,578,67d8a_00176
-2389.60986328125,76.69298553466797,-2454.999711303711,-711.81396484375,-6370.50146484375,False,,,579,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-21,1623074241,0.2522141933441162,141.11950516700745,30014,LOGGI004112,192.168.15.44,141.11950516700745,0,579,67d8a_00176
-2387.961669921875,76.69298553466797,-2458.4181903076174,-711.81396484375,-6370.50146484375,False,,,580,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-21,1623074241,0.23490166664123535,141.35440683364868,30014,LOGGI004112,192.168.15.44,141.35440683364868,0,580,67d8a_00176
-2386.1748046875,76.69298553466797,-2408.101235961914,-914.0882568359375,-6370.50146484375,False,,,581,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-21,1623074241,0.2289741039276123,141.5833809375763,30014,LOGGI004112,192.168.15.44,141.5833809375763,0,581,67d8a_00176
-2384.3896484375,76.69298553466797,-2449.508384399414,-914.0882568359375,-6370.50146484375,False,,,582,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-21,1623074241,0.24006891250610352,141.8234498500824,30014,LOGGI004112,192.168.15.44,141.8234498500824,0,582,67d8a_00176
-2382.5224609375,76.69298553466797,-2422.616580200195,-914.0882568359375,-6370.50146484375,False,,,583,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-22,1623074242,0.28336358070373535,142.10681343078613,30014,LOGGI004112,192.168.15.44,142.10681343078613,0,583,67d8a_00176
-2380.780029296875,76.69298553466797,-2402.087805786133,-914.0882568359375,-6370.50146484375,False,,,584,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-22,1623074242,0.27351880073547363,142.3803322315216,30014,LOGGI004112,192.168.15.44,142.3803322315216,0,584,67d8a_00176
-2379.027099609375,76.69298553466797,-2429.8920080566404,-1073.207275390625,-6370.50146484375,False,,,585,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-22,1623074242,0.2247772216796875,142.6051094532013,30014,LOGGI004112,192.168.15.44,142.6051094532013,0,585,67d8a_00176
-2377.19921875,76.69298553466797,-2458.3355859375,-1073.207275390625,-6370.50146484375,False,,,586,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-22,1623074242,0.22318577766418457,142.82829523086548,30014,LOGGI004112,192.168.15.44,142.82829523086548,0,586,67d8a_00176
-2375.6083984375,76.69298553466797,-2493.8327575683593,-1073.207275390625,-6370.50146484375,False,,,587,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-23,1623074243,0.22858047485351562,143.056875705719,30014,LOGGI004112,192.168.15.44,143.056875705719,0,587,67d8a_00176
-2373.908935546875,76.69298553466797,-2425.8522631835935,-1101.626708984375,-4947.52734375,False,,,588,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-23,1623074243,0.2329549789428711,143.28983068466187,30014,LOGGI004112,192.168.15.44,143.28983068466187,0,588,67d8a_00176
-2372.05810546875,76.69298553466797,-2452.0061975097656,-1026.4945068359375,-4947.52734375,False,,,589,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-23,1623074243,0.22302031517028809,143.51285099983215,30014,LOGGI004112,192.168.15.44,143.51285099983215,0,589,67d8a_00176
-2370.189453125,76.69298553466797,-2477.5593469238283,-1026.4945068359375,-4947.52734375,False,,,590,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-23,1623074243,0.2247486114501953,143.73759961128235,30014,LOGGI004112,192.168.15.44,143.73759961128235,0,590,67d8a_00176
-2368.384521484375,76.69298553466797,-2514.112237548828,-1026.4945068359375,-4947.52734375,False,,,591,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-23,1623074243,0.24250483512878418,143.98010444641113,30014,LOGGI004112,192.168.15.44,143.98010444641113,0,591,67d8a_00176
-2366.777099609375,76.69298553466797,-2445.926861572266,-1026.4945068359375,-4689.65283203125,False,,,592,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-24,1623074244,0.27446842193603516,144.25457286834717,30014,LOGGI004112,192.168.15.44,144.25457286834717,0,592,67d8a_00176
-2365.121337890625,76.69298553466797,-2433.759348144531,-1026.4945068359375,-4689.65283203125,False,,,593,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-24,1623074244,0.22754526138305664,144.48211812973022,30014,LOGGI004112,192.168.15.44,144.48211812973022,0,593,67d8a_00176
-2363.384765625,76.69298553466797,-2415.569210205078,-1026.4945068359375,-4689.65283203125,False,,,594,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-24,1623074244,0.27557921409606934,144.7576973438263,30014,LOGGI004112,192.168.15.44,144.7576973438263,0,594,67d8a_00176
-2361.929443359375,76.69298553466797,-2390.91857421875,-1026.4945068359375,-5642.40673828125,False,,,595,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-25,1623074245,0.293623685836792,145.0513210296631,30014,LOGGI004112,192.168.15.44,145.0513210296631,0,595,67d8a_00176
-2360.350830078125,76.69298553466797,-2376.923740234375,-1026.4945068359375,-5642.40673828125,False,,,596,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-25,1623074245,0.2926466464996338,145.34396767616272,30014,LOGGI004112,192.168.15.44,145.34396767616272,0,596,67d8a_00176
-2358.5595703125,76.69298553466797,-2366.947913818359,-1026.4945068359375,-5642.40673828125,False,,,597,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-25,1623074245,0.297680139541626,145.64164781570435,30014,LOGGI004112,192.168.15.44,145.64164781570435,0,597,67d8a_00176
-2356.935302734375,76.69298553466797,-2382.0009753417967,-1026.4945068359375,-5642.40673828125,False,,,598,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-26,1623074246,0.34602856636047363,145.98767638206482,30014,LOGGI004112,192.168.15.44,145.98767638206482,0,598,67d8a_00176
-2355.286865234375,76.69298553466797,-2372.273576049805,-993.6295776367188,-5642.40673828125,False,,,599,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-26,1623074246,0.353151798248291,146.3408281803131,30014,LOGGI004112,192.168.15.44,146.3408281803131,0,599,67d8a_00176
-2353.55078125,76.69298553466797,-2390.363861694336,-993.6295776367188,-5642.40673828125,False,,,600,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-26,1623074246,0.275954008102417,146.61678218841553,30014,LOGGI004112,192.168.15.44,146.61678218841553,0,600,67d8a_00176
-2351.865478515625,76.69298553466797,-2375.4286920166014,-993.6295776367188,-5642.40673828125,False,,,601,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-26,1623074246,0.23381948471069336,146.85060167312622,30014,LOGGI004112,192.168.15.44,146.85060167312622,0,601,67d8a_00176
-2350.20654296875,76.69298553466797,-2356.526880493164,-690.4635009765625,-5642.40673828125,False,,,602,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-27,1623074247,0.24087238311767578,147.0914740562439,30014,LOGGI004112,192.168.15.44,147.0914740562439,0,602,67d8a_00176
-2348.5615234375,76.69298553466797,-2364.755686645508,-690.4635009765625,-5642.40673828125,False,,,603,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-27,1623074247,0.23582100868225098,147.32729506492615,30014,LOGGI004112,192.168.15.44,147.32729506492615,0,603,67d8a_00176
-2346.93408203125,76.69298553466797,-2406.587112426758,-690.4635009765625,-5642.40673828125,False,,,604,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-27,1623074247,0.23098516464233398,147.55828022956848,30014,LOGGI004112,192.168.15.44,147.55828022956848,0,604,67d8a_00176
-2345.2900390625,76.69298553466797,-2373.3561920166017,-690.4635009765625,-5372.93359375,False,,,605,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-27,1623074247,0.22622084617614746,147.78450107574463,30014,LOGGI004112,192.168.15.44,147.78450107574463,0,605,67d8a_00176
-2343.787109375,76.69298553466797,-2354.3402618408204,-690.4635009765625,-5372.93359375,False,,,606,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-28,1623074248,0.22974133491516113,148.0142424106598,30014,LOGGI004112,192.168.15.44,148.0142424106598,0,606,67d8a_00176
-2342.258056640625,76.69298553466797,-2365.574916381836,-690.4635009765625,-5372.93359375,False,,,607,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-28,1623074248,0.23228931427001953,148.2465317249298,30014,LOGGI004112,192.168.15.44,148.2465317249298,0,607,67d8a_00176
-2340.82763671875,76.69298553466797,-2392.724769897461,-690.4635009765625,-5372.93359375,False,,,608,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-28,1623074248,0.2270488739013672,148.47358059883118,30014,LOGGI004112,192.168.15.44,148.47358059883118,0,608,67d8a_00176
-2339.08349609375,76.69298553466797,-2419.437869873047,-690.4635009765625,-4403.45654296875,False,,,609,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-28,1623074248,0.2183842658996582,148.69196486473083,30014,LOGGI004112,192.168.15.44,148.69196486473083,0,609,67d8a_00176
-2337.386962890625,76.69298553466797,-2370.921251220703,-690.4635009765625,-4403.45654296875,False,,,610,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-29,1623074249,0.2234659194946289,148.91543078422546,30014,LOGGI004112,192.168.15.44,148.91543078422546,0,610,67d8a_00176
-2335.862548828125,76.69298553466797,-2338.3450280761717,-690.4635009765625,-4302.703125,False,,,611,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-29,1623074249,0.23362135887145996,149.14905214309692,30014,LOGGI004112,192.168.15.44,149.14905214309692,0,611,67d8a_00176
-2334.34765625,76.69298553466797,-2351.842462158203,-1145.093994140625,-4302.703125,False,,,612,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-29,1623074249,0.2295238971710205,149.37857604026794,30014,LOGGI004112,192.168.15.44,149.37857604026794,0,612,67d8a_00176
-2332.76318359375,76.69298553466797,-2315.7453515625,-1145.093994140625,-4302.703125,False,,,613,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-29,1623074249,0.220442533493042,149.599018573761,30014,LOGGI004112,192.168.15.44,149.599018573761,0,613,67d8a_00176
-2331.27197265625,76.69298553466797,-2317.2948791503904,-1145.093994140625,-5075.00732421875,False,,,614,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-29,1623074249,0.21351122856140137,149.8125298023224,30014,LOGGI004112,192.168.15.44,149.8125298023224,0,614,67d8a_00176
-2329.650146484375,76.69298553466797,-2339.442764892578,-1162.65283203125,-5075.00732421875,False,,,615,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-30,1623074250,0.2126002311706543,150.02513003349304,30014,LOGGI004112,192.168.15.44,150.02513003349304,0,615,67d8a_00176
-2328.0087890625,76.69298553466797,-2297.988818359375,-866.923095703125,-5075.00732421875,False,,,616,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-30,1623074250,0.21476483345031738,150.23989486694336,30014,LOGGI004112,192.168.15.44,150.23989486694336,0,616,67d8a_00176
-2326.504150390625,76.69298553466797,-2314.2666259765624,-866.923095703125,-5557.1044921875,False,,,617,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-30,1623074250,0.22056341171264648,150.460458278656,30014,LOGGI004112,192.168.15.44,150.460458278656,0,617,67d8a_00176
