true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-44.36849594116211,-37.82746124267578,-43.29718864440918,-21.886579513549805,-72.82120513916016,2.572831869125366,False,,,1369,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-27,1623529527,0.1908724308013916,267.598347902298,185950,LOGGI004112,192.168.15.44,267.598347902298,0,1369,58b1f_00126
-44.34677505493164,-37.82746124267578,-43.67292518615723,-21.886579513549805,-76.25150299072266,3.69596791267395,False,,,1370,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-27,1623529527,0.20264577865600586,267.800993680954,185950,LOGGI004112,192.168.15.44,267.800993680954,0,1370,58b1f_00126
-44.324668884277344,-37.82746124267578,-43.74715919494629,-21.886579513549805,-76.25150299072266,2.161391019821167,False,,,1371,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-27,1623529527,0.19493532180786133,267.99592900276184,185950,LOGGI004112,192.168.15.44,267.99592900276184,0,1371,58b1f_00126
-44.301788330078125,-37.82746124267578,-43.74637622833252,-21.886579513549805,-76.25150299072266,2.9534237384796143,False,,,1372,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.16949152946472168,268.16542053222656,185950,LOGGI004112,192.168.15.44,268.16542053222656,0,1372,58b1f_00126
-44.267112731933594,-37.82746124267578,-43.71734720230103,-21.886579513549805,-76.25150299072266,2.212042808532715,False,,,1373,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.16342473030090332,268.32884526252747,185950,LOGGI004112,192.168.15.44,268.32884526252747,0,1373,58b1f_00126
-44.247215270996094,-37.82746124267578,-43.596758098602294,-21.886579513549805,-76.25150299072266,2.002835273742676,False,,,1374,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.15828275680541992,268.4871280193329,185950,LOGGI004112,192.168.15.44,268.4871280193329,0,1374,58b1f_00126
-44.190574645996094,-37.82746124267578,-43.63709886550903,-21.886579513549805,-76.25150299072266,2.8144235610961914,False,,,1375,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.1616213321685791,268.64874935150146,185950,LOGGI004112,192.168.15.44,268.64874935150146,0,1375,58b1f_00126
-44.168514251708984,-37.82746124267578,-43.948599338531494,-21.886579513549805,-76.25150299072266,3.31687068939209,False,,,1376,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.16224145889282227,268.8109908103943,185950,LOGGI004112,192.168.15.44,268.8109908103943,0,1376,58b1f_00126
-44.148719787597656,-37.82746124267578,-43.8199748802185,-21.886579513549805,-76.25150299072266,2.143233299255371,False,,,1377,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-28,1623529528,0.1895596981048584,269.00055050849915,185950,LOGGI004112,192.168.15.44,269.00055050849915,0,1377,58b1f_00126
-44.119110107421875,-37.82746124267578,-43.82386297225952,-21.886579513549805,-76.25150299072266,2.973149538040161,False,,,1378,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-29,1623529529,0.21406316757202148,269.21461367607117,185950,LOGGI004112,192.168.15.44,269.21461367607117,0,1378,58b1f_00126
-44.10829162597656,-37.82746124267578,-43.66818904876709,-17.727487564086914,-76.25150299072266,1.7040759325027466,False,,,1379,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-29,1623529529,0.19928431510925293,269.4138979911804,185950,LOGGI004112,192.168.15.44,269.4138979911804,0,1379,58b1f_00126
-44.09877395629883,-37.82746124267578,-43.450041122436524,-17.727487564086914,-76.25150299072266,1.928883671760559,False,,,1380,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-29,1623529529,0.20641040802001953,269.62030839920044,185950,LOGGI004112,192.168.15.44,269.62030839920044,0,1380,58b1f_00126
-44.07030487060547,-37.82746124267578,-43.57733102798462,-17.727487564086914,-76.25150299072266,2.8942716121673584,False,,,1381,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-29,1623529529,0.20173072814941406,269.82203912734985,185950,LOGGI004112,192.168.15.44,269.82203912734985,0,1381,58b1f_00126
-44.04808807373047,-37.82746124267578,-43.515979824066164,-17.727487564086914,-76.25150299072266,2.0790276527404785,False,,,1382,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.2582683563232422,270.0803074836731,185950,LOGGI004112,192.168.15.44,270.0803074836731,0,1382,58b1f_00126
-44.01533889770508,-37.82746124267578,-43.7019658279419,-17.727487564086914,-76.25150299072266,2.1663224697113037,False,,,1383,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.18490052223205566,270.26520800590515,185950,LOGGI004112,192.168.15.44,270.26520800590515,0,1383,58b1f_00126
-44.00481414794922,-37.82746124267578,-43.424232940673825,-17.727487564086914,-76.25150299072266,2.6447091102600098,False,,,1384,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.1688084602355957,270.43401646614075,185950,LOGGI004112,192.168.15.44,270.43401646614075,0,1384,58b1f_00126
-43.98645782470703,-37.82746124267578,-43.44761318206787,-17.727487564086914,-76.25150299072266,2.382410764694214,False,,,1385,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.17331480979919434,270.60733127593994,185950,LOGGI004112,192.168.15.44,270.60733127593994,0,1385,58b1f_00126
-43.953346252441406,-37.82746124267578,-43.28520128250122,-17.727487564086914,-76.25150299072266,1.943228006362915,False,,,1386,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.16379475593566895,270.7711260318756,185950,LOGGI004112,192.168.15.44,270.7711260318756,0,1386,58b1f_00126
-43.93525695800781,-37.82746124267578,-43.01030649185181,-17.727487564086914,-76.25150299072266,2.4033939838409424,False,,,1387,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-30,1623529530,0.16055059432983398,270.93167662620544,185950,LOGGI004112,192.168.15.44,270.93167662620544,0,1387,58b1f_00126
-43.890262603759766,-37.82746124267578,-43.30445421218872,-17.727487564086914,-76.25150299072266,1.9870884418487549,False,,,1388,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.1644296646118164,271.09610629081726,185950,LOGGI004112,192.168.15.44,271.09610629081726,0,1388,58b1f_00126
-43.84525680541992,-37.82746124267578,-43.50979345321655,-17.727487564086914,-76.25150299072266,2.397834062576294,False,,,1389,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.16335558891296387,271.2594618797302,185950,LOGGI004112,192.168.15.44,271.2594618797302,0,1389,58b1f_00126
-43.82685470581055,-37.82746124267578,-43.77867715835571,-17.727487564086914,-76.25150299072266,3.1149375438690186,False,,,1390,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.1564350128173828,271.4158968925476,185950,LOGGI004112,192.168.15.44,271.4158968925476,0,1390,58b1f_00126
-43.79646301269531,-37.82746124267578,-43.910063152313235,-17.727487564086914,-76.25150299072266,2.3017380237579346,False,,,1391,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.1622304916381836,271.5781273841858,185950,LOGGI004112,192.168.15.44,271.5781273841858,0,1391,58b1f_00126
-43.78705978393555,-37.82746124267578,-43.92848154067993,-17.727487564086914,-76.25150299072266,2.0689380168914795,False,,,1392,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.16277217864990234,271.7408995628357,185950,LOGGI004112,192.168.15.44,271.7408995628357,0,1392,58b1f_00126
-43.777687072753906,-37.82746124267578,-43.91657430648804,-17.727487564086914,-76.25150299072266,1.7353588342666626,False,,,1393,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-31,1623529531,0.1638801097869873,271.9047796726227,185950,LOGGI004112,192.168.15.44,271.9047796726227,0,1393,58b1f_00126
-43.77351760864258,-37.82746124267578,-44.01414598464966,-17.727487564086914,-76.25150299072266,2.3321683406829834,False,,,1394,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.19107842445373535,272.0958580970764,185950,LOGGI004112,192.168.15.44,272.0958580970764,0,1394,58b1f_00126
-43.74848556518555,-37.82746124267578,-44.122002811431884,-17.727487564086914,-76.25150299072266,2.4580533504486084,False,,,1395,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.1653146743774414,272.26117277145386,185950,LOGGI004112,192.168.15.44,272.26117277145386,0,1395,58b1f_00126
-43.75377655029297,-37.82746124267578,-43.71022550582886,-16.384502410888672,-76.25150299072266,2.1654465198516846,False,,,1396,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.1718583106994629,272.4330310821533,185950,LOGGI004112,192.168.15.44,272.4330310821533,0,1396,58b1f_00126
-43.749549865722656,-37.82746124267578,-43.79462665557861,-16.384502410888672,-76.25150299072266,3.3895041942596436,False,,,1397,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.1394033432006836,272.572434425354,185950,LOGGI004112,192.168.15.44,272.572434425354,0,1397,58b1f_00126
-43.74119186401367,-37.82746124267578,-43.63146820068359,-16.384502410888672,-76.25150299072266,2.2329883575439453,False,,,1398,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.13050413131713867,272.70293855667114,185950,LOGGI004112,192.168.15.44,272.70293855667114,0,1398,58b1f_00126
-43.7270622253418,-37.82746124267578,-43.3224112701416,-16.384502410888672,-76.25150299072266,1.7909163236618042,False,,,1399,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-32,1623529532,0.14008331298828125,272.8430218696594,185950,LOGGI004112,192.168.15.44,272.8430218696594,0,1399,58b1f_00126
-43.68511199951172,-37.82746124267578,-43.448010025024416,-16.384502410888672,-76.25150299072266,2.6814355850219727,False,,,1400,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-33,1623529533,0.14586687088012695,272.98888874053955,185950,LOGGI004112,192.168.15.44,272.98888874053955,0,1400,58b1f_00126
-43.672576904296875,-37.82746124267578,-43.26444339752197,-16.384502410888672,-76.25150299072266,2.077914237976074,False,,,1401,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-33,1623529533,0.20731592178344727,273.196204662323,185950,LOGGI004112,192.168.15.44,273.196204662323,0,1401,58b1f_00126
-43.656803131103516,-37.82746124267578,-43.39729410171509,-16.384502410888672,-76.25150299072266,2.22105073928833,False,,,1402,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-33,1623529533,0.18993163108825684,273.38613629341125,185950,LOGGI004112,192.168.15.44,273.38613629341125,0,1402,58b1f_00126
-43.63792037963867,-37.82746124267578,-43.07818727493286,-16.384502410888672,-76.25150299072266,2.0798141956329346,False,,,1403,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-33,1623529533,0.20570635795593262,273.5918426513672,185950,LOGGI004112,192.168.15.44,273.5918426513672,0,1403,58b1f_00126
-43.61841583251953,-37.82746124267578,-43.095506496429444,-16.384502410888672,-76.25150299072266,2.029113292694092,False,,,1404,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-33,1623529533,0.19514703750610352,273.7869896888733,185950,LOGGI004112,192.168.15.44,273.7869896888733,0,1404,58b1f_00126
-43.59858322143555,-37.82746124267578,-43.09140336990357,-16.384502410888672,-76.25150299072266,2.727818727493286,False,,,1405,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-34,1623529534,0.20260953903198242,273.9895992279053,185950,LOGGI004112,192.168.15.44,273.9895992279053,0,1405,58b1f_00126
-43.5626335144043,-37.82746124267578,-43.4160813331604,-16.384502410888672,-76.25150299072266,2.2973361015319824,False,,,1406,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-34,1623529534,0.2013258934020996,274.1909251213074,185950,LOGGI004112,192.168.15.44,274.1909251213074,0,1406,58b1f_00126
-43.55125045776367,-37.82746124267578,-43.50810152053833,-16.384502410888672,-76.25150299072266,2.702484130859375,False,,,1407,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-34,1623529534,0.1932072639465332,274.3841323852539,185950,LOGGI004112,192.168.15.44,274.3841323852539,0,1407,58b1f_00126
-43.53227996826172,-37.82746124267578,-43.25054508209229,-16.384502410888672,-76.25150299072266,2.577047109603882,False,,,1408,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-34,1623529534,0.19763445854187012,274.5817668437958,185950,LOGGI004112,192.168.15.44,274.5817668437958,0,1408,58b1f_00126
-43.51514434814453,-37.82746124267578,-43.314334564208984,-16.384502410888672,-76.25150299072266,2.178962469100952,False,,,1409,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-35,1623529535,0.20123553276062012,274.7830023765564,185950,LOGGI004112,192.168.15.44,274.7830023765564,0,1409,58b1f_00126
-43.50236511230469,-37.82746124267578,-43.304317016601566,-16.384502410888672,-76.25150299072266,1.9654598236083984,False,,,1410,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-35,1623529535,0.1923067569732666,274.97530913352966,185950,LOGGI004112,192.168.15.44,274.97530913352966,0,1410,58b1f_00126
-43.47867965698242,-37.82746124267578,-43.406310653686525,-16.384502410888672,-76.25150299072266,1.6445446014404297,False,,,1411,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-35,1623529535,0.19954538345336914,275.17485451698303,185950,LOGGI004112,192.168.15.44,275.17485451698303,0,1411,58b1f_00126
-43.468414306640625,-37.82746124267578,-43.7402299118042,-16.384502410888672,-76.25150299072266,3.786189079284668,False,,,1412,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-35,1623529535,0.19613981246948242,275.3709943294525,185950,LOGGI004112,192.168.15.44,275.3709943294525,0,1412,58b1f_00126
-43.43800735473633,-37.82746124267578,-43.69137672424316,-16.384502410888672,-76.25150299072266,2.06477952003479,False,,,1413,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-35,1623529535,0.19965720176696777,275.5706515312195,185950,LOGGI004112,192.168.15.44,275.5706515312195,0,1413,58b1f_00126
-43.41154861450195,-37.82746124267578,-43.60346740722656,-16.384502410888672,-76.25150299072266,1.6626310348510742,False,,,1414,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.1947164535522461,275.76536798477173,185950,LOGGI004112,192.168.15.44,275.76536798477173,0,1414,58b1f_00126
-43.396690368652344,-37.82746124267578,-43.547397499084475,-16.384502410888672,-76.25150299072266,2.5582313537597656,False,,,1415,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.1892414093017578,275.9546093940735,185950,LOGGI004112,192.168.15.44,275.9546093940735,0,1415,58b1f_00126
-43.40251159667969,-37.82746124267578,-43.528296394348146,-16.384502410888672,-76.25150299072266,2.3075509071350098,False,,,1416,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.1647014617919922,276.1193108558655,185950,LOGGI004112,192.168.15.44,276.1193108558655,0,1416,58b1f_00126
-43.400081634521484,-37.82746124267578,-43.430811939239504,-16.384502410888672,-76.25150299072266,1.606279969215393,False,,,1417,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.16729998588562012,276.2866108417511,185950,LOGGI004112,192.168.15.44,276.2866108417511,0,1417,58b1f_00126
-43.356876373291016,-37.82746124267578,-43.729048862457276,-16.384502410888672,-76.33939361572266,3.126370668411255,False,,,1418,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.16107702255249023,276.4476878643036,185950,LOGGI004112,192.168.15.44,276.4476878643036,0,1418,58b1f_00126
-43.3344612121582,-37.82746124267578,-43.89957460403443,-16.384502410888672,-76.33939361572266,2.179075241088867,False,,,1419,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-36,1623529536,0.162095308303833,276.6097831726074,185950,LOGGI004112,192.168.15.44,276.6097831726074,0,1419,58b1f_00126
-43.297733306884766,-37.82746124267578,-43.94908311843872,-16.384502410888672,-76.33939361572266,2.3955776691436768,False,,,1420,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.17797589302062988,276.78775906562805,185950,LOGGI004112,192.168.15.44,276.78775906562805,0,1420,58b1f_00126
-43.27070999145508,-37.82746124267578,-43.98764123916626,-16.384502410888672,-76.33939361572266,2.2707958221435547,False,,,1421,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.15990829467773438,276.9476673603058,185950,LOGGI004112,192.168.15.44,276.9476673603058,0,1421,58b1f_00126
-43.23365020751953,-37.82746124267578,-43.66851770401001,-16.384502410888672,-76.33939361572266,2.4227442741394043,False,,,1422,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.1685020923614502,277.11616945266724,185950,LOGGI004112,192.168.15.44,277.11616945266724,0,1422,58b1f_00126
-43.190826416015625,-37.82746124267578,-43.71851282119751,-16.384502410888672,-76.33939361572266,2.177541732788086,False,,,1423,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.16506195068359375,277.28123140335083,185950,LOGGI004112,192.168.15.44,277.28123140335083,0,1423,58b1f_00126
-43.16230773925781,-37.82746124267578,-43.80256639480591,-16.384502410888672,-76.33939361572266,3.3870351314544678,False,,,1424,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.15806269645690918,277.43929409980774,185950,LOGGI004112,192.168.15.44,277.43929409980774,0,1424,58b1f_00126
-43.14674758911133,-37.82746124267578,-43.605147743225096,-16.384502410888672,-76.33939361572266,1.653997540473938,False,,,1425,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-37,1623529537,0.16584992408752441,277.60514402389526,185950,LOGGI004112,192.168.15.44,277.60514402389526,0,1425,58b1f_00126
-43.13566589355469,-37.82746124267578,-43.08749475479126,-14.27973747253418,-76.33939361572266,1.3665835857391357,False,,,1426,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-38,1623529538,0.1768195629119873,277.78196358680725,185950,LOGGI004112,192.168.15.44,277.78196358680725,0,1426,58b1f_00126
-43.10921859741211,-37.82746124267578,-43.09115110397339,-14.27973747253418,-76.33939361572266,1.8924968242645264,False,,,1427,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-38,1623529538,0.1615145206451416,277.9434781074524,185950,LOGGI004112,192.168.15.44,277.9434781074524,0,1427,58b1f_00126
-43.10082244873047,-37.82746124267578,-43.131348628997806,-14.27973747253418,-76.33939361572266,1.5976516008377075,False,,,1428,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-38,1623529538,0.1663646697998047,278.1098427772522,185950,LOGGI004112,192.168.15.44,278.1098427772522,0,1428,58b1f_00126
-43.102134704589844,-37.82746124267578,-43.19684015274048,-14.27973747253418,-76.33939361572266,2.4049386978149414,False,,,1429,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-38,1623529538,0.16669416427612305,278.2765369415283,185950,LOGGI004112,192.168.15.44,278.2765369415283,0,1429,58b1f_00126
-43.08772659301758,-37.82746124267578,-43.13895738601685,-14.27973747253418,-76.33939361572266,2.238945245742798,False,,,1430,cf04aab01b05440d9a994216cb565ec3,2021-06-12_17-25-38,1623529538,0.17490220069885254,278.4514391422272,185950,LOGGI004112,192.168.15.44,278.4514391422272,0,1430,58b1f_00126
