true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8861.5791015625,-120.81698608398438,-8258.717487792968,-2260.1005859375,-21331.517578125,773.8480834960938,False,,,825,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-38,1623524558,0.21087265014648438,163.55916213989258,172330,LOGGI004112,192.168.15.44,163.55916213989258,0,825,58b1f_00005
-9659.8125,-120.81698608398438,-8231.741813964843,-2260.1005859375,-21331.517578125,810.9967041015625,False,,,826,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-38,1623524558,0.2101900577545166,163.7693521976471,172330,LOGGI004112,192.168.15.44,163.7693521976471,0,826,58b1f_00005
-10014.3662109375,-120.81698608398438,-8152.884995117188,-2260.1005859375,-21331.517578125,996.9238891601562,False,,,827,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-38,1623524558,0.21156716346740723,163.9809193611145,172330,LOGGI004112,192.168.15.44,163.9809193611145,0,827,58b1f_00005
-9502.2890625,-120.81698608398438,-8160.219858398437,-2260.1005859375,-21331.517578125,1222.6839599609375,False,,,828,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-38,1623524558,0.2192387580871582,164.20015811920166,172330,LOGGI004112,192.168.15.44,164.20015811920166,0,828,58b1f_00005
-9160.244140625,-120.81698608398438,-8173.9541845703125,-2260.1005859375,-21331.517578125,1284.1939697265625,False,,,829,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-39,1623524559,0.20726704597473145,164.4074251651764,172330,LOGGI004112,192.168.15.44,164.4074251651764,0,829,58b1f_00005
-8904.640625,-120.81698608398438,-8248.298520507813,-2914.066162109375,-21331.517578125,1083.3675537109375,False,,,830,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-39,1623524559,0.2190093994140625,164.62643456459045,172330,LOGGI004112,192.168.15.44,164.62643456459045,0,830,58b1f_00005
-7101.97119140625,-120.81698608398438,-8277.754086914063,-2914.066162109375,-21331.517578125,1744.52001953125,False,,,831,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-39,1623524559,0.20875978469848633,164.83519434928894,172330,LOGGI004112,192.168.15.44,164.83519434928894,0,831,58b1f_00005
-7257.91943359375,-120.81698608398438,-8280.852934570312,-2914.066162109375,-21331.517578125,757.717041015625,False,,,832,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-39,1623524559,0.20847868919372559,165.04367303848267,172330,LOGGI004112,192.168.15.44,165.04367303848267,0,832,58b1f_00005
-7017.662109375,-120.81698608398438,-8214.36947265625,-2914.066162109375,-21331.517578125,705.91357421875,False,,,833,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-39,1623524559,0.2085857391357422,165.2522587776184,172330,LOGGI004112,192.168.15.44,165.2522587776184,0,833,58b1f_00005
-7236.34130859375,-120.81698608398438,-8197.306806640625,-2914.066162109375,-21331.517578125,511.43023681640625,False,,,834,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-40,1623524560,0.2047574520111084,165.45701622962952,172330,LOGGI004112,192.168.15.44,165.45701622962952,0,834,58b1f_00005
-7130.21728515625,-120.81698608398438,-8155.555390625,-2914.066162109375,-21331.517578125,984.7367553710938,False,,,835,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-40,1623524560,0.19579124450683594,165.65280747413635,172330,LOGGI004112,192.168.15.44,165.65280747413635,0,835,58b1f_00005
-7351.56103515625,-120.81698608398438,-8114.301469726563,-2914.066162109375,-21331.517578125,655.1590576171875,False,,,836,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-40,1623524560,0.1820368766784668,165.83484435081482,172330,LOGGI004112,192.168.15.44,165.83484435081482,0,836,58b1f_00005
-7461.1845703125,-120.81698608398438,-8064.488854980469,-2322.205322265625,-21331.517578125,619.7660522460938,False,,,837,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-40,1623524560,0.16926908493041992,166.00411343574524,172330,LOGGI004112,192.168.15.44,166.00411343574524,0,837,58b1f_00005
-7595.0888671875,-120.81698608398438,-7989.112055664063,-2322.205322265625,-21331.517578125,603.6271362304688,False,,,838,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-40,1623524560,0.17136168479919434,166.17547512054443,172330,LOGGI004112,192.168.15.44,166.17547512054443,0,838,58b1f_00005
-7728.03173828125,-120.81698608398438,-7955.935600585937,-2322.205322265625,-21331.517578125,594.5306396484375,False,,,839,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.17136216163635254,166.3468372821808,172330,LOGGI004112,192.168.15.44,166.3468372821808,0,839,58b1f_00005
-7073.634765625,-120.81698608398438,-7977.025688476562,-2322.205322265625,-21331.517578125,897.5160522460938,False,,,840,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.17429566383361816,166.5211329460144,172330,LOGGI004112,192.168.15.44,166.5211329460144,0,840,58b1f_00005
-7675.3232421875,-120.81698608398438,-7914.867905273438,-2322.205322265625,-21331.517578125,474.77032470703125,False,,,841,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.17419195175170898,166.6953248977661,172330,LOGGI004112,192.168.15.44,166.6953248977661,0,841,58b1f_00005
-9384.330078125,-120.81698608398438,-7860.099506835937,-2322.205322265625,-21331.517578125,543.0610961914062,False,,,842,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.1707780361175537,166.86610293388367,172330,LOGGI004112,192.168.15.44,166.86610293388367,0,842,58b1f_00005
-8773.259765625,-120.81698608398438,-7825.79841796875,-2322.205322265625,-21331.517578125,884.52197265625,False,,,843,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.16726422309875488,167.03336715698242,172330,LOGGI004112,192.168.15.44,167.03336715698242,0,843,58b1f_00005
-8288.3466796875,-120.81698608398438,-7859.3362890625,-2322.205322265625,-21331.517578125,867.617919921875,False,,,844,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-41,1623524561,0.16778969764709473,167.20115685462952,172330,LOGGI004112,192.168.15.44,167.20115685462952,0,844,58b1f_00005
-7060.87255859375,-120.81698608398438,-7896.36314453125,-2322.205322265625,-21331.517578125,890.6019287109375,False,,,845,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.1684587001800537,167.36961555480957,172330,LOGGI004112,192.168.15.44,167.36961555480957,0,845,58b1f_00005
-6928.48046875,-120.81698608398438,-7942.105961914062,-2322.205322265625,-21331.517578125,627.6232299804688,False,,,846,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.16540932655334473,167.53502488136292,172330,LOGGI004112,192.168.15.44,167.53502488136292,0,846,58b1f_00005
-7397.5517578125,-120.81698608398438,-7875.049189453125,-2322.205322265625,-21331.517578125,367.3163146972656,False,,,847,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.1637282371520996,167.69875311851501,172330,LOGGI004112,192.168.15.44,167.69875311851501,0,847,58b1f_00005
-7384.6337890625,-120.81698608398438,-7733.297299804687,-2322.205322265625,-21331.517578125,485.4732666015625,False,,,848,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.13562464714050293,167.83437776565552,172330,LOGGI004112,192.168.15.44,167.83437776565552,0,848,58b1f_00005
-7420.22314453125,-120.81698608398438,-7769.551606445312,-2322.205322265625,-21331.517578125,658.6163940429688,False,,,849,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.13100910186767578,167.9653868675232,172330,LOGGI004112,192.168.15.44,167.9653868675232,0,849,58b1f_00005
-7203.31640625,-120.81698608398438,-7793.678159179687,-2322.205322265625,-21331.517578125,762.6693115234375,False,,,850,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-42,1623524562,0.1381831169128418,168.10356998443604,172330,LOGGI004112,192.168.15.44,168.10356998443604,0,850,58b1f_00005
-7121.24609375,-120.81698608398438,-7796.178168945313,-2322.205322265625,-21331.517578125,796.2824096679688,False,,,851,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.14766311645507812,168.2512331008911,172330,LOGGI004112,192.168.15.44,168.2512331008911,0,851,58b1f_00005
-7231.94189453125,-120.81698608398438,-7827.135805664063,-2322.205322265625,-21331.517578125,506.7734680175781,False,,,852,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.16752004623413086,168.41875314712524,172330,LOGGI004112,192.168.15.44,168.41875314712524,0,852,58b1f_00005
-7408.29931640625,-120.81698608398438,-7907.472260742187,-2322.205322265625,-21331.517578125,840.4671630859375,False,,,853,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.17508435249328613,168.59383749961853,172330,LOGGI004112,192.168.15.44,168.59383749961853,0,853,58b1f_00005
-7055.169921875,-120.81698608398438,-7923.8458203125,-2322.205322265625,-21331.517578125,890.6779174804688,False,,,854,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.1722559928894043,168.76609349250793,172330,LOGGI004112,192.168.15.44,168.76609349250793,0,854,58b1f_00005
-7194.2421875,-120.81698608398438,-7925.5625390625,-2322.205322265625,-21331.517578125,551.4707641601562,False,,,855,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.17123937606811523,168.93733286857605,172330,LOGGI004112,192.168.15.44,168.93733286857605,0,855,58b1f_00005
-7377.9599609375,-120.81698608398438,-7929.770786132813,-2322.205322265625,-21331.517578125,595.3435668945312,False,,,856,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-43,1623524563,0.16852355003356934,169.10585641860962,172330,LOGGI004112,192.168.15.44,169.10585641860962,0,856,58b1f_00005
-6946.9443359375,-120.81698608398438,-7897.661430664062,-2322.205322265625,-21331.517578125,769.53564453125,False,,,857,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-44,1623524564,0.18191075325012207,169.28776717185974,172330,LOGGI004112,192.168.15.44,169.28776717185974,0,857,58b1f_00005
-7328.5771484375,-120.81698608398438,-7896.931489257812,-2322.205322265625,-21331.517578125,752.4910888671875,False,,,858,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-44,1623524564,0.18168091773986816,169.4694480895996,172330,LOGGI004112,192.168.15.44,169.4694480895996,0,858,58b1f_00005
-7078.0751953125,-120.81698608398438,-7896.180654296875,-2322.205322265625,-21331.517578125,618.5869750976562,False,,,859,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-44,1623524564,0.1744072437286377,169.64385533332825,172330,LOGGI004112,192.168.15.44,169.64385533332825,0,859,58b1f_00005
-7274.79345703125,-120.81698608398438,-7874.2826318359375,-2322.205322265625,-21331.517578125,972.2273559570312,False,,,860,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-44,1623524564,0.1751563549041748,169.81901168823242,172330,LOGGI004112,192.168.15.44,169.81901168823242,0,860,58b1f_00005
-7057.99169921875,-120.81698608398438,-7851.961127929688,-2322.205322265625,-21331.517578125,646.8111572265625,False,,,861,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-44,1623524564,0.1760272979736328,169.99503898620605,172330,LOGGI004112,192.168.15.44,169.99503898620605,0,861,58b1f_00005
-6994.26171875,-120.81698608398438,-7806.4535302734375,-2322.205322265625,-21331.517578125,736.1751708984375,False,,,862,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-45,1623524565,0.16931819915771484,170.16435718536377,172330,LOGGI004112,192.168.15.44,170.16435718536377,0,862,58b1f_00005
-7323.55126953125,-120.81698608398438,-7813.1413671875,-2322.205322265625,-21331.517578125,515.9051513671875,False,,,863,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-45,1623524565,0.17846012115478516,170.34281730651855,172330,LOGGI004112,192.168.15.44,170.34281730651855,0,863,58b1f_00005
-7970.35107421875,-120.81698608398438,-7826.519819335937,-2322.205322265625,-21331.517578125,599.28662109375,False,,,864,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-45,1623524565,0.17487645149230957,170.51769375801086,172330,LOGGI004112,192.168.15.44,170.51769375801086,0,864,58b1f_00005
-7272.4365234375,-120.81698608398438,-7888.319580078125,-2322.205322265625,-21331.517578125,1113.0604248046875,False,,,865,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-45,1623524565,0.2175922393798828,170.73528599739075,172330,LOGGI004112,192.168.15.44,170.73528599739075,0,865,58b1f_00005
-7568.025390625,-120.81698608398438,-7879.7132421875,-2322.205322265625,-21331.517578125,690.0027465820312,False,,,866,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-45,1623524565,0.18695878982543945,170.9222447872162,172330,LOGGI004112,192.168.15.44,170.9222447872162,0,866,58b1f_00005
-7304.9404296875,-120.81698608398438,-7856.61748046875,-2322.205322265625,-21331.517578125,701.94189453125,False,,,867,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-46,1623524566,0.18063759803771973,171.1028823852539,172330,LOGGI004112,192.168.15.44,171.1028823852539,0,867,58b1f_00005
-7371.95751953125,-120.81698608398438,-7811.411977539063,-2322.205322265625,-21331.517578125,743.37939453125,False,,,868,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-46,1623524566,0.17854785919189453,171.2814302444458,172330,LOGGI004112,192.168.15.44,171.2814302444458,0,868,58b1f_00005
-7015.85693359375,-120.81698608398438,-7811.880385742187,-2322.205322265625,-21331.517578125,959.1843872070312,False,,,869,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-46,1623524566,0.18215703964233398,171.46358728408813,172330,LOGGI004112,192.168.15.44,171.46358728408813,0,869,58b1f_00005
-7526.01953125,-120.81698608398438,-7786.0692138671875,-2322.205322265625,-21331.517578125,412.2135314941406,False,,,870,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-46,1623524566,0.20771002769470215,171.67129731178284,172330,LOGGI004112,192.168.15.44,171.67129731178284,0,870,58b1f_00005
-6996.10888671875,-120.81698608398438,-7766.006254882813,-2322.205322265625,-21331.517578125,1007.6810913085938,False,,,871,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-46,1623524566,0.201263427734375,171.8725607395172,172330,LOGGI004112,192.168.15.44,171.8725607395172,0,871,58b1f_00005
-7179.6142578125,-120.81698608398438,-7790.782626953125,-2322.205322265625,-21331.517578125,614.8485717773438,False,,,872,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-47,1623524567,0.209061861038208,172.08162260055542,172330,LOGGI004112,192.168.15.44,172.08162260055542,0,872,58b1f_00005
-7172.38671875,-120.81698608398438,-7726.2940625,-2322.205322265625,-21331.517578125,571.2308959960938,False,,,873,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-47,1623524567,0.20091819763183594,172.28254079818726,172330,LOGGI004112,192.168.15.44,172.28254079818726,0,873,58b1f_00005
-7267.28857421875,-120.81698608398438,-7693.8095703125,-2322.205322265625,-21331.517578125,550.1513061523438,False,,,874,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-47,1623524567,0.2091059684753418,172.4916467666626,172330,LOGGI004112,192.168.15.44,172.4916467666626,0,874,58b1f_00005
-7169.8154296875,-120.81698608398438,-7684.792021484375,-2322.205322265625,-21331.517578125,602.1693725585938,False,,,875,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-47,1623524567,0.2268383502960205,172.71848511695862,172330,LOGGI004112,192.168.15.44,172.71848511695862,0,875,58b1f_00005
-7091.25341796875,-120.81698608398438,-7614.594028320313,-2322.205322265625,-21331.517578125,443.2970275878906,False,,,876,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-47,1623524567,0.20044374465942383,172.91892886161804,172330,LOGGI004112,192.168.15.44,172.91892886161804,0,876,58b1f_00005
-6987.0546875,-120.81698608398438,-7668.794526367187,-2322.205322265625,-21331.517578125,689.010009765625,False,,,877,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-48,1623524568,0.2143402099609375,173.13326907157898,172330,LOGGI004112,192.168.15.44,173.13326907157898,0,877,58b1f_00005
-6996.919921875,-120.81698608398438,-7580.962177734375,-2322.205322265625,-21331.517578125,541.94140625,False,,,878,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-48,1623524568,0.20981669425964355,173.34308576583862,172330,LOGGI004112,192.168.15.44,173.34308576583862,0,878,58b1f_00005
-7559.9365234375,-120.81698608398438,-7508.9735180664065,-2322.205322265625,-21331.517578125,573.8702392578125,False,,,879,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-48,1623524568,0.22066664695739746,173.56375241279602,172330,LOGGI004112,192.168.15.44,173.56375241279602,0,879,58b1f_00005
-8039.66259765625,-120.81698608398438,-7450.3789575195315,-2322.205322265625,-21331.517578125,660.7184448242188,False,,,880,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-48,1623524568,0.2486274242401123,173.81237983703613,172330,LOGGI004112,192.168.15.44,173.81237983703613,0,880,58b1f_00005
-8270.4814453125,-120.81698608398438,-7446.7036645507815,-2322.205322265625,-21331.517578125,696.5596923828125,False,,,881,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-49,1623524569,0.16480469703674316,173.97718453407288,172330,LOGGI004112,192.168.15.44,173.97718453407288,0,881,58b1f_00005
-8137.98095703125,-120.81698608398438,-7374.534738769531,-2322.205322265625,-21331.517578125,846.1513671875,False,,,882,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-49,1623524569,0.16027235984802246,174.1374568939209,172330,LOGGI004112,192.168.15.44,174.1374568939209,0,882,58b1f_00005
-7974.5234375,-120.81698608398438,-7418.936098632813,-2322.205322265625,-21331.517578125,907.8980102539062,False,,,883,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-49,1623524569,0.21726751327514648,174.35472440719604,172330,LOGGI004112,192.168.15.44,174.35472440719604,0,883,58b1f_00005
-7624.93212890625,-120.81698608398438,-7453.657001953125,-2322.205322265625,-21331.517578125,1326.8238525390625,False,,,884,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-49,1623524569,0.20142602920532227,174.55615043640137,172330,LOGGI004112,192.168.15.44,174.55615043640137,0,884,58b1f_00005
-7971.6064453125,-120.81698608398438,-7436.728735351562,-2322.205322265625,-21331.517578125,838.1373901367188,False,,,885,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-49,1623524569,0.20789289474487305,174.76404333114624,172330,LOGGI004112,192.168.15.44,174.76404333114624,0,885,58b1f_00005
-7395.3857421875,-120.81698608398438,-7486.422275390625,-2322.205322265625,-21331.517578125,583.3617553710938,False,,,886,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-50,1623524570,0.2091524600982666,174.9731957912445,172330,LOGGI004112,192.168.15.44,174.9731957912445,0,886,58b1f_00005
-6915.36572265625,-120.81698608398438,-7583.531865234375,-2322.205322265625,-21331.517578125,981.6736450195312,False,,,887,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-50,1623524570,0.209228515625,175.1824243068695,172330,LOGGI004112,192.168.15.44,175.1824243068695,0,887,58b1f_00005
-7100.20751953125,-120.81698608398438,-7553.5203857421875,-2322.205322265625,-21331.517578125,441.9884338378906,False,,,888,a24dc8f847784ea6a51b39518445fe83,2021-06-12_16-02-50,1623524570,0.18424654006958008,175.3666708469391,172330,LOGGI004112,192.168.15.44,175.3666708469391,0,888,58b1f_00005
