true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.6019401550293,52.545509338378906,-56.04457313537598,-32.88363265991211,-113.16911315917969,False,,,612,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-45,1623073185,0.2875711917877197,141.08485674858093,25586,LOGGI004112,192.168.15.44,141.08485674858093,0,612,67d8a_00139
-54.59169006347656,52.545509338378906,-56.16746166229248,-32.88363265991211,-131.92056274414062,False,,,613,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-46,1623073186,0.25304484367370605,141.33790159225464,25586,LOGGI004112,192.168.15.44,141.33790159225464,0,613,67d8a_00139
-54.58131408691406,52.545509338378906,-56.10903564453125,-31.356159210205078,-131.92056274414062,False,,,614,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-46,1623073186,0.2171330451965332,141.55503463745117,25586,LOGGI004112,192.168.15.44,141.55503463745117,0,614,67d8a_00139
-54.57328796386719,52.545509338378906,-54.87797735214233,-29.637800216674805,-131.92056274414062,False,,,615,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-46,1623073186,0.21916818618774414,141.77420282363892,25586,LOGGI004112,192.168.15.44,141.77420282363892,0,615,67d8a_00139
-54.56629180908203,52.545509338378906,-55.788826351165774,-29.637800216674805,-131.92056274414062,False,,,616,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-46,1623073186,0.23082995414733887,142.00503277778625,25586,LOGGI004112,192.168.15.44,142.00503277778625,0,616,67d8a_00139
-54.56035614013672,52.545509338378906,-55.604325733184815,-29.637800216674805,-131.92056274414062,False,,,617,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-47,1623073187,0.45070624351501465,142.45573902130127,25586,LOGGI004112,192.168.15.44,142.45573902130127,0,617,67d8a_00139
-54.553306579589844,52.545509338378906,-56.18887155532837,-29.637800216674805,-131.92056274414062,False,,,618,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-47,1623073187,0.3246951103210449,142.78043413162231,25586,LOGGI004112,192.168.15.44,142.78043413162231,0,618,67d8a_00139
-54.54396057128906,52.545509338378906,-55.1144712638855,-29.637800216674805,-131.92056274414062,False,,,619,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-47,1623073187,0.2396857738494873,143.0201199054718,25586,LOGGI004112,192.168.15.44,143.0201199054718,0,619,67d8a_00139
-54.53630065917969,52.545509338378906,-54.691501750946045,-29.637800216674805,-131.92056274414062,False,,,620,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-48,1623073188,0.2830188274383545,143.30313873291016,25586,LOGGI004112,192.168.15.44,143.30313873291016,0,620,67d8a_00139
-54.527015686035156,52.545509338378906,-54.110399074554444,-29.637800216674805,-131.92056274414062,False,,,621,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-48,1623073188,0.2322072982788086,143.53534603118896,25586,LOGGI004112,192.168.15.44,143.53534603118896,0,621,67d8a_00139
-54.51744842529297,52.545509338378906,-54.57282106399536,-21.93436050415039,-131.92056274414062,False,,,622,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-48,1623073188,0.20550894737243652,143.7408549785614,25586,LOGGI004112,192.168.15.44,143.7408549785614,0,622,67d8a_00139
-54.50973892211914,52.545509338378906,-54.1464312171936,-21.93436050415039,-97.39573669433594,False,,,623,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-48,1623073188,0.2259976863861084,143.9668526649475,25586,LOGGI004112,192.168.15.44,143.9668526649475,0,623,67d8a_00139
-54.501373291015625,52.545509338378906,-54.10562189102173,-21.93436050415039,-97.39573669433594,False,,,624,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-49,1623073189,0.30309343338012695,144.26994609832764,25586,LOGGI004112,192.168.15.44,144.26994609832764,0,624,67d8a_00139
-54.49195861816406,52.545509338378906,-54.90599773406982,-21.93436050415039,-97.39573669433594,False,,,625,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-49,1623073189,0.22663450241088867,144.49658060073853,25586,LOGGI004112,192.168.15.44,144.49658060073853,0,625,67d8a_00139
-54.484947204589844,52.545509338378906,-54.51249313354492,-21.93436050415039,-97.39573669433594,False,,,626,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-49,1623073189,0.21438312530517578,144.7109637260437,25586,LOGGI004112,192.168.15.44,144.7109637260437,0,626,67d8a_00139
-54.47658920288086,52.545509338378906,-53.950100059509275,-21.93436050415039,-93.28204345703125,False,,,627,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-49,1623073189,0.2184128761291504,144.92937660217285,25586,LOGGI004112,192.168.15.44,144.92937660217285,0,627,67d8a_00139
-54.47011947631836,52.545509338378906,-54.09172695159912,-21.93436050415039,-90.85078430175781,False,,,628,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-49,1623073189,0.23612546920776367,145.16550207138062,25586,LOGGI004112,192.168.15.44,145.16550207138062,0,628,67d8a_00139
-54.46456527709961,52.545509338378906,-54.73044668197632,-21.025728225708008,-90.85078430175781,False,,,629,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-50,1623073190,0.22031021118164062,145.38581228256226,25586,LOGGI004112,192.168.15.44,145.38581228256226,0,629,67d8a_00139
-54.45463180541992,52.545509338378906,-55.47103555679321,-21.025728225708008,-90.85078430175781,False,,,630,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-50,1623073190,0.22215533256530762,145.60796761512756,25586,LOGGI004112,192.168.15.44,145.60796761512756,0,630,67d8a_00139
-54.448062896728516,52.545509338378906,-55.56498836517334,-20.292890548706055,-91.72354125976562,False,,,631,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-50,1623073190,0.28503966331481934,145.89300727844238,25586,LOGGI004112,192.168.15.44,145.89300727844238,0,631,67d8a_00139
-54.44157028198242,52.545509338378906,-54.78816547393799,-20.292890548706055,-91.72354125976562,False,,,632,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-50,1623073190,0.22460031509399414,146.11760759353638,25586,LOGGI004112,192.168.15.44,146.11760759353638,0,632,67d8a_00139
-54.43519592285156,52.545509338378906,-54.73686485290527,-20.292890548706055,-92.41326904296875,False,,,633,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-51,1623073191,0.21464133262634277,146.33224892616272,25586,LOGGI004112,192.168.15.44,146.33224892616272,0,633,67d8a_00139
-54.4270133972168,52.545509338378906,-55.20164398193359,-20.292890548706055,-92.41326904296875,False,,,634,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-51,1623073191,0.2185959815979004,146.55084490776062,25586,LOGGI004112,192.168.15.44,146.55084490776062,0,634,67d8a_00139
-54.41989517211914,52.545509338378906,-54.87707386016846,-20.292890548706055,-100.22409057617188,False,,,635,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-51,1623073191,0.21734976768493652,146.76819467544556,25586,LOGGI004112,192.168.15.44,146.76819467544556,0,635,67d8a_00139
-54.413185119628906,52.545509338378906,-54.29858264923096,-20.292890548706055,-100.22409057617188,False,,,636,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-51,1623073191,0.23228192329406738,147.00047659873962,25586,LOGGI004112,192.168.15.44,147.00047659873962,0,636,67d8a_00139
-54.406742095947266,52.545509338378906,-53.90532743453979,-20.292890548706055,-100.22409057617188,False,,,637,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-52,1623073192,0.232710599899292,147.23318719863892,25586,LOGGI004112,192.168.15.44,147.23318719863892,0,637,67d8a_00139
-54.400474548339844,52.545509338378906,-53.625436000823974,-20.292890548706055,-100.22409057617188,False,,,638,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-52,1623073192,0.22024917602539062,147.4534363746643,25586,LOGGI004112,192.168.15.44,147.4534363746643,0,638,67d8a_00139
-54.392669677734375,52.545509338378906,-53.84123001098633,-20.292890548706055,-100.22409057617188,False,,,639,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-52,1623073192,0.2292160987854004,147.6826524734497,25586,LOGGI004112,192.168.15.44,147.6826524734497,0,639,67d8a_00139
-54.384437561035156,52.545509338378906,-53.27217700958252,-20.292890548706055,-100.22409057617188,False,,,640,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-52,1623073192,0.23055505752563477,147.91320753097534,25586,LOGGI004112,192.168.15.44,147.91320753097534,0,640,67d8a_00139
-54.37808609008789,52.545509338378906,-53.8328639793396,-27.682857513427734,-100.22409057617188,False,,,641,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-53,1623073193,0.23448824882507324,148.14769577980042,25586,LOGGI004112,192.168.15.44,148.14769577980042,0,641,67d8a_00139
-54.36887741088867,52.545509338378906,-54.549103565216065,-27.682857513427734,-100.22409057617188,False,,,642,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-53,1623073193,0.27025365829467773,148.4179494380951,25586,LOGGI004112,192.168.15.44,148.4179494380951,0,642,67d8a_00139
-54.360321044921875,52.545509338378906,-54.216335964202884,-27.682857513427734,-100.22409057617188,False,,,643,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-53,1623073193,0.24689149856567383,148.66484093666077,25586,LOGGI004112,192.168.15.44,148.66484093666077,0,643,67d8a_00139
-54.354827880859375,52.545509338378906,-53.959275035858155,-27.682857513427734,-100.22409057617188,False,,,644,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-53,1623073193,0.2269139289855957,148.89175486564636,25586,LOGGI004112,192.168.15.44,148.89175486564636,0,644,67d8a_00139
-54.34805679321289,52.545509338378906,-53.40352827072144,-31.295207977294922,-98.58245849609375,False,,,645,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-54,1623073194,0.21324968338012695,149.1050045490265,25586,LOGGI004112,192.168.15.44,149.1050045490265,0,645,67d8a_00139
-54.337581634521484,52.545509338378906,-54.10813417434692,-31.295207977294922,-98.58245849609375,False,,,646,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-54,1623073194,0.21605420112609863,149.3210587501526,25586,LOGGI004112,192.168.15.44,149.3210587501526,0,646,67d8a_00139
-54.329246520996094,52.545509338378906,-54.78599208831787,-31.295207977294922,-98.58245849609375,False,,,647,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-54,1623073194,0.27257752418518066,149.59363627433777,25586,LOGGI004112,192.168.15.44,149.59363627433777,0,647,67d8a_00139
-54.324012756347656,52.545509338378906,-54.90712615966797,-31.295207977294922,-98.58245849609375,False,,,648,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-54,1623073194,0.267930269241333,149.8615665435791,25586,LOGGI004112,192.168.15.44,149.8615665435791,0,648,67d8a_00139
-54.31866455078125,52.545509338378906,-54.96510063171387,-31.295207977294922,-98.58245849609375,False,,,649,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-55,1623073195,0.2876560688018799,150.14922261238098,25586,LOGGI004112,192.168.15.44,150.14922261238098,0,649,67d8a_00139
-54.31245040893555,52.545509338378906,-55.125935287475585,-33.523345947265625,-98.58245849609375,False,,,650,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-55,1623073195,0.2764294147491455,150.42565202713013,25586,LOGGI004112,192.168.15.44,150.42565202713013,0,650,67d8a_00139
-54.306671142578125,52.545509338378906,-54.88171901702881,-33.523345947265625,-98.58245849609375,False,,,651,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-55,1623073195,0.25832104682922363,150.68397307395935,25586,LOGGI004112,192.168.15.44,150.68397307395935,0,651,67d8a_00139
-54.29898452758789,52.545509338378906,-54.71777004241943,-32.10121536254883,-104.50992584228516,False,,,652,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-55,1623073195,0.21616673469543457,150.90013980865479,25586,LOGGI004112,192.168.15.44,150.90013980865479,0,652,67d8a_00139
-54.29164505004883,52.545509338378906,-54.45847026824951,-32.10121536254883,-104.50992584228516,False,,,653,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-56,1623073196,0.22311139106750488,151.1232511997223,25586,LOGGI004112,192.168.15.44,151.1232511997223,0,653,67d8a_00139
-54.285179138183594,52.545509338378906,-54.5949228477478,-29.464439392089844,-104.50992584228516,False,,,654,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-56,1623073196,0.2229759693145752,151.34622716903687,25586,LOGGI004112,192.168.15.44,151.34622716903687,0,654,67d8a_00139
-54.275543212890625,52.545509338378906,-54.956671733856204,-29.464439392089844,-104.50992584228516,False,,,655,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-56,1623073196,0.2184298038482666,151.56465697288513,25586,LOGGI004112,192.168.15.44,151.56465697288513,0,655,67d8a_00139
-54.269954681396484,52.545509338378906,-54.1747438621521,-29.464439392089844,-104.50992584228516,False,,,656,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-56,1623073196,0.21490049362182617,151.77955746650696,25586,LOGGI004112,192.168.15.44,151.77955746650696,0,656,67d8a_00139
-54.2639274597168,52.545509338378906,-54.665036067962646,-29.464439392089844,-104.50992584228516,False,,,657,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-57,1623073197,0.21630454063415527,151.9958620071411,25586,LOGGI004112,192.168.15.44,151.9958620071411,0,657,67d8a_00139
-54.25739669799805,52.545509338378906,-54.48426858901978,-29.464439392089844,-104.50992584228516,False,,,658,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-57,1623073197,0.21993613243103027,152.21579813957214,25586,LOGGI004112,192.168.15.44,152.21579813957214,0,658,67d8a_00139
-54.250282287597656,52.545509338378906,-54.049339599609375,-27.8830623626709,-104.50992584228516,False,,,659,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-57,1623073197,0.21809101104736328,152.4338891506195,25586,LOGGI004112,192.168.15.44,152.4338891506195,0,659,67d8a_00139
-54.23854446411133,52.545509338378906,-54.48321472167969,-27.8830623626709,-104.50992584228516,False,,,660,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-57,1623073197,0.22194933891296387,152.65583848953247,25586,LOGGI004112,192.168.15.44,152.65583848953247,0,660,67d8a_00139
-54.23078536987305,52.545509338378906,-54.95547889709473,-27.8830623626709,-104.50992584228516,False,,,661,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.22755002975463867,152.8833885192871,25586,LOGGI004112,192.168.15.44,152.8833885192871,0,661,67d8a_00139
-54.22386932373047,52.545509338378906,-55.67099590301514,-27.8830623626709,-94.33944702148438,False,,,662,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.2070629596710205,153.09045147895813,25586,LOGGI004112,192.168.15.44,153.09045147895813,0,662,67d8a_00139
-54.21912384033203,52.545509338378906,-55.71766994476318,-27.8830623626709,-94.33944702148438,False,,,663,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.19159650802612305,153.28204798698425,25586,LOGGI004112,192.168.15.44,153.28204798698425,0,663,67d8a_00139
-54.21356201171875,52.545509338378906,-55.484920291900636,-27.8830623626709,-88.10932922363281,False,,,664,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.17891979217529297,153.46096777915955,25586,LOGGI004112,192.168.15.44,153.46096777915955,0,664,67d8a_00139
-54.20711135864258,52.545509338378906,-55.253191204071044,-27.8830623626709,-88.10932922363281,False,,,665,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.18328404426574707,153.6442518234253,25586,LOGGI004112,192.168.15.44,153.6442518234253,0,665,67d8a_00139
-54.201324462890625,52.545509338378906,-55.4045659828186,-25.614978790283203,-86.09607696533203,False,,,666,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-58,1623073198,0.182783842086792,153.82703566551208,25586,LOGGI004112,192.168.15.44,153.82703566551208,0,666,67d8a_00139
-54.19532012939453,52.545509338378906,-54.90312498092651,-25.614978790283203,-84.82694244384766,False,,,667,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-59,1623073199,0.18581628799438477,154.01285195350647,25586,LOGGI004112,192.168.15.44,154.01285195350647,0,667,67d8a_00139
-54.18937301635742,52.545509338378906,-54.94595399856567,-25.614978790283203,-84.82694244384766,False,,,668,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-59,1623073199,0.19385075569152832,154.206702709198,25586,LOGGI004112,192.168.15.44,154.206702709198,0,668,67d8a_00139
-54.184181213378906,52.545509338378906,-55.0012652015686,-25.614978790283203,-84.82694244384766,False,,,669,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-59,1623073199,0.18921256065368652,154.39591526985168,25586,LOGGI004112,192.168.15.44,154.39591526985168,0,669,67d8a_00139
-54.17725372314453,52.545509338378906,-54.24520891189575,-25.614978790283203,-84.82694244384766,False,,,670,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-59,1623073199,0.17491745948791504,154.5708327293396,25586,LOGGI004112,192.168.15.44,154.5708327293396,0,670,67d8a_00139
-54.171775817871094,52.545509338378906,-53.94579965591431,-25.614978790283203,-84.71190643310547,False,,,671,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-59,1623073199,0.18817377090454102,154.75900650024414,25586,LOGGI004112,192.168.15.44,154.75900650024414,0,671,67d8a_00139
-54.166236877441406,52.545509338378906,-52.819769020080564,-25.614978790283203,-84.71190643310547,False,,,672,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-00,1623073200,0.1802964210510254,154.93930292129517,25586,LOGGI004112,192.168.15.44,154.93930292129517,0,672,67d8a_00139
-54.158447265625,52.545509338378906,-52.777610263824464,-21.988908767700195,-84.71190643310547,False,,,673,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-00,1623073200,0.17953085899353027,155.1188337802887,25586,LOGGI004112,192.168.15.44,155.1188337802887,0,673,67d8a_00139
-54.15316390991211,52.545509338378906,-52.28475866317749,-21.988908767700195,-84.71190643310547,False,,,674,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-00,1623073200,0.17995905876159668,155.2987928390503,25586,LOGGI004112,192.168.15.44,155.2987928390503,0,674,67d8a_00139
-54.1491584777832,52.545509338378906,-53.256426639556885,-21.988908767700195,-105.26386260986328,False,,,675,0b19025f657844b289fa1b732c585a91,2021-06-07_10-40-00,1623073200,0.18197870254516602,155.48077154159546,25586,LOGGI004112,192.168.15.44,155.48077154159546,0,675,67d8a_00139
