true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1143.6732177734375,-275.5895080566406,-1211.036304321289,-721.5401000976562,-2147.97021484375,125.32476806640625,False,,,838,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-17,1623527477,0.20753788948059082,168.6410071849823,180631,LOGGI004112,192.168.15.44,168.6410071849823,0,838,58b1f_00077
-1150.292724609375,-275.5895080566406,-1218.9740240478516,-721.5401000976562,-2147.97021484375,93.59473419189453,False,,,839,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-17,1623527477,0.21572017669677734,168.85672736167908,180631,LOGGI004112,192.168.15.44,168.85672736167908,0,839,58b1f_00077
-1146.9659423828125,-275.5895080566406,-1208.8539923095702,-568.0145263671875,-2147.97021484375,50.028743743896484,False,,,840,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-17,1623527477,0.22969460487365723,169.08642196655273,180631,LOGGI004112,192.168.15.44,169.08642196655273,0,840,58b1f_00077
-1161.066650390625,-275.5895080566406,-1208.9605383300782,-568.0145263671875,-2147.97021484375,82.70442962646484,False,,,841,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-17,1623527477,0.20696210861206055,169.2933840751648,180631,LOGGI004112,192.168.15.44,169.2933840751648,0,841,58b1f_00077
-1140.5987548828125,-275.5895080566406,-1205.4785668945312,-568.0145263671875,-2147.97021484375,61.38478469848633,False,,,842,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-17,1623527477,0.19820427894592285,169.49158835411072,180631,LOGGI004112,192.168.15.44,169.49158835411072,0,842,58b1f_00077
-1132.62890625,-275.5895080566406,-1206.9480407714843,-568.0145263671875,-2147.97021484375,58.63560485839844,False,,,843,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-18,1623527478,0.29679083824157715,169.7883791923523,180631,LOGGI004112,192.168.15.44,169.7883791923523,0,843,58b1f_00077
-1150.87744140625,-275.5895080566406,-1207.054122314453,-568.0145263671875,-2147.97021484375,85.96821594238281,False,,,844,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-18,1623527478,0.2046370506286621,169.99301624298096,180631,LOGGI004112,192.168.15.44,169.99301624298096,0,844,58b1f_00077
-1142.2374267578125,-275.5895080566406,-1205.7039282226563,-568.0145263671875,-2147.97021484375,62.43657302856445,False,,,845,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-18,1623527478,0.306438684463501,170.29945492744446,180631,LOGGI004112,192.168.15.44,170.29945492744446,0,845,58b1f_00077
-1160.7071533203125,-275.5895080566406,-1203.8527709960938,-568.0145263671875,-2147.97021484375,52.16985321044922,False,,,846,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-19,1623527479,0.23709535598754883,170.536550283432,180631,LOGGI004112,192.168.15.44,170.536550283432,0,846,58b1f_00077
-1135.1214599609375,-275.5895080566406,-1203.119083251953,-568.0145263671875,-2147.97021484375,103.23112487792969,False,,,847,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-19,1623527479,0.20694589614868164,170.7434961795807,180631,LOGGI004112,192.168.15.44,170.7434961795807,0,847,58b1f_00077
-1145.898681640625,-275.5895080566406,-1198.7756799316405,-568.0145263671875,-2147.97021484375,73.99346923828125,False,,,848,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-19,1623527479,0.20331120491027832,170.94680738449097,180631,LOGGI004112,192.168.15.44,170.94680738449097,0,848,58b1f_00077
-1135.78857421875,-275.5895080566406,-1200.8371655273438,-568.0145263671875,-2147.97021484375,83.60594177246094,False,,,849,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-19,1623527479,0.19785022735595703,171.14465761184692,180631,LOGGI004112,192.168.15.44,171.14465761184692,0,849,58b1f_00077
-1120.089599609375,-275.5895080566406,-1197.1535876464843,-568.0145263671875,-2147.97021484375,61.94503402709961,False,,,850,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-19,1623527479,0.1947178840637207,171.33937549591064,180631,LOGGI004112,192.168.15.44,171.33937549591064,0,850,58b1f_00077
-1109.558349609375,-275.5895080566406,-1183.872122192383,-568.0145263671875,-2147.97021484375,58.5598030090332,False,,,851,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-20,1623527480,0.20244503021240234,171.54182052612305,180631,LOGGI004112,192.168.15.44,171.54182052612305,0,851,58b1f_00077
-1098.214111328125,-275.5895080566406,-1179.2151837158203,-568.0145263671875,-2147.97021484375,59.72344970703125,False,,,852,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-20,1623527480,0.19526052474975586,171.7370810508728,180631,LOGGI004112,192.168.15.44,171.7370810508728,0,852,58b1f_00077
-1100.0634765625,-275.5895080566406,-1186.42380859375,-568.0145263671875,-2147.97021484375,53.54635238647461,False,,,853,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-20,1623527480,0.19956636428833008,171.93664741516113,180631,LOGGI004112,192.168.15.44,171.93664741516113,0,853,58b1f_00077
-1092.8385009765625,-275.5895080566406,-1185.380224609375,-568.0145263671875,-2147.97021484375,68.29852294921875,False,,,854,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-20,1623527480,0.1831836700439453,172.11983108520508,180631,LOGGI004112,192.168.15.44,172.11983108520508,0,854,58b1f_00077
-1091.2457275390625,-275.5895080566406,-1182.0260083007813,-568.0145263671875,-2147.97021484375,61.384029388427734,False,,,855,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-20,1623527480,0.17327046394348145,172.29310154914856,180631,LOGGI004112,192.168.15.44,172.29310154914856,0,855,58b1f_00077
-1085.0616455078125,-275.5895080566406,-1180.720015258789,-568.0145263671875,-2147.97021484375,50.555355072021484,False,,,856,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.16593456268310547,172.45903611183167,180631,LOGGI004112,192.168.15.44,172.45903611183167,0,856,58b1f_00077
-1082.2327880859375,-275.5895080566406,-1172.4332373046875,-568.0145263671875,-2147.97021484375,64.18626403808594,False,,,857,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.16916704177856445,172.62820315361023,180631,LOGGI004112,192.168.15.44,172.62820315361023,0,857,58b1f_00077
-1077.951171875,-275.5895080566406,-1172.1371350097656,-568.0145263671875,-2147.97021484375,83.6733627319336,False,,,858,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.16987395286560059,172.79807710647583,180631,LOGGI004112,192.168.15.44,172.79807710647583,0,858,58b1f_00077
-1080.8587646484375,-275.5895080566406,-1168.8468267822266,-568.0145263671875,-2147.97021484375,36.83289337158203,False,,,859,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.1739645004272461,172.97204160690308,180631,LOGGI004112,192.168.15.44,172.97204160690308,0,859,58b1f_00077
-1085.481689453125,-275.5895080566406,-1174.0803497314453,-568.0145263671875,-2147.97021484375,57.2642936706543,False,,,860,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.183671236038208,173.15571284294128,180631,LOGGI004112,192.168.15.44,173.15571284294128,0,860,58b1f_00077
-1086.5806884765625,-275.5895080566406,-1169.4520233154296,-568.0145263671875,-2147.97021484375,50.53411865234375,False,,,861,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-21,1623527481,0.18278026580810547,173.3384931087494,180631,LOGGI004112,192.168.15.44,173.3384931087494,0,861,58b1f_00077
-1078.8431396484375,-275.5895080566406,-1174.1327178955078,-568.0145263671875,-2147.97021484375,75.17776489257812,False,,,862,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-22,1623527482,0.16576147079467773,173.50425457954407,180631,LOGGI004112,192.168.15.44,173.50425457954407,0,862,58b1f_00077
-1081.35107421875,-275.5895080566406,-1179.7107489013672,-568.0145263671875,-2147.97021484375,70.7095718383789,False,,,863,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-22,1623527482,0.18280029296875,173.68705487251282,180631,LOGGI004112,192.168.15.44,173.68705487251282,0,863,58b1f_00077
-1085.2783203125,-275.5895080566406,-1176.0835528564453,-568.0145263671875,-2147.97021484375,67.35890197753906,False,,,864,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-22,1623527482,0.17773818969726562,173.86479306221008,180631,LOGGI004112,192.168.15.44,173.86479306221008,0,864,58b1f_00077
-1088.69287109375,-275.5895080566406,-1174.149398803711,-568.0145263671875,-2147.97021484375,63.308311462402344,False,,,865,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-22,1623527482,0.17052054405212402,174.0353136062622,180631,LOGGI004112,192.168.15.44,174.0353136062622,0,865,58b1f_00077
-1094.083251953125,-275.5895080566406,-1171.6498236083985,-568.0145263671875,-2147.97021484375,57.134342193603516,False,,,866,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-22,1623527482,0.16022372245788574,174.1955373287201,180631,LOGGI004112,192.168.15.44,174.1955373287201,0,866,58b1f_00077
-1101.057373046875,-275.5895080566406,-1174.1155828857422,-568.0145263671875,-2147.97021484375,75.36661529541016,False,,,867,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.16419219970703125,174.35972952842712,180631,LOGGI004112,192.168.15.44,174.35972952842712,0,867,58b1f_00077
-1112.3875732421875,-275.5895080566406,-1169.8914459228515,-568.0145263671875,-2147.97021484375,49.94972610473633,False,,,868,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.16876697540283203,174.52849650382996,180631,LOGGI004112,192.168.15.44,174.52849650382996,0,868,58b1f_00077
-1104.4669189453125,-275.5895080566406,-1174.7070874023439,-568.0145263671875,-2147.97021484375,68.60999298095703,False,,,869,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.16246342658996582,174.69095993041992,180631,LOGGI004112,192.168.15.44,174.69095993041992,0,869,58b1f_00077
-1108.6776123046875,-275.5895080566406,-1161.681576538086,-568.0145263671875,-1998.6630859375,74.83745574951172,False,,,870,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.16939473152160645,174.86035466194153,180631,LOGGI004112,192.168.15.44,174.86035466194153,0,870,58b1f_00077
-1115.1904296875,-275.5895080566406,-1161.7739447021484,-568.0145263671875,-1998.6630859375,68.94931030273438,False,,,871,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.16283941268920898,175.02319407463074,180631,LOGGI004112,192.168.15.44,175.02319407463074,0,871,58b1f_00077
-1120.53955078125,-275.5895080566406,-1157.5110540771484,-568.0145263671875,-1998.6630859375,47.74586868286133,False,,,872,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-23,1623527483,0.1720116138458252,175.19520568847656,180631,LOGGI004112,192.168.15.44,175.19520568847656,0,872,58b1f_00077
-1114.12353515625,-275.5895080566406,-1160.318910522461,-568.0145263671875,-1998.6630859375,73.23485565185547,False,,,873,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-24,1623527484,0.1707620620727539,175.36596775054932,180631,LOGGI004112,192.168.15.44,175.36596775054932,0,873,58b1f_00077
-1099.1353759765625,-275.5895080566406,-1153.801944580078,-568.0145263671875,-1998.6630859375,57.29239273071289,False,,,874,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-24,1623527484,0.15857601165771484,175.52454376220703,180631,LOGGI004112,192.168.15.44,175.52454376220703,0,874,58b1f_00077
-1097.022216796875,-275.5895080566406,-1152.9002648925782,-568.0145263671875,-1998.6630859375,60.65562438964844,False,,,875,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-24,1623527484,0.16031146049499512,175.68485522270203,180631,LOGGI004112,192.168.15.44,175.68485522270203,0,875,58b1f_00077
-1087.8800048828125,-275.5895080566406,-1148.4538848876953,-568.0145263671875,-1998.6630859375,45.997039794921875,False,,,876,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-24,1623527484,0.17958354949951172,175.86443877220154,180631,LOGGI004112,192.168.15.44,175.86443877220154,0,876,58b1f_00077
-1087.570556640625,-275.5895080566406,-1145.784331665039,-568.0145263671875,-1998.6630859375,90.76837921142578,False,,,877,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-24,1623527484,0.3283066749572754,176.1927454471588,180631,LOGGI004112,192.168.15.44,176.1927454471588,0,877,58b1f_00077
-1094.910400390625,-275.5895080566406,-1147.9896826171876,-568.0145263671875,-1998.6630859375,49.021446228027344,False,,,878,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-25,1623527485,0.18841242790222168,176.38115787506104,180631,LOGGI004112,192.168.15.44,176.38115787506104,0,878,58b1f_00077
-1098.9093017578125,-275.5895080566406,-1149.1515771484376,-568.0145263671875,-1998.6630859375,82.70491790771484,False,,,879,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-25,1623527485,0.17058515548706055,176.5517430305481,180631,LOGGI004112,192.168.15.44,176.5517430305481,0,879,58b1f_00077
-1115.51123046875,-275.5895080566406,-1153.0930487060548,-568.0145263671875,-1998.6630859375,59.80048751831055,False,,,880,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-25,1623527485,0.16921567916870117,176.7209587097168,180631,LOGGI004112,192.168.15.44,176.7209587097168,0,880,58b1f_00077
-1121.02490234375,-275.5895080566406,-1151.1910113525391,-568.0145263671875,-1998.6630859375,63.65678405761719,False,,,881,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-25,1623527485,0.16853857040405273,176.88949728012085,180631,LOGGI004112,192.168.15.44,176.88949728012085,0,881,58b1f_00077
-1101.822509765625,-275.5895080566406,-1159.3321795654297,-568.0145263671875,-1998.6630859375,94.51567840576172,False,,,882,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-25,1623527485,0.16338515281677246,177.05288243293762,180631,LOGGI004112,192.168.15.44,177.05288243293762,0,882,58b1f_00077
-1094.276123046875,-275.5895080566406,-1165.0044232177734,-568.0145263671875,-1998.6630859375,97.40460968017578,False,,,883,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.1657252311706543,177.21860766410828,180631,LOGGI004112,192.168.15.44,177.21860766410828,0,883,58b1f_00077
-1081.882568359375,-275.5895080566406,-1158.1829431152344,-568.0145263671875,-1998.6630859375,91.26030731201172,False,,,884,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.17958426475524902,177.39819192886353,180631,LOGGI004112,192.168.15.44,177.39819192886353,0,884,58b1f_00077
-1088.32421875,-275.5895080566406,-1161.8301275634765,-568.0145263671875,-1998.6630859375,54.4185676574707,False,,,885,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.1811051368713379,177.57929706573486,180631,LOGGI004112,192.168.15.44,177.57929706573486,0,885,58b1f_00077
-1096.460693359375,-275.5895080566406,-1158.7140380859375,-568.0145263671875,-1998.6630859375,59.075462341308594,False,,,886,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.17798519134521484,177.75728225708008,180631,LOGGI004112,192.168.15.44,177.75728225708008,0,886,58b1f_00077
-1077.5390625,-275.5895080566406,-1163.1537731933595,-568.0145263671875,-1998.6630859375,77.16849517822266,False,,,887,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.16789793968200684,177.92518019676208,180631,LOGGI004112,192.168.15.44,177.92518019676208,0,887,58b1f_00077
-1066.78369140625,-275.5895080566406,-1162.6331652832032,-568.0145263671875,-1998.6630859375,59.11104202270508,False,,,888,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-26,1623527486,0.1641981601715088,178.0893783569336,180631,LOGGI004112,192.168.15.44,178.0893783569336,0,888,58b1f_00077
-1055.0408935546875,-275.5895080566406,-1171.7610607910156,-568.0145263671875,-2064.07861328125,74.37281036376953,False,,,889,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-27,1623527487,0.16724514961242676,178.25662350654602,180631,LOGGI004112,192.168.15.44,178.25662350654602,0,889,58b1f_00077
-1052.0126953125,-275.5895080566406,-1169.575029296875,-568.0145263671875,-2064.07861328125,69.34585571289062,False,,,890,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-27,1623527487,0.16648459434509277,178.4231081008911,180631,LOGGI004112,192.168.15.44,178.4231081008911,0,890,58b1f_00077
-1067.53125,-275.5895080566406,-1162.9035260009766,-568.0145263671875,-2064.07861328125,74.83695220947266,False,,,891,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-27,1623527487,0.19295167922973633,178.61605978012085,180631,LOGGI004112,192.168.15.44,178.61605978012085,0,891,58b1f_00077
-1067.7919921875,-275.5895080566406,-1165.0791400146484,-568.0145263671875,-2064.07861328125,61.59605026245117,False,,,892,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-27,1623527487,0.1822957992553711,178.79835557937622,180631,LOGGI004112,192.168.15.44,178.79835557937622,0,892,58b1f_00077
-1076.757568359375,-275.5895080566406,-1170.1285302734375,-568.0145263671875,-2064.07861328125,69.48086547851562,False,,,893,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-27,1623527487,0.17605900764465332,178.97441458702087,180631,LOGGI004112,192.168.15.44,178.97441458702087,0,893,58b1f_00077
-1068.6041259765625,-275.5895080566406,-1167.8980816650392,-568.0145263671875,-2064.07861328125,63.51316833496094,False,,,894,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-28,1623527488,0.182220458984375,179.15663504600525,180631,LOGGI004112,192.168.15.44,179.15663504600525,0,894,58b1f_00077
-1067.248779296875,-275.5895080566406,-1167.6435046386719,-568.0145263671875,-2064.07861328125,64.05557250976562,False,,,895,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-28,1623527488,0.166107177734375,179.32274222373962,180631,LOGGI004112,192.168.15.44,179.32274222373962,0,895,58b1f_00077
-1059.8206787109375,-275.5895080566406,-1167.229237060547,-568.0145263671875,-2064.07861328125,56.392982482910156,False,,,896,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-28,1623527488,0.17542719841003418,179.49816942214966,180631,LOGGI004112,192.168.15.44,179.49816942214966,0,896,58b1f_00077
-1053.6700439453125,-275.5895080566406,-1171.7176525878906,-568.0145263671875,-2064.07861328125,60.34587860107422,False,,,897,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-28,1623527488,0.19626879692077637,179.69443821907043,180631,LOGGI004112,192.168.15.44,179.69443821907043,0,897,58b1f_00077
-1047.8167724609375,-275.5895080566406,-1166.7939184570312,-568.0145263671875,-2064.07861328125,43.07353591918945,False,,,898,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-28,1623527488,0.183441162109375,179.8778793811798,180631,LOGGI004112,192.168.15.44,179.8778793811798,0,898,58b1f_00077
-1056.0052490234375,-275.5895080566406,-1163.2606335449218,-568.0145263671875,-2064.07861328125,69.66666412353516,False,,,899,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-29,1623527489,0.18843984603881836,180.06631922721863,180631,LOGGI004112,192.168.15.44,180.06631922721863,0,899,58b1f_00077
-1056.69140625,-275.5895080566406,-1163.5922833251952,-568.0145263671875,-2064.07861328125,62.39675521850586,False,,,900,4e5f8377c62d4205ae08fadc2239352a,2021-06-12_16-51-29,1623527489,0.18776297569274902,180.25408220291138,180631,LOGGI004112,192.168.15.44,180.25408220291138,0,900,58b1f_00077
