true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.35258483886719,66.66514587402344,-109.53983089447021,-47.541954040527344,-249.68133544921875,False,,,567,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-53,1623078113,0.16849637031555176,137.55500602722168,45010,LOGGI004112,192.168.15.44,137.55500602722168,0,567,67d8a_00295
-114.1857681274414,66.66514587402344,-109.5890866470337,-47.541954040527344,-249.68133544921875,False,,,568,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-53,1623078113,0.17734456062316895,137.73235058784485,45010,LOGGI004112,192.168.15.44,137.73235058784485,0,568,67d8a_00295
-114.0281982421875,66.66514587402344,-109.68261402130128,-47.541954040527344,-249.68133544921875,False,,,569,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-53,1623078113,0.21415162086486816,137.94650220870972,45010,LOGGI004112,192.168.15.44,137.94650220870972,0,569,67d8a_00295
-113.85479736328125,66.66514587402344,-110.66518131256103,-47.541954040527344,-249.68133544921875,False,,,570,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-53,1623078113,0.18184208869934082,138.12834429740906,45010,LOGGI004112,192.168.15.44,138.12834429740906,0,570,67d8a_00295
-113.6837158203125,66.66514587402344,-111.95494594573975,-47.541954040527344,-249.68133544921875,False,,,571,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-53,1623078113,0.1930375099182129,138.32138180732727,45010,LOGGI004112,192.168.15.44,138.32138180732727,0,571,67d8a_00295
-113.51585388183594,66.66514587402344,-114.8728630065918,-47.541954040527344,-249.68133544921875,False,,,572,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-54,1623078114,0.1938021183013916,138.51518392562866,45010,LOGGI004112,192.168.15.44,138.51518392562866,0,572,67d8a_00295
-113.35177612304688,66.66514587402344,-114.8171176147461,-47.541954040527344,-189.229736328125,False,,,573,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-54,1623078114,0.19012665748596191,138.70531058311462,45010,LOGGI004112,192.168.15.44,138.70531058311462,0,573,67d8a_00295
-113.20372009277344,66.66514587402344,-112.64822319030762,-43.66820526123047,-189.229736328125,False,,,574,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-54,1623078114,0.19405341148376465,138.8993639945984,45010,LOGGI004112,192.168.15.44,138.8993639945984,0,574,67d8a_00295
-113.04313659667969,66.66514587402344,-113.46432601928711,-43.66820526123047,-189.229736328125,False,,,575,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-54,1623078114,0.18330168724060059,139.082665681839,45010,LOGGI004112,192.168.15.44,139.082665681839,0,575,67d8a_00295
-112.86773681640625,66.66514587402344,-115.78767074584961,-43.66820526123047,-332.0606994628906,False,,,576,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-55,1623078115,0.35160207748413086,139.43426775932312,45010,LOGGI004112,192.168.15.44,139.43426775932312,0,576,67d8a_00295
-112.69271087646484,66.66514587402344,-115.99771026611329,-43.66820526123047,-332.0606994628906,False,,,577,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-55,1623078115,0.260148286819458,139.69441604614258,45010,LOGGI004112,192.168.15.44,139.69441604614258,0,577,67d8a_00295
-112.52181243896484,66.66514587402344,-116.06738525390625,-43.66820526123047,-332.0606994628906,False,,,578,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-55,1623078115,0.1849808692932129,139.8793969154358,45010,LOGGI004112,192.168.15.44,139.8793969154358,0,578,67d8a_00295
-112.36969757080078,66.66514587402344,-114.78986339569092,-43.66820526123047,-332.0606994628906,False,,,579,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-55,1623078115,0.17522668838500977,140.0546236038208,45010,LOGGI004112,192.168.15.44,140.0546236038208,0,579,67d8a_00295
-112.22212219238281,66.66514587402344,-114.02737567901612,-43.66820526123047,-332.0606994628906,False,,,580,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-55,1623078115,0.1783428192138672,140.23296642303467,45010,LOGGI004112,192.168.15.44,140.23296642303467,0,580,67d8a_00295
-112.06966400146484,66.66514587402344,-112.1907857131958,-43.66820526123047,-332.0606994628906,False,,,581,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-56,1623078116,0.18735885620117188,140.42032527923584,45010,LOGGI004112,192.168.15.44,140.42032527923584,0,581,67d8a_00295
-111.91242218017578,66.66514587402344,-112.97622486114501,-43.66820526123047,-332.0606994628906,False,,,582,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-56,1623078116,0.18616151809692383,140.60648679733276,45010,LOGGI004112,192.168.15.44,140.60648679733276,0,582,67d8a_00295
-111.76020050048828,66.66514587402344,-113.35169116973877,-43.66820526123047,-332.0606994628906,False,,,583,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-56,1623078116,0.19325995445251465,140.79974675178528,45010,LOGGI004112,192.168.15.44,140.79974675178528,0,583,67d8a_00295
-111.60772705078125,66.66514587402344,-115.40062259674072,-44.58980941772461,-332.0606994628906,False,,,584,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-56,1623078116,0.2197709083557129,141.019517660141,45010,LOGGI004112,192.168.15.44,141.019517660141,0,584,67d8a_00295
-111.46927642822266,66.66514587402344,-113.21689342498779,-44.58980941772461,-332.0606994628906,False,,,585,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-56,1623078116,0.24481630325317383,141.26433396339417,45010,LOGGI004112,192.168.15.44,141.26433396339417,0,585,67d8a_00295
-111.33052062988281,66.66514587402344,-109.2073749923706,-44.58980941772461,-214.0546875,False,,,586,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-57,1623078117,0.21745586395263672,141.4817898273468,45010,LOGGI004112,192.168.15.44,141.4817898273468,0,586,67d8a_00295
-111.19338989257812,66.66514587402344,-107.58900989532471,-44.58980941772461,-214.0546875,False,,,587,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-57,1623078117,0.306682825088501,141.7884726524353,45010,LOGGI004112,192.168.15.44,141.7884726524353,0,587,67d8a_00295
-111.04974365234375,66.66514587402344,-105.01082302093506,-44.58980941772461,-214.0546875,False,,,588,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-57,1623078117,0.32451653480529785,142.1129891872406,45010,LOGGI004112,192.168.15.44,142.1129891872406,0,588,67d8a_00295
-110.90879821777344,66.66514587402344,-105.84922088623047,-52.091697692871094,-214.0546875,False,,,589,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-58,1623078118,0.2313089370727539,142.34429812431335,45010,LOGGI004112,192.168.15.44,142.34429812431335,0,589,67d8a_00295
-110.77019500732422,66.66514587402344,-105.29690723419189,-52.091697692871094,-214.0546875,False,,,590,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-58,1623078118,0.23933148384094238,142.5836296081543,45010,LOGGI004112,192.168.15.44,142.5836296081543,0,590,67d8a_00295
-110.6125259399414,66.66514587402344,-105.7809167098999,-52.091697692871094,-214.0546875,False,,,591,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-58,1623078118,0.2560877799987793,142.83971738815308,45010,LOGGI004112,192.168.15.44,142.83971738815308,0,591,67d8a_00295
-110.44660949707031,66.66514587402344,-103.17658168792724,-52.091697692871094,-176.9020233154297,False,,,592,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-58,1623078118,0.22052478790283203,143.0602421760559,45010,LOGGI004112,192.168.15.44,143.0602421760559,0,592,67d8a_00295
-110.29680633544922,66.66514587402344,-102.64260196685791,-52.091697692871094,-176.9020233154297,False,,,593,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-59,1623078119,0.23671913146972656,143.29696130752563,45010,LOGGI004112,192.168.15.44,143.29696130752563,0,593,67d8a_00295
-110.14938354492188,66.66514587402344,-102.17330615997315,-52.091697692871094,-176.9020233154297,False,,,594,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-59,1623078119,0.2273261547088623,143.5242874622345,45010,LOGGI004112,192.168.15.44,143.5242874622345,0,594,67d8a_00295
-110.00076293945312,66.66514587402344,-103.22624362945557,-59.17572021484375,-176.9020233154297,False,,,595,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-59,1623078119,0.22923803329467773,143.75352549552917,45010,LOGGI004112,192.168.15.44,143.75352549552917,0,595,67d8a_00295
-109.8455581665039,66.66514587402344,-105.69893241882325,-50.0048942565918,-188.5546417236328,False,,,596,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-59,1623078119,0.20354247093200684,143.95706796646118,45010,LOGGI004112,192.168.15.44,143.95706796646118,0,596,67d8a_00295
-109.69718933105469,66.66514587402344,-107.68956550598145,-50.0048942565918,-188.5546417236328,False,,,597,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-59,1623078119,0.22152304649353027,144.1785910129547,45010,LOGGI004112,192.168.15.44,144.1785910129547,0,597,67d8a_00295
-109.5552978515625,66.66514587402344,-107.79599113464356,-50.0048942565918,-188.5546417236328,False,,,598,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-00,1623078120,0.25159263610839844,144.4301836490631,45010,LOGGI004112,192.168.15.44,144.4301836490631,0,598,67d8a_00295
-109.41519165039062,66.66514587402344,-108.75335807800293,-50.0048942565918,-188.5546417236328,False,,,599,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-00,1623078120,0.23839116096496582,144.66857481002808,45010,LOGGI004112,192.168.15.44,144.66857481002808,0,599,67d8a_00295
-109.27413940429688,66.66514587402344,-108.78572917938233,-50.0048942565918,-188.5546417236328,False,,,600,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-00,1623078120,0.21968293190002441,144.8882577419281,45010,LOGGI004112,192.168.15.44,144.8882577419281,0,600,67d8a_00295
-109.12672424316406,66.66514587402344,-110.41325763702393,-49.395103454589844,-188.5546417236328,False,,,601,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-00,1623078120,0.24917364120483398,145.13743138313293,45010,LOGGI004112,192.168.15.44,145.13743138313293,0,601,67d8a_00295
-108.98487854003906,66.66514587402344,-111.25461452484132,-49.395103454589844,-188.5546417236328,False,,,602,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-01,1623078121,0.3384888172149658,145.4759202003479,45010,LOGGI004112,192.168.15.44,145.4759202003479,0,602,67d8a_00295
-108.83574676513672,66.66514587402344,-111.84083393096924,-49.395103454589844,-189.1431884765625,False,,,603,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-01,1623078121,0.23786664009094238,145.71378684043884,45010,LOGGI004112,192.168.15.44,145.71378684043884,0,603,67d8a_00295
-108.68692016601562,66.66514587402344,-111.35338359832764,-49.395103454589844,-189.1431884765625,False,,,604,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-01,1623078121,0.23975610733032227,145.95354294776917,45010,LOGGI004112,192.168.15.44,145.95354294776917,0,604,67d8a_00295
-108.54070281982422,66.66514587402344,-111.28870189666748,-49.395103454589844,-189.1431884765625,False,,,605,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-02,1623078122,0.21631789207458496,146.16986083984375,45010,LOGGI004112,192.168.15.44,146.16986083984375,0,605,67d8a_00295
-108.4068374633789,66.66514587402344,-108.57976020812988,-49.395103454589844,-189.1431884765625,False,,,606,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-02,1623078122,0.26501011848449707,146.43487095832825,45010,LOGGI004112,192.168.15.44,146.43487095832825,0,606,67d8a_00295
-108.25341796875,66.66514587402344,-106.68263839721679,-49.395103454589844,-189.1431884765625,False,,,607,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-02,1623078122,0.2199387550354004,146.65480971336365,45010,LOGGI004112,192.168.15.44,146.65480971336365,0,607,67d8a_00295
-108.10897827148438,66.66514587402344,-108.1444462966919,-49.395103454589844,-189.1431884765625,False,,,608,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-02,1623078122,0.2338881492614746,146.88869786262512,45010,LOGGI004112,192.168.15.44,146.88869786262512,0,608,67d8a_00295
-107.97084045410156,66.66514587402344,-107.66423816680908,-49.395103454589844,-189.1431884765625,False,,,609,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-03,1623078123,0.22643494606018066,147.1151328086853,45010,LOGGI004112,192.168.15.44,147.1151328086853,0,609,67d8a_00295
-107.82736206054688,66.66514587402344,-109.83808139801026,-49.395103454589844,-213.46932983398438,False,,,610,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-03,1623078123,0.22836804389953613,147.34350085258484,45010,LOGGI004112,192.168.15.44,147.34350085258484,0,610,67d8a_00295
-107.68479919433594,66.66514587402344,-109.23663677215576,-55.383750915527344,-213.46932983398438,False,,,611,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-03,1623078123,0.2644693851470947,147.60797023773193,45010,LOGGI004112,192.168.15.44,147.60797023773193,0,611,67d8a_00295
-107.54403686523438,66.66514587402344,-106.89010654449463,-55.383750915527344,-213.46932983398438,False,,,612,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-03,1623078123,0.22548460960388184,147.83345484733582,45010,LOGGI004112,192.168.15.44,147.83345484733582,0,612,67d8a_00295
-107.39692687988281,66.66514587402344,-105.98952625274659,-55.383750915527344,-213.46932983398438,False,,,613,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-04,1623078124,0.32400083541870117,148.15745568275452,45010,LOGGI004112,192.168.15.44,148.15745568275452,0,613,67d8a_00295
-107.2586898803711,66.66514587402344,-105.82452388763427,-55.383750915527344,-213.46932983398438,False,,,614,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-04,1623078124,0.20551395416259766,148.36296963691711,45010,LOGGI004112,192.168.15.44,148.36296963691711,0,614,67d8a_00295
-107.12576293945312,66.66514587402344,-106.28862319946289,-55.383750915527344,-213.46932983398438,False,,,615,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-04,1623078124,0.2553675174713135,148.61833715438843,45010,LOGGI004112,192.168.15.44,148.61833715438843,0,615,67d8a_00295
-106.97428894042969,66.66514587402344,-110.65536643981933,-57.46968460083008,-278.7286682128906,False,,,616,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-04,1623078124,0.2971827983856201,148.91551995277405,45010,LOGGI004112,192.168.15.44,148.91551995277405,0,616,67d8a_00295
-106.84844970703125,66.66514587402344,-111.78698722839356,-57.46968460083008,-278.7286682128906,False,,,617,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-05,1623078125,0.26059794425964355,149.1761178970337,45010,LOGGI004112,192.168.15.44,149.1761178970337,0,617,67d8a_00295
-106.70489501953125,66.66514587402344,-110.90852046966553,-58.924808502197266,-278.7286682128906,False,,,618,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-05,1623078125,0.2268962860107422,149.40301418304443,45010,LOGGI004112,192.168.15.44,149.40301418304443,0,618,67d8a_00295
-106.55125427246094,66.66514587402344,-111.89422481536866,-58.924808502197266,-278.7286682128906,False,,,619,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-05,1623078125,0.25849151611328125,149.66150569915771,45010,LOGGI004112,192.168.15.44,149.66150569915771,0,619,67d8a_00295
-106.41093444824219,66.66514587402344,-109.73826587677001,-44.25721740722656,-278.7286682128906,False,,,620,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-05,1623078125,0.21335077285766602,149.87485647201538,45010,LOGGI004112,192.168.15.44,149.87485647201538,0,620,67d8a_00295
-106.28202056884766,66.66514587402344,-107.78562046051026,-44.25721740722656,-278.7286682128906,False,,,621,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-06,1623078126,0.2698187828063965,150.14467525482178,45010,LOGGI004112,192.168.15.44,150.14467525482178,0,621,67d8a_00295
-106.13129425048828,66.66514587402344,-109.8893590927124,-44.25721740722656,-278.7286682128906,False,,,622,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-06,1623078126,0.30407071113586426,150.44874596595764,45010,LOGGI004112,192.168.15.44,150.44874596595764,0,622,67d8a_00295
-105.99468994140625,66.66514587402344,-109.80693656921386,-44.25721740722656,-278.7286682128906,False,,,623,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-06,1623078126,0.21202683448791504,150.66077280044556,45010,LOGGI004112,192.168.15.44,150.66077280044556,0,623,67d8a_00295
-105.8533935546875,66.66514587402344,-109.01028469085693,-44.25721740722656,-278.7286682128906,False,,,624,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-06,1623078126,0.22995734214782715,150.89073014259338,45010,LOGGI004112,192.168.15.44,150.89073014259338,0,624,67d8a_00295
-105.72550964355469,66.66514587402344,-108.74199363708496,-44.25721740722656,-278.7286682128906,False,,,625,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-07,1623078127,0.2428722381591797,151.13360238075256,45010,LOGGI004112,192.168.15.44,151.13360238075256,0,625,67d8a_00295
-105.59379577636719,66.66514587402344,-105.4778169631958,-44.25721740722656,-166.2232666015625,False,,,626,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-07,1623078127,0.21700572967529297,151.35060811042786,45010,LOGGI004112,192.168.15.44,151.35060811042786,0,626,67d8a_00295
-105.46686553955078,66.66514587402344,-105.30273860931396,-44.25721740722656,-166.2232666015625,False,,,627,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-07,1623078127,0.43720269203186035,151.78781080245972,45010,LOGGI004112,192.168.15.44,151.78781080245972,0,627,67d8a_00295
-105.3284683227539,66.66514587402344,-104.64036228179931,-44.25721740722656,-166.2232666015625,False,,,628,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-08,1623078128,0.2873497009277344,152.07516050338745,45010,LOGGI004112,192.168.15.44,152.07516050338745,0,628,67d8a_00295
-105.18699645996094,66.66514587402344,-103.55033992767333,-44.25721740722656,-162.69979858398438,False,,,629,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-08,1623078128,0.32149457931518555,152.39665508270264,45010,LOGGI004112,192.168.15.44,152.39665508270264,0,629,67d8a_00295
-105.03784942626953,66.66514587402344,-104.56081333160401,-46.189598083496094,-186.78347778320312,False,,,630,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-08,1623078128,0.3259859085083008,152.72264099121094,45010,LOGGI004112,192.168.15.44,152.72264099121094,0,630,67d8a_00295
-104.90560913085938,66.66514587402344,-106.24197338104248,-46.189598083496094,-186.78347778320312,False,,,631,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-09,1623078129,0.2635977268218994,152.98623871803284,45010,LOGGI004112,192.168.15.44,152.98623871803284,0,631,67d8a_00295
-104.77396392822266,66.66514587402344,-105.18480464935303,-46.189598083496094,-186.78347778320312,False,,,632,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-09,1623078129,0.22433185577392578,153.21057057380676,45010,LOGGI004112,192.168.15.44,153.21057057380676,0,632,67d8a_00295
-104.63987731933594,66.66514587402344,-103.3668426513672,-46.189598083496094,-186.78347778320312,False,,,633,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-09,1623078129,0.22305893898010254,153.43362951278687,45010,LOGGI004112,192.168.15.44,153.43362951278687,0,633,67d8a_00295
-104.50816345214844,66.66514587402344,-104.88991176605225,-59.472434997558594,-186.78347778320312,False,,,634,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-09,1623078129,0.2833547592163086,153.71698427200317,45010,LOGGI004112,192.168.15.44,153.71698427200317,0,634,67d8a_00295
-104.37625122070312,66.66514587402344,-104.05580387115478,-59.472434997558594,-186.78347778320312,False,,,635,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-10,1623078130,0.21694588661193848,153.9339301586151,45010,LOGGI004112,192.168.15.44,153.9339301586151,0,635,67d8a_00295
-104.25218200683594,66.66514587402344,-105.31273094177246,-59.472434997558594,-186.78347778320312,False,,,636,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-02-10,1623078130,0.22616887092590332,154.16009902954102,45010,LOGGI004112,192.168.15.44,154.16009902954102,0,636,67d8a_00295
