true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.73219299316406,62.068275451660156,-68.6295890045166,-39.67399597167969,-114.90896606445312,False,,,547,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-25,1623071125,0.38993215560913086,131.30034375190735,17443,LOGGI004112,192.168.15.44,131.30034375190735,0,547,67d8a_00078
-66.7210464477539,62.068275451660156,-68.14582130432129,-39.67399597167969,-114.90896606445312,False,,,548,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-25,1623071125,0.29355692863464355,131.593900680542,17443,LOGGI004112,192.168.15.44,131.593900680542,0,548,67d8a_00078
-66.70808410644531,62.068275451660156,-67.62975662231446,-39.67399597167969,-114.90896606445312,False,,,549,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-25,1623071125,0.28171229362487793,131.87561297416687,17443,LOGGI004112,192.168.15.44,131.87561297416687,0,549,67d8a_00078
-66.69851684570312,62.068275451660156,-68.35389568328857,-39.67399597167969,-114.90896606445312,False,,,550,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-25,1623071125,0.23537945747375488,132.11099243164062,17443,LOGGI004112,192.168.15.44,132.11099243164062,0,550,67d8a_00078
-66.69223022460938,62.068275451660156,-66.7908736038208,-39.67399597167969,-114.90896606445312,False,,,551,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-26,1623071126,0.18695640563964844,132.29794883728027,17443,LOGGI004112,192.168.15.44,132.29794883728027,0,551,67d8a_00078
-66.67396545410156,62.068275451660156,-68.73197494506836,-39.67399597167969,-141.7921142578125,False,,,552,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-26,1623071126,0.19751644134521484,132.4954652786255,17443,LOGGI004112,192.168.15.44,132.4954652786255,0,552,67d8a_00078
-66.66155242919922,62.068275451660156,-67.43615135192871,-27.64516830444336,-141.7921142578125,False,,,553,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-26,1623071126,0.1925513744354248,132.6880166530609,17443,LOGGI004112,192.168.15.44,132.6880166530609,0,553,67d8a_00078
-66.64136505126953,62.068275451660156,-68.97159160614014,-27.64516830444336,-141.7921142578125,False,,,554,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-26,1623071126,0.1985025405883789,132.8865191936493,17443,LOGGI004112,192.168.15.44,132.8865191936493,0,554,67d8a_00078
-66.63011932373047,62.068275451660156,-69.02679489135743,-27.64516830444336,-141.7921142578125,False,,,555,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-26,1623071126,0.2048957347869873,133.09141492843628,17443,LOGGI004112,192.168.15.44,133.09141492843628,0,555,67d8a_00078
-66.6170425415039,62.068275451660156,-68.13957702636719,-27.64516830444336,-141.7921142578125,False,,,556,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-27,1623071127,0.20410752296447754,133.29552245140076,17443,LOGGI004112,192.168.15.44,133.29552245140076,0,556,67d8a_00078
-66.60401916503906,62.068275451660156,-67.19875995635986,-27.64516830444336,-141.7921142578125,False,,,557,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-27,1623071127,0.20071864128112793,133.49624109268188,17443,LOGGI004112,192.168.15.44,133.49624109268188,0,557,67d8a_00078
-66.59772491455078,62.068275451660156,-67.73756805419922,-27.64516830444336,-141.7921142578125,False,,,558,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-27,1623071127,0.22618579864501953,133.7224268913269,17443,LOGGI004112,192.168.15.44,133.7224268913269,0,558,67d8a_00078
-66.5843505859375,62.068275451660156,-68.21862030029297,-27.64516830444336,-141.7921142578125,False,,,559,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-27,1623071127,0.18871045112609863,133.911137342453,17443,LOGGI004112,192.168.15.44,133.911137342453,0,559,67d8a_00078
-66.57227325439453,62.068275451660156,-69.34862716674805,-27.64516830444336,-141.7921142578125,False,,,560,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-27,1623071127,0.23455333709716797,134.14569067955017,17443,LOGGI004112,192.168.15.44,134.14569067955017,0,560,67d8a_00078
-66.55400085449219,62.068275451660156,-69.22463954925537,-27.64516830444336,-141.7921142578125,False,,,561,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-28,1623071128,0.1932530403137207,134.3389437198639,17443,LOGGI004112,192.168.15.44,134.3389437198639,0,561,67d8a_00078
-66.53398895263672,62.068275451660156,-68.04482582092285,-27.64516830444336,-134.26339721679688,False,,,562,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-28,1623071128,0.22600650787353516,134.56495022773743,17443,LOGGI004112,192.168.15.44,134.56495022773743,0,562,67d8a_00078
-66.52635192871094,62.068275451660156,-68.23137691497803,-28.936477661132812,-134.26339721679688,False,,,563,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-28,1623071128,0.25107693672180176,134.81602716445923,17443,LOGGI004112,192.168.15.44,134.81602716445923,0,563,67d8a_00078
-66.51528930664062,62.068275451660156,-66.77398780822755,-28.936477661132812,-134.26339721679688,False,,,564,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-28,1623071128,0.23545312881469727,135.05148029327393,17443,LOGGI004112,192.168.15.44,135.05148029327393,0,564,67d8a_00078
-66.50566864013672,62.068275451660156,-66.11550689697266,-24.92876434326172,-134.26339721679688,False,,,565,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-29,1623071129,0.20534968376159668,135.25682997703552,17443,LOGGI004112,192.168.15.44,135.25682997703552,0,565,67d8a_00078
-66.4944839477539,62.068275451660156,-65.63426094055175,-24.92876434326172,-134.26339721679688,False,,,566,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-29,1623071129,0.25060319900512695,135.50743317604065,17443,LOGGI004112,192.168.15.44,135.50743317604065,0,566,67d8a_00078
-66.49280548095703,62.068275451660156,-64.88074317932129,-24.92876434326172,-134.26339721679688,False,,,567,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-29,1623071129,0.2221367359161377,135.7295699119568,17443,LOGGI004112,192.168.15.44,135.7295699119568,0,567,67d8a_00078
-66.49248504638672,62.068275451660156,-64.31431701660156,-24.92876434326172,-134.26339721679688,False,,,568,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-29,1623071129,0.2540547847747803,135.98362469673157,17443,LOGGI004112,192.168.15.44,135.98362469673157,0,568,67d8a_00078
-66.4867935180664,62.068275451660156,-65.70850688934325,-24.92876434326172,-134.26339721679688,False,,,569,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-30,1623071130,0.2041628360748291,136.1877875328064,17443,LOGGI004112,192.168.15.44,136.1877875328064,0,569,67d8a_00078
-66.46724700927734,62.068275451660156,-64.47602737426757,-24.92876434326172,-120.5146484375,False,,,570,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-30,1623071130,0.23197174072265625,136.41975927352905,17443,LOGGI004112,192.168.15.44,136.41975927352905,0,570,67d8a_00078
-66.44767761230469,62.068275451660156,-64.32017990112304,-24.92876434326172,-120.5146484375,False,,,571,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-30,1623071130,0.2614140510559082,136.68117332458496,17443,LOGGI004112,192.168.15.44,136.68117332458496,0,571,67d8a_00078
-66.43601989746094,62.068275451660156,-64.90039505004883,-24.92876434326172,-120.5146484375,False,,,572,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-30,1623071130,0.2173175811767578,136.89849090576172,17443,LOGGI004112,192.168.15.44,136.89849090576172,0,572,67d8a_00078
-66.41897583007812,62.068275451660156,-65.5650043106079,-24.92876434326172,-111.9304428100586,False,,,573,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-31,1623071131,0.34559059143066406,137.24408149719238,17443,LOGGI004112,192.168.15.44,137.24408149719238,0,573,67d8a_00078
-66.40887451171875,62.068275451660156,-65.55058416366577,-24.92876434326172,-111.9304428100586,False,,,574,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-31,1623071131,0.385967493057251,137.63004899024963,17443,LOGGI004112,192.168.15.44,137.63004899024963,0,574,67d8a_00078
-66.38897705078125,62.068275451660156,-65.77300386428833,-28.84606170654297,-111.9304428100586,False,,,575,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-31,1623071131,0.32915520668029785,137.95920419692993,17443,LOGGI004112,192.168.15.44,137.95920419692993,0,575,67d8a_00078
-66.37794494628906,62.068275451660156,-65.80128946304322,-28.84606170654297,-111.9304428100586,False,,,576,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-32,1623071132,0.21277236938476562,138.1719765663147,17443,LOGGI004112,192.168.15.44,138.1719765663147,0,576,67d8a_00078
-66.36454010009766,62.068275451660156,-66.8690373802185,-28.84606170654297,-111.9304428100586,False,,,577,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-32,1623071132,0.23410987854003906,138.40608644485474,17443,LOGGI004112,192.168.15.44,138.40608644485474,0,577,67d8a_00078
-66.3552017211914,62.068275451660156,-66.11195653915405,-30.85441017150879,-111.9304428100586,False,,,578,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-32,1623071132,0.27675676345825195,138.682843208313,17443,LOGGI004112,192.168.15.44,138.682843208313,0,578,67d8a_00078
-66.34799194335938,62.068275451660156,-64.46004642486572,-27.2446346282959,-105.60470581054688,False,,,579,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-32,1623071132,0.21488666534423828,138.89772987365723,17443,LOGGI004112,192.168.15.44,138.89772987365723,0,579,67d8a_00078
-66.33755493164062,62.068275451660156,-64.43957286834717,-27.2446346282959,-105.60470581054688,False,,,580,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-33,1623071133,0.2844574451446533,139.18218731880188,17443,LOGGI004112,192.168.15.44,139.18218731880188,0,580,67d8a_00078
-66.32793426513672,62.068275451660156,-65.88573959350586,-27.2446346282959,-107.7705078125,False,,,581,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-33,1623071133,0.3407557010650635,139.52294301986694,17443,LOGGI004112,192.168.15.44,139.52294301986694,0,581,67d8a_00078
-66.32527923583984,62.068275451660156,-64.96054637908935,-27.2446346282959,-110.08731842041016,False,,,582,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-33,1623071133,0.19362878799438477,139.71657180786133,17443,LOGGI004112,192.168.15.44,139.71657180786133,0,582,67d8a_00078
-66.31288146972656,62.068275451660156,-64.5196339416504,-27.2446346282959,-110.08731842041016,False,,,583,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-33,1623071133,0.17929816246032715,139.89586997032166,17443,LOGGI004112,192.168.15.44,139.89586997032166,0,583,67d8a_00078
-66.315185546875,62.068275451660156,-63.804372234344484,-27.2446346282959,-110.08731842041016,False,,,584,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-34,1623071134,0.33764219284057617,140.23351216316223,17443,LOGGI004112,192.168.15.44,140.23351216316223,0,584,67d8a_00078
-66.30187225341797,62.068275451660156,-64.00875288009644,-27.2446346282959,-113.91249084472656,False,,,585,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-34,1623071134,0.2202603816986084,140.45377254486084,17443,LOGGI004112,192.168.15.44,140.45377254486084,0,585,67d8a_00078
-66.29190826416016,62.068275451660156,-65.06651861190795,-27.2446346282959,-113.91249084472656,False,,,586,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-34,1623071134,0.21746516227722168,140.67123770713806,17443,LOGGI004112,192.168.15.44,140.67123770713806,0,586,67d8a_00078
-66.28133392333984,62.068275451660156,-64.78260473251343,-27.039024353027344,-113.91249084472656,False,,,587,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-35,1623071135,0.26990842819213867,140.9411461353302,17443,LOGGI004112,192.168.15.44,140.9411461353302,0,587,67d8a_00078
-66.26081085205078,62.068275451660156,-66.55908658981323,-27.039024353027344,-113.91249084472656,False,,,588,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-35,1623071135,0.2219076156616211,141.16305375099182,17443,LOGGI004112,192.168.15.44,141.16305375099182,0,588,67d8a_00078
-66.24503326416016,62.068275451660156,-67.74352512359619,-27.039024353027344,-113.91249084472656,False,,,589,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-35,1623071135,0.22107291221618652,141.384126663208,17443,LOGGI004112,192.168.15.44,141.384126663208,0,589,67d8a_00078
-66.23600769042969,62.068275451660156,-68.80996963500976,-27.039024353027344,-119.12307739257812,False,,,590,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-35,1623071135,0.21589922904968262,141.6000258922577,17443,LOGGI004112,192.168.15.44,141.6000258922577,0,590,67d8a_00078
-66.2308349609375,62.068275451660156,-68.55321098327637,-27.039024353027344,-119.12307739257812,False,,,591,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-35,1623071135,0.22277307510375977,141.82279896736145,17443,LOGGI004112,192.168.15.44,141.82279896736145,0,591,67d8a_00078
-66.22929382324219,62.068275451660156,-68.29058246612549,-27.039024353027344,-119.12307739257812,False,,,592,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-36,1623071136,0.23944759368896484,142.06224656105042,17443,LOGGI004112,192.168.15.44,142.06224656105042,0,592,67d8a_00078
-66.2198486328125,62.068275451660156,-67.52068462371827,-27.039024353027344,-119.12307739257812,False,,,593,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-36,1623071136,0.17598295211791992,142.23822951316833,17443,LOGGI004112,192.168.15.44,142.23822951316833,0,593,67d8a_00078
-66.21073913574219,62.068275451660156,-67.68118621826171,-27.039024353027344,-119.12307739257812,False,,,594,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-36,1623071136,0.2799093723297119,142.51813888549805,17443,LOGGI004112,192.168.15.44,142.51813888549805,0,594,67d8a_00078
-66.20081329345703,62.068275451660156,-67.40860771179199,-27.039024353027344,-119.12307739257812,False,,,595,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-36,1623071136,0.2108011245727539,142.7289400100708,17443,LOGGI004112,192.168.15.44,142.7289400100708,0,595,67d8a_00078
-66.19364929199219,62.068275451660156,-67.34160598754883,-27.039024353027344,-131.01060485839844,False,,,596,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-37,1623071137,0.2329092025756836,142.96184921264648,17443,LOGGI004112,192.168.15.44,142.96184921264648,0,596,67d8a_00078
-66.1802749633789,62.068275451660156,-66.83254184722901,-31.91681671142578,-131.01060485839844,False,,,597,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-37,1623071137,0.17430520057678223,143.13615441322327,17443,LOGGI004112,192.168.15.44,143.13615441322327,0,597,67d8a_00078
-66.171142578125,62.068275451660156,-66.13568988800048,-31.91681671142578,-131.01060485839844,False,,,598,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-37,1623071137,0.20895147323608398,143.34510588645935,17443,LOGGI004112,192.168.15.44,143.34510588645935,0,598,67d8a_00078
-66.1591567993164,62.068275451660156,-65.59969440460205,-31.91681671142578,-131.01060485839844,False,,,599,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-37,1623071137,0.1757063865661621,143.5208122730255,17443,LOGGI004112,192.168.15.44,143.5208122730255,0,599,67d8a_00078
-66.16075134277344,62.068275451660156,-64.16352207183837,-31.91681671142578,-131.01060485839844,False,,,600,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-38,1623071138,0.34366655349731445,143.86447882652283,17443,LOGGI004112,192.168.15.44,143.86447882652283,0,600,67d8a_00078
-66.15300750732422,62.068275451660156,-63.06201435089111,-31.91681671142578,-131.01060485839844,False,,,601,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-38,1623071138,0.28316617012023926,144.14764499664307,17443,LOGGI004112,192.168.15.44,144.14764499664307,0,601,67d8a_00078
-66.13710021972656,62.068275451660156,-62.949360084533694,-31.91681671142578,-131.01060485839844,False,,,602,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-38,1623071138,0.18597745895385742,144.33362245559692,17443,LOGGI004112,192.168.15.44,144.33362245559692,0,602,67d8a_00078
-66.12487030029297,62.068275451660156,-63.22684963226318,-34.509765625,-131.01060485839844,False,,,603,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-38,1623071138,0.20375561714172363,144.53737807273865,17443,LOGGI004112,192.168.15.44,144.53737807273865,0,603,67d8a_00078
-66.11338806152344,62.068275451660156,-63.16069492340088,-34.509765625,-131.01060485839844,False,,,604,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-38,1623071138,0.21045279502868652,144.74783086776733,17443,LOGGI004112,192.168.15.44,144.74783086776733,0,604,67d8a_00078
-66.1037368774414,62.068275451660156,-63.075459213256835,-34.509765625,-131.01060485839844,False,,,605,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-39,1623071139,0.2055525779724121,144.95338344573975,17443,LOGGI004112,192.168.15.44,144.95338344573975,0,605,67d8a_00078
-66.09774017333984,62.068275451660156,-62.66188716888428,-34.509765625,-104.01626586914062,False,,,606,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-39,1623071139,0.2516298294067383,145.20501327514648,17443,LOGGI004112,192.168.15.44,145.20501327514648,0,606,67d8a_00078
-66.09353637695312,62.068275451660156,-62.5900333404541,-34.509765625,-104.01626586914062,False,,,607,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-39,1623071139,0.23951959609985352,145.44453287124634,17443,LOGGI004112,192.168.15.44,145.44453287124634,0,607,67d8a_00078
-66.08448028564453,62.068275451660156,-61.34911033630371,-27.548606872558594,-101.49742126464844,False,,,608,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-39,1623071139,0.33034205436706543,145.7748749256134,17443,LOGGI004112,192.168.15.44,145.7748749256134,0,608,67d8a_00078
-66.07681274414062,62.068275451660156,-61.816620674133304,-27.548606872558594,-125.13140869140625,False,,,609,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-40,1623071140,0.26981592178344727,146.04469084739685,17443,LOGGI004112,192.168.15.44,146.04469084739685,0,609,67d8a_00078
-66.06916809082031,62.068275451660156,-61.80070474624634,-27.548606872558594,-125.13140869140625,False,,,610,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-40,1623071140,0.38784003257751465,146.43253087997437,17443,LOGGI004112,192.168.15.44,146.43253087997437,0,610,67d8a_00078
-66.05564880371094,62.068275451660156,-62.34009527206421,-27.548606872558594,-125.13140869140625,False,,,611,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-41,1623071141,0.360614538192749,146.79314541816711,17443,LOGGI004112,192.168.15.44,146.79314541816711,0,611,67d8a_00078
-66.03840637207031,62.068275451660156,-62.87687219619751,-27.548606872558594,-125.13140869140625,False,,,612,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-41,1623071141,0.2604827880859375,147.05362820625305,17443,LOGGI004112,192.168.15.44,147.05362820625305,0,612,67d8a_00078
-66.0290298461914,62.068275451660156,-63.067578563690184,-27.548606872558594,-125.13140869140625,False,,,613,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-41,1623071141,0.38730812072753906,147.4409363269806,17443,LOGGI004112,192.168.15.44,147.4409363269806,0,613,67d8a_00078
-66.01324462890625,62.068275451660156,-63.44350610733032,-27.548606872558594,-125.13140869140625,False,,,614,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-41,1623071141,0.23701763153076172,147.67795395851135,17443,LOGGI004112,192.168.15.44,147.67795395851135,0,614,67d8a_00078
