true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1229.843994140625,37.82746124267578,-1201.8558520507813,-510.349853515625,-2397.06396484375,False,,,624,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-28,1623080248,0.21943235397338867,149.57841992378235,53452,LOGGI004112,192.168.15.44,149.57841992378235,0,624,67d8a_00367
-1229.5460205078125,37.82746124267578,-1201.7443713378907,-489.47540283203125,-2397.06396484375,False,,,625,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-29,1623080249,0.21953058242797852,149.79795050621033,53452,LOGGI004112,192.168.15.44,149.79795050621033,0,625,67d8a_00367
-1229.2203369140625,37.82746124267578,-1197.9453057861328,-489.47540283203125,-2364.312744140625,False,,,626,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-29,1623080249,0.23102450370788574,150.0289750099182,53452,LOGGI004112,192.168.15.44,150.0289750099182,0,626,67d8a_00367
-1228.9281005859375,37.82746124267578,-1205.0011932373047,-489.47540283203125,-2364.312744140625,False,,,627,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-29,1623080249,0.21491694450378418,150.243891954422,53452,LOGGI004112,192.168.15.44,150.243891954422,0,627,67d8a_00367
-1228.6937255859375,37.82746124267578,-1210.608804321289,-489.47540283203125,-2364.312744140625,False,,,628,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-29,1623080249,0.2311241626739502,150.47501611709595,53452,LOGGI004112,192.168.15.44,150.47501611709595,0,628,67d8a_00367
-1228.36279296875,37.82746124267578,-1216.8564709472657,-489.47540283203125,-2364.312744140625,False,,,629,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-30,1623080250,0.22485113143920898,150.69986724853516,53452,LOGGI004112,192.168.15.44,150.69986724853516,0,629,67d8a_00367
-1228.0654296875,37.82746124267578,-1219.832470703125,-489.47540283203125,-2364.312744140625,False,,,630,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-30,1623080250,0.2418355941772461,150.9417028427124,53452,LOGGI004112,192.168.15.44,150.9417028427124,0,630,67d8a_00367
-1227.7611083984375,37.82746124267578,-1225.6302758789063,-489.47540283203125,-2309.9013671875,False,,,631,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-30,1623080250,0.2364664077758789,151.17816925048828,53452,LOGGI004112,192.168.15.44,151.17816925048828,0,631,67d8a_00367
-1227.5775146484375,37.82746124267578,-1230.8565307617187,-489.47540283203125,-2309.9013671875,False,,,632,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-30,1623080250,0.23573613166809082,151.41390538215637,53452,LOGGI004112,192.168.15.44,151.41390538215637,0,632,67d8a_00367
-1227.2716064453125,37.82746124267578,-1253.9992324829102,-489.47540283203125,-2309.9013671875,False,,,633,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-31,1623080251,0.23194551467895508,151.64585089683533,53452,LOGGI004112,192.168.15.44,151.64585089683533,0,633,67d8a_00367
-1226.9556884765625,37.82746124267578,-1240.5898477172852,-489.47540283203125,-2238.9404296875,False,,,634,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-31,1623080251,0.24141216278076172,151.8872630596161,53452,LOGGI004112,192.168.15.44,151.8872630596161,0,634,67d8a_00367
-1226.715576171875,37.82746124267578,-1239.8741983032226,-494.4571838378906,-2238.9404296875,False,,,635,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-31,1623080251,0.1720137596130371,152.05927681922913,53452,LOGGI004112,192.168.15.44,152.05927681922913,0,635,67d8a_00367
-1226.4759521484375,37.82746124267578,-1244.762541809082,-494.4571838378906,-2238.9404296875,False,,,636,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-31,1623080251,0.17336559295654297,152.23264241218567,53452,LOGGI004112,192.168.15.44,152.23264241218567,0,636,67d8a_00367
-1226.2181396484375,37.82746124267578,-1250.6412686157228,-494.4571838378906,-2395.87109375,False,,,637,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-31,1623080251,0.1784355640411377,152.4110779762268,53452,LOGGI004112,192.168.15.44,152.4110779762268,0,637,67d8a_00367
-1225.9031982421875,37.82746124267578,-1260.0709341430663,-494.4571838378906,-2395.87109375,False,,,638,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-32,1623080252,0.17148637771606445,152.58256435394287,53452,LOGGI004112,192.168.15.44,152.58256435394287,0,638,67d8a_00367
-1225.670166015625,37.82746124267578,-1255.9338296508788,-494.4571838378906,-2395.87109375,False,,,639,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-32,1623080252,0.1690690517425537,152.75163340568542,53452,LOGGI004112,192.168.15.44,152.75163340568542,0,639,67d8a_00367
-1225.326416015625,37.82746124267578,-1262.1672048950195,-494.4571838378906,-2395.87109375,False,,,640,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-32,1623080252,0.16238117218017578,152.9140145778656,53452,LOGGI004112,192.168.15.44,152.9140145778656,0,640,67d8a_00367
-1224.992431640625,37.82746124267578,-1239.2132962036133,-494.4571838378906,-2395.87109375,False,,,641,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-32,1623080252,0.18027997016906738,153.09429454803467,53452,LOGGI004112,192.168.15.44,153.09429454803467,0,641,67d8a_00367
-1224.693603515625,37.82746124267578,-1232.3594833374023,-494.4571838378906,-2395.87109375,False,,,642,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-32,1623080252,0.17386364936828613,153.26815819740295,53452,LOGGI004112,192.168.15.44,153.26815819740295,0,642,67d8a_00367
-1224.446044921875,37.82746124267578,-1220.2227514648437,-599.2614135742188,-2395.87109375,False,,,643,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-33,1623080253,0.17980360984802246,153.44796180725098,53452,LOGGI004112,192.168.15.44,153.44796180725098,0,643,67d8a_00367
-1224.3062744140625,37.82746124267578,-1192.571815185547,-599.2614135742188,-2395.87109375,False,,,644,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-33,1623080253,0.2000889778137207,153.6480507850647,53452,LOGGI004112,192.168.15.44,153.6480507850647,0,644,67d8a_00367
-1223.8934326171875,37.82746124267578,-1201.412421875,-599.2614135742188,-2395.87109375,False,,,645,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-33,1623080253,0.16822147369384766,153.81627225875854,53452,LOGGI004112,192.168.15.44,153.81627225875854,0,645,67d8a_00367
-1223.6171875,37.82746124267578,-1194.3747241210938,-599.2614135742188,-2395.87109375,False,,,646,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-33,1623080253,0.17050838470458984,153.98678064346313,53452,LOGGI004112,192.168.15.44,153.98678064346313,0,646,67d8a_00367
-1223.330322265625,37.82746124267578,-1180.4933294677735,-599.2614135742188,-2124.3642578125,False,,,647,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-33,1623080253,0.27393198013305664,154.2607126235962,53452,LOGGI004112,192.168.15.44,154.2607126235962,0,647,67d8a_00367
-1223.0714111328125,37.82746124267578,-1161.2556317138672,-599.2614135742188,-1979.417236328125,False,,,648,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-34,1623080254,0.22947120666503906,154.49018383026123,53452,LOGGI004112,192.168.15.44,154.49018383026123,0,648,67d8a_00367
-1222.7442626953125,37.82746124267578,-1163.8852813720703,-599.2614135742188,-2198.3857421875,False,,,649,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-34,1623080254,0.22577524185180664,154.71595907211304,53452,LOGGI004112,192.168.15.44,154.71595907211304,0,649,67d8a_00367
-1222.4951171875,37.82746124267578,-1148.5939086914063,-599.2614135742188,-2198.3857421875,False,,,650,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-34,1623080254,0.21839356422424316,154.93435263633728,53452,LOGGI004112,192.168.15.44,154.93435263633728,0,650,67d8a_00367
-1222.238037109375,37.82746124267578,-1173.9488385009765,-599.2614135742188,-2198.3857421875,False,,,651,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-34,1623080254,0.21718120574951172,155.1515338420868,53452,LOGGI004112,192.168.15.44,155.1515338420868,0,651,67d8a_00367
-1222.050048828125,37.82746124267578,-1176.8601037597657,-651.2992553710938,-2198.3857421875,False,,,652,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-35,1623080255,0.22080612182617188,155.37233996391296,53452,LOGGI004112,192.168.15.44,155.37233996391296,0,652,67d8a_00367
-1221.7032470703125,37.82746124267578,-1210.6948413085938,-651.2992553710938,-2521.10009765625,False,,,653,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-35,1623080255,0.21817302703857422,155.59051299095154,53452,LOGGI004112,192.168.15.44,155.59051299095154,0,653,67d8a_00367
-1221.4219970703125,37.82746124267578,-1225.8832440185547,-523.9479370117188,-2521.10009765625,False,,,654,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-35,1623080255,0.21955466270446777,155.810067653656,53452,LOGGI004112,192.168.15.44,155.810067653656,0,654,67d8a_00367
-1221.0242919921875,37.82746124267578,-1231.5311761474609,-523.9479370117188,-2521.10009765625,False,,,655,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-35,1623080255,0.286531925201416,156.09659957885742,53452,LOGGI004112,192.168.15.44,156.09659957885742,0,655,67d8a_00367
-1220.7899169921875,37.82746124267578,-1235.4355645751953,-523.9479370117188,-2521.10009765625,False,,,656,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-36,1623080256,0.2696084976196289,156.36620807647705,53452,LOGGI004112,192.168.15.44,156.36620807647705,0,656,67d8a_00367
-1220.5133056640625,37.82746124267578,-1244.6794494628907,-523.9479370117188,-2521.10009765625,False,,,657,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-36,1623080256,0.20996570587158203,156.57617378234863,53452,LOGGI004112,192.168.15.44,156.57617378234863,0,657,67d8a_00367
-1220.253662109375,37.82746124267578,-1243.4477508544921,-523.9479370117188,-2521.10009765625,False,,,658,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-36,1623080256,0.20579028129577637,156.7819640636444,53452,LOGGI004112,192.168.15.44,156.7819640636444,0,658,67d8a_00367
-1219.9498291015625,37.82746124267578,-1229.428857421875,-466.58380126953125,-2521.10009765625,False,,,659,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-36,1623080256,0.2147669792175293,156.99673104286194,53452,LOGGI004112,192.168.15.44,156.99673104286194,0,659,67d8a_00367
-1219.64208984375,37.82746124267578,-1247.1767022705078,-466.58380126953125,-2521.10009765625,False,,,660,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-36,1623080256,0.1795957088470459,157.17632675170898,53452,LOGGI004112,192.168.15.44,157.17632675170898,0,660,67d8a_00367
-1219.3245849609375,37.82746124267578,-1244.5883239746095,-466.58380126953125,-2521.10009765625,False,,,661,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-37,1623080257,0.17697620391845703,157.35330295562744,53452,LOGGI004112,192.168.15.44,157.35330295562744,0,661,67d8a_00367
-1219.0517578125,37.82746124267578,-1261.1115124511718,-466.58380126953125,-2521.10009765625,False,,,662,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-37,1623080257,0.22048664093017578,157.57378959655762,53452,LOGGI004112,192.168.15.44,157.57378959655762,0,662,67d8a_00367
-1218.7362060546875,37.82746124267578,-1228.6802697753906,-466.58380126953125,-2421.3564453125,False,,,663,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-37,1623080257,0.3010413646697998,157.87483096122742,53452,LOGGI004112,192.168.15.44,157.87483096122742,0,663,67d8a_00367
-1218.49462890625,37.82746124267578,-1214.966762084961,-466.58380126953125,-2421.3564453125,False,,,664,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-37,1623080257,0.2187356948852539,158.09356665611267,53452,LOGGI004112,192.168.15.44,158.09356665611267,0,664,67d8a_00367
-1218.25439453125,37.82746124267578,-1207.2582623291016,-466.58380126953125,-2421.3564453125,False,,,665,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-38,1623080258,0.22414946556091309,158.31771612167358,53452,LOGGI004112,192.168.15.44,158.31771612167358,0,665,67d8a_00367
-1217.9361572265625,37.82746124267578,-1211.1588766479492,-446.6651916503906,-2421.3564453125,False,,,666,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-38,1623080258,0.21883130073547363,158.53654742240906,53452,LOGGI004112,192.168.15.44,158.53654742240906,0,666,67d8a_00367
-1217.6685791015625,37.82746124267578,-1195.8210586547852,-446.6651916503906,-2421.3564453125,False,,,667,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-38,1623080258,0.21975398063659668,158.75630140304565,53452,LOGGI004112,192.168.15.44,158.75630140304565,0,667,67d8a_00367
-1217.3978271484375,37.82746124267578,-1206.425824279785,-446.6651916503906,-2421.3564453125,False,,,668,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-38,1623080258,0.2187819480895996,158.97508335113525,53452,LOGGI004112,192.168.15.44,158.97508335113525,0,668,67d8a_00367
-1217.1363525390625,37.82746124267578,-1194.8466091918945,-446.6651916503906,-2421.3564453125,False,,,669,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-39,1623080259,0.2206730842590332,159.1957564353943,53452,LOGGI004112,192.168.15.44,159.1957564353943,0,669,67d8a_00367
-1216.8800048828125,37.82746124267578,-1203.6928726196288,-446.6651916503906,-2114.880126953125,False,,,670,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-39,1623080259,0.21818041801452637,159.4139368534088,53452,LOGGI004112,192.168.15.44,159.4139368534088,0,670,67d8a_00367
-1216.57763671875,37.82746124267578,-1191.8918771362305,-446.6651916503906,-2077.05078125,False,,,671,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-39,1623080259,0.21832799911499023,159.6322648525238,53452,LOGGI004112,192.168.15.44,159.6322648525238,0,671,67d8a_00367
-1216.3255615234375,37.82746124267578,-1165.6222610473633,-446.6651916503906,-2077.05078125,False,,,672,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-39,1623080259,0.21890926361083984,159.85117411613464,53452,LOGGI004112,192.168.15.44,159.85117411613464,0,672,67d8a_00367
-1216.02197265625,37.82746124267578,-1190.954162902832,-446.6651916503906,-2725.067138671875,False,,,673,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-40,1623080260,0.2356548309326172,160.08682894706726,53452,LOGGI004112,192.168.15.44,160.08682894706726,0,673,67d8a_00367
-1215.7252197265625,37.82746124267578,-1208.1853311157226,-446.6651916503906,-2725.067138671875,False,,,674,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-40,1623080260,0.2781078815460205,160.36493682861328,53452,LOGGI004112,192.168.15.44,160.36493682861328,0,674,67d8a_00367
-1215.4637451171875,37.82746124267578,-1215.3244717407226,-446.6651916503906,-2725.067138671875,False,,,675,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-40,1623080260,0.22950506210327148,160.59444189071655,53452,LOGGI004112,192.168.15.44,160.59444189071655,0,675,67d8a_00367
-1215.10400390625,37.82746124267578,-1233.7682470703126,-567.18408203125,-2725.067138671875,False,,,676,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-40,1623080260,0.22147893905639648,160.81592082977295,53452,LOGGI004112,192.168.15.44,160.81592082977295,0,676,67d8a_00367
-1214.865478515625,37.82746124267578,-1240.7092602539062,-517.4781494140625,-2725.067138671875,False,,,677,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.21419501304626465,161.0301158428192,53452,LOGGI004112,192.168.15.44,161.0301158428192,0,677,67d8a_00367
-1214.5101318359375,37.82746124267578,-1247.6267303466798,-517.4781494140625,-2725.067138671875,False,,,678,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.20647716522216797,161.23659300804138,53452,LOGGI004112,192.168.15.44,161.23659300804138,0,678,67d8a_00367
-1214.2161865234375,37.82746124267578,-1258.6438555908203,-517.4781494140625,-2725.067138671875,False,,,679,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.21007585525512695,161.4466688632965,53452,LOGGI004112,192.168.15.44,161.4466688632965,0,679,67d8a_00367
-1213.9476318359375,37.82746124267578,-1255.3576885986329,-517.4781494140625,-2725.067138671875,False,,,680,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.15241432189941406,161.59908318519592,53452,LOGGI004112,192.168.15.44,161.59908318519592,0,680,67d8a_00367
-1213.627685546875,37.82746124267578,-1253.702603149414,-517.4781494140625,-2725.067138671875,False,,,681,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.16330385208129883,161.76238703727722,53452,LOGGI004112,192.168.15.44,161.76238703727722,0,681,67d8a_00367
-1213.4193115234375,37.82746124267578,-1276.6826672363281,-517.4781494140625,-2725.067138671875,False,,,682,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-41,1623080261,0.16889047622680664,161.93127751350403,53452,LOGGI004112,192.168.15.44,161.93127751350403,0,682,67d8a_00367
-1213.131103515625,37.82746124267578,-1243.7092742919922,-517.4781494140625,-2566.429931640625,False,,,683,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-42,1623080262,0.2183375358581543,162.14961504936218,53452,LOGGI004112,192.168.15.44,162.14961504936218,0,683,67d8a_00367
-1212.9083251953125,37.82746124267578,-1245.0530865478515,-517.4781494140625,-2566.429931640625,False,,,684,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-42,1623080262,0.22095417976379395,162.37056922912598,53452,LOGGI004112,192.168.15.44,162.37056922912598,0,684,67d8a_00367
-1212.60400390625,37.82746124267578,-1234.2642718505858,-517.4781494140625,-2566.429931640625,False,,,685,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-42,1623080262,0.220550537109375,162.59111976623535,53452,LOGGI004112,192.168.15.44,162.59111976623535,0,685,67d8a_00367
-1212.2972412109375,37.82746124267578,-1226.2457427978516,-517.4781494140625,-2467.22314453125,False,,,686,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-42,1623080262,0.21258282661437988,162.80370259284973,53452,LOGGI004112,192.168.15.44,162.80370259284973,0,686,67d8a_00367
-1211.9808349609375,37.82746124267578,-1233.0685479736328,-554.7591552734375,-2467.22314453125,False,,,687,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-43,1623080263,0.22216534614562988,163.02586793899536,53452,LOGGI004112,192.168.15.44,163.02586793899536,0,687,67d8a_00367
-1211.7469482421875,37.82746124267578,-1229.1154333496095,-554.7591552734375,-2467.22314453125,False,,,688,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-43,1623080263,0.19408440589904785,163.2199523448944,53452,LOGGI004112,192.168.15.44,163.2199523448944,0,688,67d8a_00367
-1211.4683837890625,37.82746124267578,-1220.1077514648437,-554.7591552734375,-2467.22314453125,False,,,689,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-43,1623080263,0.17723703384399414,163.3971893787384,53452,LOGGI004112,192.168.15.44,163.3971893787384,0,689,67d8a_00367
-1211.13330078125,37.82746124267578,-1199.4773156738281,-554.7591552734375,-2332.91796875,False,,,690,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-43,1623080263,0.22425103187561035,163.621440410614,53452,LOGGI004112,192.168.15.44,163.621440410614,0,690,67d8a_00367
-1210.826171875,37.82746124267578,-1218.1079504394531,-554.7591552734375,-2349.45458984375,False,,,691,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-43,1623080263,0.19494938850402832,163.81638979911804,53452,LOGGI004112,192.168.15.44,163.81638979911804,0,691,67d8a_00367
