true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-604.0296630859375,37.82746124267578,-582.4763484191894,-198.9951934814453,-1049.174072265625,False,,,581,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-58,1623070558,0.22799181938171387,137.7315092086792,14733,LOGGI004112,192.168.15.44,137.7315092086792,0,581,67d8a_00057
-603.6567993164062,37.82746124267578,-585.1933747863769,-198.9951934814453,-1049.174072265625,False,,,582,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-58,1623070558,0.23606228828430176,137.9675714969635,14733,LOGGI004112,192.168.15.44,137.9675714969635,0,582,67d8a_00057
-603.2705078125,37.82746124267578,-578.6850459289551,-198.9951934814453,-1049.174072265625,False,,,583,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-58,1623070558,0.24878978729248047,138.21636128425598,14733,LOGGI004112,192.168.15.44,138.21636128425598,0,583,67d8a_00057
-602.9251708984375,37.82746124267578,-572.0042350769043,-198.9951934814453,-1049.174072265625,False,,,584,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-59,1623070559,0.2576870918273926,138.47404837608337,14733,LOGGI004112,192.168.15.44,138.47404837608337,0,584,67d8a_00057
-602.535888671875,37.82746124267578,-584.0160209655762,-198.9951934814453,-1049.174072265625,False,,,585,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-59,1623070559,0.3190267086029053,138.79307508468628,14733,LOGGI004112,192.168.15.44,138.79307508468628,0,585,67d8a_00057
-602.1390380859375,37.82746124267578,-586.8761198425293,-198.9951934814453,-1155.87158203125,False,,,586,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-59,1623070559,0.27440786361694336,139.06748294830322,14733,LOGGI004112,192.168.15.44,139.06748294830322,0,586,67d8a_00057
-601.7706909179688,37.82746124267578,-581.0377000427246,-198.9951934814453,-1155.87158203125,False,,,587,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-59,1623070559,0.2614600658416748,139.3289430141449,14733,LOGGI004112,192.168.15.44,139.3289430141449,0,587,67d8a_00057
-601.3782348632812,37.82746124267578,-582.5242417907715,-198.9951934814453,-1155.87158203125,False,,,588,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-00,1623070560,0.24936747550964355,139.57831048965454,14733,LOGGI004112,192.168.15.44,139.57831048965454,0,588,67d8a_00057
-600.9939575195312,37.82746124267578,-587.1214405822753,-248.27272033691406,-1155.87158203125,False,,,589,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-00,1623070560,0.23891401290893555,139.81722450256348,14733,LOGGI004112,192.168.15.44,139.81722450256348,0,589,67d8a_00057
-600.5660400390625,37.82746124267578,-574.485186920166,-248.27272033691406,-1155.87158203125,False,,,590,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-00,1623070560,0.2537245750427246,140.0709490776062,14733,LOGGI004112,192.168.15.44,140.0709490776062,0,590,67d8a_00057
-600.1561279296875,37.82746124267578,-585.9538551330567,-248.27272033691406,-1155.87158203125,False,,,591,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-01,1623070561,0.3404884338378906,140.4114375114441,14733,LOGGI004112,192.168.15.44,140.4114375114441,0,591,67d8a_00057
-599.7793579101562,37.82746124267578,-576.5165936279296,-235.12843322753906,-1155.87158203125,False,,,592,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-01,1623070561,0.2376689910888672,140.64910650253296,14733,LOGGI004112,192.168.15.44,140.64910650253296,0,592,67d8a_00057
-599.4003295898438,37.82746124267578,-580.8056549072265,-226.78811645507812,-1155.87158203125,False,,,593,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-01,1623070561,0.2377948760986328,140.8869013786316,14733,LOGGI004112,192.168.15.44,140.8869013786316,0,593,67d8a_00057
-599.0030517578125,37.82746124267578,-582.3225262451172,-226.78811645507812,-1155.87158203125,False,,,594,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-01,1623070561,0.23421883583068848,141.12112021446228,14733,LOGGI004112,192.168.15.44,141.12112021446228,0,594,67d8a_00057
-598.6083374023438,37.82746124267578,-586.0515631103516,-226.78811645507812,-1155.87158203125,False,,,595,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-02,1623070562,0.2327439785003662,141.35386419296265,14733,LOGGI004112,192.168.15.44,141.35386419296265,0,595,67d8a_00057
-598.2075805664062,37.82746124267578,-576.0707446289063,-226.78811645507812,-1114.3651123046875,False,,,596,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-02,1623070562,0.23262810707092285,141.58649230003357,14733,LOGGI004112,192.168.15.44,141.58649230003357,0,596,67d8a_00057
-597.81689453125,37.82746124267578,-580.1005233764648,-226.78811645507812,-1114.3651123046875,False,,,597,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-02,1623070562,0.224686861038208,141.81117916107178,14733,LOGGI004112,192.168.15.44,141.81117916107178,0,597,67d8a_00057
-597.43310546875,37.82746124267578,-582.3767639160156,-226.78811645507812,-1191.566162109375,False,,,598,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-02,1623070562,0.1745009422302246,141.985680103302,14733,LOGGI004112,192.168.15.44,141.985680103302,0,598,67d8a_00057
-597.0105590820312,37.82746124267578,-582.2764320373535,-226.78811645507812,-1191.566162109375,False,,,599,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-02,1623070562,0.1794443130493164,142.16512441635132,14733,LOGGI004112,192.168.15.44,142.16512441635132,0,599,67d8a_00057
-596.592041015625,37.82746124267578,-595.5670307922363,-226.78811645507812,-1191.566162109375,False,,,600,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-03,1623070563,0.18033218383789062,142.3454566001892,14733,LOGGI004112,192.168.15.44,142.3454566001892,0,600,67d8a_00057
-596.2171020507812,37.82746124267578,-574.2833787536621,-226.78811645507812,-1191.566162109375,False,,,601,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-03,1623070563,0.22406792640686035,142.56952452659607,14733,LOGGI004112,192.168.15.44,142.56952452659607,0,601,67d8a_00057
-595.8461303710938,37.82746124267578,-588.0319619750976,-226.78811645507812,-1191.566162109375,False,,,602,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-03,1623070563,0.2270205020904541,142.79654502868652,14733,LOGGI004112,192.168.15.44,142.79654502868652,0,602,67d8a_00057
-595.4444580078125,37.82746124267578,-590.1883032226563,-238.0426025390625,-1191.566162109375,False,,,603,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-03,1623070563,0.2228713035583496,143.01941633224487,14733,LOGGI004112,192.168.15.44,143.01941633224487,0,603,67d8a_00057
-595.0631713867188,37.82746124267578,-597.354140625,-238.0426025390625,-1191.566162109375,False,,,604,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-03,1623070563,0.23072504997253418,143.2501413822174,14733,LOGGI004112,192.168.15.44,143.2501413822174,0,604,67d8a_00057
-594.655029296875,37.82746124267578,-598.0750579833984,-238.0426025390625,-1191.566162109375,False,,,605,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-04,1623070564,0.23804569244384766,143.48818707466125,14733,LOGGI004112,192.168.15.44,143.48818707466125,0,605,67d8a_00057
-594.2803344726562,37.82746124267578,-609.7698529052734,-262.8818054199219,-1191.566162109375,False,,,606,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-04,1623070564,0.29110240936279297,143.77928948402405,14733,LOGGI004112,192.168.15.44,143.77928948402405,0,606,67d8a_00057
-593.91259765625,37.82746124267578,-607.3074200439453,-260.39276123046875,-1191.566162109375,False,,,607,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-04,1623070564,0.2342832088470459,144.0135726928711,14733,LOGGI004112,192.168.15.44,144.0135726928711,0,607,67d8a_00057
-593.5247802734375,37.82746124267578,-599.034992980957,-260.39276123046875,-1066.5242919921875,False,,,608,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-05,1623070565,0.23380470275878906,144.24737739562988,14733,LOGGI004112,192.168.15.44,144.24737739562988,0,608,67d8a_00057
-593.1339721679688,37.82746124267578,-598.2355322265626,-198.51895141601562,-1066.5242919921875,False,,,609,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-05,1623070565,0.23588275909423828,144.48326015472412,14733,LOGGI004112,192.168.15.44,144.48326015472412,0,609,67d8a_00057
-592.7636108398438,37.82746124267578,-592.6101062011719,-198.51895141601562,-1066.5242919921875,False,,,610,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-05,1623070565,0.26126623153686523,144.744526386261,14733,LOGGI004112,192.168.15.44,144.744526386261,0,610,67d8a_00057
-592.3759155273438,37.82746124267578,-597.6688430786132,-198.51895141601562,-1066.5242919921875,False,,,611,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-05,1623070565,0.25895190238952637,145.0034782886505,14733,LOGGI004112,192.168.15.44,145.0034782886505,0,611,67d8a_00057
-591.9942016601562,37.82746124267578,-596.9238272094726,-198.51895141601562,-1066.5242919921875,False,,,612,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-06,1623070566,0.22482848167419434,145.2283067703247,14733,LOGGI004112,192.168.15.44,145.2283067703247,0,612,67d8a_00057
-591.6260375976562,37.82746124267578,-588.4456030273437,-198.51895141601562,-1066.5242919921875,False,,,613,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-06,1623070566,0.23108243942260742,145.45938920974731,14733,LOGGI004112,192.168.15.44,145.45938920974731,0,613,67d8a_00057
-591.2311401367188,37.82746124267578,-594.4528479003907,-198.51895141601562,-1066.5242919921875,False,,,614,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-06,1623070566,0.2523782253265381,145.71176743507385,14733,LOGGI004112,192.168.15.44,145.71176743507385,0,614,67d8a_00057
-590.8566284179688,37.82746124267578,-589.1454470825196,-198.51895141601562,-1066.5242919921875,False,,,615,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-06,1623070566,0.2640035152435303,145.97577095031738,14733,LOGGI004112,192.168.15.44,145.97577095031738,0,615,67d8a_00057
-590.4641723632812,37.82746124267578,-583.757467803955,-198.51895141601562,-1048.4765625,False,,,616,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-07,1623070567,0.22574400901794434,146.20151495933533,14733,LOGGI004112,192.168.15.44,146.20151495933533,0,616,67d8a_00057
-590.0977172851562,37.82746124267578,-588.4349165344238,-198.51895141601562,-1048.4765625,False,,,617,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-07,1623070567,0.22695541381835938,146.4284703731537,14733,LOGGI004112,192.168.15.44,146.4284703731537,0,617,67d8a_00057
-589.7098999023438,37.82746124267578,-605.4251805114747,-198.51895141601562,-1259.5009765625,False,,,618,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-07,1623070567,0.20517587661743164,146.63364624977112,14733,LOGGI004112,192.168.15.44,146.63364624977112,0,618,67d8a_00057
-589.3529052734375,37.82746124267578,-610.9360948181152,-193.0103759765625,-1259.5009765625,False,,,619,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-07,1623070567,0.19131064414978027,146.8249568939209,14733,LOGGI004112,192.168.15.44,146.8249568939209,0,619,67d8a_00057
-588.9554443359375,37.82746124267578,-611.0443492126465,-193.0103759765625,-1259.5009765625,False,,,620,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-07,1623070567,0.21258187294006348,147.03753876686096,14733,LOGGI004112,192.168.15.44,147.03753876686096,0,620,67d8a_00057
-588.5711059570312,37.82746124267578,-608.964300994873,-193.0103759765625,-1259.5009765625,False,,,621,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-08,1623070568,0.18352532386779785,147.22106409072876,14733,LOGGI004112,192.168.15.44,147.22106409072876,0,621,67d8a_00057
-588.1959228515625,37.82746124267578,-599.5495732116699,-193.0103759765625,-1259.5009765625,False,,,622,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-08,1623070568,0.20708656311035156,147.4281506538391,14733,LOGGI004112,192.168.15.44,147.4281506538391,0,622,67d8a_00057
-587.81494140625,37.82746124267578,-606.5998612976074,-193.0103759765625,-1259.5009765625,False,,,623,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-08,1623070568,0.20495867729187012,147.63310933113098,14733,LOGGI004112,192.168.15.44,147.63310933113098,0,623,67d8a_00057
-587.4258422851562,37.82746124267578,-587.993501586914,-193.0103759765625,-1259.5009765625,False,,,624,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-08,1623070568,0.24390459060668945,147.87701392173767,14733,LOGGI004112,192.168.15.44,147.87701392173767,0,624,67d8a_00057
-587.033447265625,37.82746124267578,-578.7542428588868,-193.0103759765625,-1259.5009765625,False,,,625,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-09,1623070569,0.29886627197265625,148.17588019371033,14733,LOGGI004112,192.168.15.44,148.17588019371033,0,625,67d8a_00057
-586.6439208984375,37.82746124267578,-580.0484300231933,-193.0103759765625,-1259.5009765625,False,,,626,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-09,1623070569,0.23528385162353516,148.41116404533386,14733,LOGGI004112,192.168.15.44,148.41116404533386,0,626,67d8a_00057
-586.277587890625,37.82746124267578,-578.4596110534668,-193.0103759765625,-1259.5009765625,False,,,627,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-09,1623070569,0.23349785804748535,148.64466190338135,14733,LOGGI004112,192.168.15.44,148.64466190338135,0,627,67d8a_00057
-585.8787231445312,37.82746124267578,-566.4387825012207,-193.0103759765625,-1016.7462768554688,False,,,628,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-09,1623070569,0.303861141204834,148.94852304458618,14733,LOGGI004112,192.168.15.44,148.94852304458618,0,628,67d8a_00057
-585.4664306640625,37.82746124267578,-576.2737382507324,-249.91783142089844,-990.9844970703125,False,,,629,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-10,1623070570,0.3191707134246826,149.26769375801086,14733,LOGGI004112,192.168.15.44,149.26769375801086,0,629,67d8a_00057
-585.0962524414062,37.82746124267578,-574.5226109313965,-249.91783142089844,-990.9844970703125,False,,,630,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-10,1623070570,0.2928042411804199,149.56049799919128,14733,LOGGI004112,192.168.15.44,149.56049799919128,0,630,67d8a_00057
-584.6988525390625,37.82746124267578,-572.3332099914551,-249.91783142089844,-990.9844970703125,False,,,631,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-10,1623070570,0.26850223541259766,149.82900023460388,14733,LOGGI004112,192.168.15.44,149.82900023460388,0,631,67d8a_00057
-584.31396484375,37.82746124267578,-567.5237358093261,-249.91783142089844,-990.9844970703125,False,,,632,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-11,1623070571,0.23817753791809082,150.06717777252197,14733,LOGGI004112,192.168.15.44,150.06717777252197,0,632,67d8a_00057
-583.9384155273438,37.82746124267578,-556.381682434082,-249.91783142089844,-990.9844970703125,False,,,633,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-11,1623070571,0.2282571792602539,150.29543495178223,14733,LOGGI004112,192.168.15.44,150.29543495178223,0,633,67d8a_00057
-583.5165405273438,37.82746124267578,-566.910701751709,-251.55320739746094,-990.9844970703125,False,,,634,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-11,1623070571,0.22466540336608887,150.52010035514832,14733,LOGGI004112,192.168.15.44,150.52010035514832,0,634,67d8a_00057
-583.13720703125,37.82746124267578,-577.9117878723144,-251.55320739746094,-990.9844970703125,False,,,635,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-11,1623070571,0.2063004970550537,150.72640085220337,14733,LOGGI004112,192.168.15.44,150.72640085220337,0,635,67d8a_00057
-582.7157592773438,37.82746124267578,-574.523138885498,-251.55320739746094,-1091.21826171875,False,,,636,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-11,1623070571,0.17945456504821777,150.9058554172516,14733,LOGGI004112,192.168.15.44,150.9058554172516,0,636,67d8a_00057
-582.3314208984375,37.82746124267578,-569.232582244873,-251.55320739746094,-1091.21826171875,False,,,637,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-12,1623070572,0.20481276512145996,151.11066818237305,14733,LOGGI004112,192.168.15.44,151.11066818237305,0,637,67d8a_00057
-581.9422607421875,37.82746124267578,-574.1455964660645,-251.55320739746094,-1091.21826171875,False,,,638,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-12,1623070572,0.18668341636657715,151.29735159873962,14733,LOGGI004112,192.168.15.44,151.29735159873962,0,638,67d8a_00057
-581.5679931640625,37.82746124267578,-553.13249710083,-251.55320739746094,-1091.21826171875,False,,,639,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-12,1623070572,0.1910114288330078,151.48836302757263,14733,LOGGI004112,192.168.15.44,151.48836302757263,0,639,67d8a_00057
-581.1832275390625,37.82746124267578,-551.6732487487793,-251.55320739746094,-1091.21826171875,False,,,640,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-12,1623070572,0.19757533073425293,151.68593835830688,14733,LOGGI004112,192.168.15.44,151.68593835830688,0,640,67d8a_00057
-580.8251342773438,37.82746124267578,-560.7038287353515,-181.46153259277344,-1091.21826171875,False,,,641,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-12,1623070572,0.1955568790435791,151.88149523735046,14733,LOGGI004112,192.168.15.44,151.88149523735046,0,641,67d8a_00057
-580.4415283203125,37.82746124267578,-573.6044189453125,-181.46153259277344,-1091.21826171875,False,,,642,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-13,1623070573,0.18013238906860352,152.06162762641907,14733,LOGGI004112,192.168.15.44,152.06162762641907,0,642,67d8a_00057
-580.078369140625,37.82746124267578,-582.5317539978028,-181.46153259277344,-1091.21826171875,False,,,643,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-13,1623070573,0.18790102005004883,152.24952864646912,14733,LOGGI004112,192.168.15.44,152.24952864646912,0,643,67d8a_00057
-579.709716796875,37.82746124267578,-568.5434169006347,-181.46153259277344,-1091.21826171875,False,,,644,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-13,1623070573,0.18396687507629395,152.4334955215454,14733,LOGGI004112,192.168.15.44,152.4334955215454,0,644,67d8a_00057
-579.276123046875,37.82746124267578,-571.0235890197754,-181.46153259277344,-1091.21826171875,False,,,645,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-13,1623070573,0.19328022003173828,152.62677574157715,14733,LOGGI004112,192.168.15.44,152.62677574157715,0,645,67d8a_00057
-578.9091796875,37.82746124267578,-565.2634107971191,-181.46153259277344,-1083.01025390625,False,,,646,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-13,1623070573,0.19377756118774414,152.8205533027649,14733,LOGGI004112,192.168.15.44,152.8205533027649,0,646,67d8a_00057
-578.5626831054688,37.82746124267578,-566.9785496520996,-181.46153259277344,-1083.01025390625,False,,,647,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-14,1623070574,0.20119786262512207,153.02175116539001,14733,LOGGI004112,192.168.15.44,153.02175116539001,0,647,67d8a_00057
