true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2206.696533203125,-140.31163024902344,-2280.38435546875,-1205.308349609375,-4062.28173828125,161.8289337158203,False,,,947,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-53,1623526853,0.1662294864654541,190.83517408370972,179043,LOGGI004112,192.168.15.44,190.83517408370972,0,947,58b1f_00062
-2139.6533203125,-140.31163024902344,-2278.763876953125,-1205.308349609375,-4062.28173828125,188.1622314453125,False,,,948,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-53,1623526853,0.1705777645111084,191.00575184822083,179043,LOGGI004112,192.168.15.44,191.00575184822083,0,948,58b1f_00062
-2184.202392578125,-140.31163024902344,-2272.661960449219,-1205.308349609375,-4062.28173828125,139.20059204101562,False,,,949,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-53,1623526853,0.16485285758972168,191.17060470581055,179043,LOGGI004112,192.168.15.44,191.17060470581055,0,949,58b1f_00062
-2163.937744140625,-140.31163024902344,-2280.931591796875,-1205.308349609375,-4062.28173828125,149.4627685546875,False,,,950,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-54,1623526854,0.16689062118530273,191.33749532699585,179043,LOGGI004112,192.168.15.44,191.33749532699585,0,950,58b1f_00062
-2170.2783203125,-140.31163024902344,-2287.505751953125,-1205.308349609375,-4062.28173828125,123.70376586914062,False,,,951,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-54,1623526854,0.17566895484924316,191.5131642818451,179043,LOGGI004112,192.168.15.44,191.5131642818451,0,951,58b1f_00062
-2176.939208984375,-140.31163024902344,-2283.35205078125,-1205.308349609375,-4062.28173828125,130.48391723632812,False,,,952,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-54,1623526854,0.16710615158081055,191.6802704334259,179043,LOGGI004112,192.168.15.44,191.6802704334259,0,952,58b1f_00062
-2177.2666015625,-140.31163024902344,-2291.077844238281,-1205.308349609375,-4062.28173828125,146.92181396484375,False,,,953,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-54,1623526854,0.17435908317565918,191.85462951660156,179043,LOGGI004112,192.168.15.44,191.85462951660156,0,953,58b1f_00062
-2164.463623046875,-140.31163024902344,-2275.048193359375,-1205.308349609375,-4062.28173828125,132.3562774658203,False,,,954,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-54,1623526854,0.170759916305542,192.0253894329071,179043,LOGGI004112,192.168.15.44,192.0253894329071,0,954,58b1f_00062
-2204.242919921875,-140.31163024902344,-2289.498359375,-1205.308349609375,-4062.28173828125,172.13682556152344,False,,,955,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.16982293128967285,192.19521236419678,179043,LOGGI004112,192.168.15.44,192.19521236419678,0,955,58b1f_00062
-2226.87451171875,-140.31163024902344,-2281.784549560547,-1205.308349609375,-4062.28173828125,126.14209747314453,False,,,956,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.17030644416809082,192.36551880836487,179043,LOGGI004112,192.168.15.44,192.36551880836487,0,956,58b1f_00062
-2194.189208984375,-140.31163024902344,-2275.2672729492188,-1205.308349609375,-4062.28173828125,170.14675903320312,False,,,957,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.1780862808227539,192.54360508918762,179043,LOGGI004112,192.168.15.44,192.54360508918762,0,957,58b1f_00062
-2186.685302734375,-140.31163024902344,-2270.193486328125,-1205.308349609375,-4062.28173828125,162.5873260498047,False,,,958,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.1830737590789795,192.7266788482666,179043,LOGGI004112,192.168.15.44,192.7266788482666,0,958,58b1f_00062
-2141.729736328125,-140.31163024902344,-2295.7411108398437,-1205.308349609375,-4062.28173828125,199.27639770507812,False,,,959,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.17215871810913086,192.89883756637573,179043,LOGGI004112,192.168.15.44,192.89883756637573,0,959,58b1f_00062
-2204.846923828125,-140.31163024902344,-2291.51029296875,-1205.308349609375,-4062.28173828125,163.3208465576172,False,,,960,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-55,1623526855,0.17127132415771484,193.07010889053345,179043,LOGGI004112,192.168.15.44,193.07010889053345,0,960,58b1f_00062
-2188.131591796875,-140.31163024902344,-2281.15998046875,-1205.308349609375,-4062.28173828125,149.39906311035156,False,,,961,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-56,1623526856,0.173689603805542,193.243798494339,179043,LOGGI004112,192.168.15.44,193.243798494339,0,961,58b1f_00062
-2231.71630859375,-140.31163024902344,-2282.0478442382814,-1205.308349609375,-4062.28173828125,126.64442443847656,False,,,962,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-56,1623526856,0.20891571044921875,193.4527142047882,179043,LOGGI004112,192.168.15.44,193.4527142047882,0,962,58b1f_00062
-2211.744384765625,-140.31163024902344,-2280.098898925781,-1205.308349609375,-4062.28173828125,167.8245086669922,False,,,963,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-56,1623526856,0.2842566967010498,193.73697090148926,179043,LOGGI004112,192.168.15.44,193.73697090148926,0,963,58b1f_00062
-2190.30078125,-140.31163024902344,-2258.90720703125,-1205.308349609375,-4062.28173828125,136.81809997558594,False,,,964,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-56,1623526856,0.20754241943359375,193.94451332092285,179043,LOGGI004112,192.168.15.44,193.94451332092285,0,964,58b1f_00062
-2179.161376953125,-140.31163024902344,-2267.773435058594,-1205.308349609375,-4062.28173828125,165.4336700439453,False,,,965,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-57,1623526857,0.25426626205444336,194.1987795829773,179043,LOGGI004112,192.168.15.44,194.1987795829773,0,965,58b1f_00062
-2184.2822265625,-140.31163024902344,-2253.438426513672,-1148.4237060546875,-4062.28173828125,158.0598907470703,False,,,966,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-57,1623526857,0.21385431289672852,194.41263389587402,179043,LOGGI004112,192.168.15.44,194.41263389587402,0,966,58b1f_00062
-2145.109130859375,-140.31163024902344,-2260.4877185058594,-1148.4237060546875,-4062.28173828125,197.70606994628906,False,,,967,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-57,1623526857,0.23622536659240723,194.64885926246643,179043,LOGGI004112,192.168.15.44,194.64885926246643,0,967,58b1f_00062
-2165.183349609375,-140.31163024902344,-2251.4567614746093,-1148.4237060546875,-4062.28173828125,183.36761474609375,False,,,968,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-57,1623526857,0.2100057601928711,194.8588650226593,179043,LOGGI004112,192.168.15.44,194.8588650226593,0,968,58b1f_00062
-2236.514404296875,-140.31163024902344,-2239.7476892089844,-1148.4237060546875,-4062.28173828125,214.0189208984375,False,,,969,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.2048206329345703,195.06368565559387,179043,LOGGI004112,192.168.15.44,195.06368565559387,0,969,58b1f_00062
-2214.048828125,-140.31163024902344,-2242.0357165527344,-1148.4237060546875,-4062.28173828125,124.25507354736328,False,,,970,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.2106614112854004,195.27434706687927,179043,LOGGI004112,192.168.15.44,195.27434706687927,0,970,58b1f_00062
-2186.66064453125,-140.31163024902344,-2220.2722436523436,-1148.4237060546875,-3857.73876953125,139.5665740966797,False,,,971,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.18058156967163086,195.4549286365509,179043,LOGGI004112,192.168.15.44,195.4549286365509,0,971,58b1f_00062
-2172.10986328125,-140.31163024902344,-2228.5466455078126,-1148.4237060546875,-3857.73876953125,190.45297241210938,False,,,972,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.17943739891052246,195.63436603546143,179043,LOGGI004112,192.168.15.44,195.63436603546143,0,972,58b1f_00062
-2155.434814453125,-140.31163024902344,-2228.2142236328127,-1148.4237060546875,-3857.73876953125,218.53233337402344,False,,,973,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.1775357723236084,195.81190180778503,179043,LOGGI004112,192.168.15.44,195.81190180778503,0,973,58b1f_00062
-2134.091064453125,-140.31163024902344,-2214.043564453125,-1148.4237060546875,-3857.73876953125,239.60890197753906,False,,,974,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-58,1623526858,0.1710062026977539,195.9829080104828,179043,LOGGI004112,192.168.15.44,195.9829080104828,0,974,58b1f_00062
-2077.3671875,-140.31163024902344,-2215.889182128906,-1148.4237060546875,-3857.73876953125,140.60853576660156,False,,,975,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-59,1623526859,0.16846179962158203,196.15136981010437,179043,LOGGI004112,192.168.15.44,196.15136981010437,0,975,58b1f_00062
-2127.3447265625,-140.31163024902344,-2209.1577960205077,-798.0640258789062,-3857.73876953125,146.55252075195312,False,,,976,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-59,1623526859,0.1834888458251953,196.33485865592957,179043,LOGGI004112,192.168.15.44,196.33485865592957,0,976,58b1f_00062
-2137.0625,-140.31163024902344,-2216.7337310791017,-798.0640258789062,-3857.73876953125,200.3354949951172,False,,,977,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-59,1623526859,0.16748046875,196.50233912467957,179043,LOGGI004112,192.168.15.44,196.50233912467957,0,977,58b1f_00062
-2141.395263671875,-140.31163024902344,-2228.3945343017576,-798.0640258789062,-3857.73876953125,189.43568420410156,False,,,978,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-40-59,1623526859,0.29496121406555176,196.79730033874512,179043,LOGGI004112,192.168.15.44,196.79730033874512,0,978,58b1f_00062
-2173.734375,-140.31163024902344,-2237.349271850586,-798.0640258789062,-3857.73876953125,165.79689025878906,False,,,979,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-00,1623526860,0.18712973594665527,196.98443007469177,179043,LOGGI004112,192.168.15.44,196.98443007469177,0,979,58b1f_00062
-2162.5087890625,-140.31163024902344,-2246.2311810302735,-798.0640258789062,-3857.73876953125,226.01820373535156,False,,,980,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-00,1623526860,0.18784213066101074,197.17227220535278,179043,LOGGI004112,192.168.15.44,197.17227220535278,0,980,58b1f_00062
-2183.6328125,-140.31163024902344,-2230.800934448242,-798.0640258789062,-3799.259521484375,146.0629425048828,False,,,981,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-00,1623526860,0.17836689949035645,197.35063910484314,179043,LOGGI004112,192.168.15.44,197.35063910484314,0,981,58b1f_00062
-2172.730224609375,-140.31163024902344,-2228.6969427490235,-798.0640258789062,-3799.259521484375,206.215576171875,False,,,982,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-00,1623526860,0.18497228622436523,197.5356113910675,179043,LOGGI004112,192.168.15.44,197.5356113910675,0,982,58b1f_00062
-2203.81396484375,-140.31163024902344,-2220.25319519043,-798.0640258789062,-3799.259521484375,155.61700439453125,False,,,983,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-00,1623526860,0.1854405403137207,197.72105193138123,179043,LOGGI004112,192.168.15.44,197.72105193138123,0,983,58b1f_00062
-2166.63232421875,-140.31163024902344,-2219.00473815918,-798.0640258789062,-3799.259521484375,197.50885009765625,False,,,984,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.18270039558410645,197.90375232696533,179043,LOGGI004112,192.168.15.44,197.90375232696533,0,984,58b1f_00062
-2193.23095703125,-140.31163024902344,-2210.1241107177734,-798.0640258789062,-3799.259521484375,152.24224853515625,False,,,985,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.17478370666503906,198.07853603363037,179043,LOGGI004112,192.168.15.44,198.07853603363037,0,985,58b1f_00062
-2226.649658203125,-140.31163024902344,-2206.6819329833984,-798.0640258789062,-3799.259521484375,165.41673278808594,False,,,986,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.17940735816955566,198.25794339179993,179043,LOGGI004112,192.168.15.44,198.25794339179993,0,986,58b1f_00062
-2265.86572265625,-140.31163024902344,-2216.0195135498047,-798.0640258789062,-3799.259521484375,268.0701904296875,False,,,987,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.17431926727294922,198.43226265907288,179043,LOGGI004112,192.168.15.44,198.43226265907288,0,987,58b1f_00062
-2368.679443359375,-140.31163024902344,-2218.505241088867,-798.0640258789062,-3799.259521484375,198.8974151611328,False,,,988,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.16717791557312012,198.599440574646,179043,LOGGI004112,192.168.15.44,198.599440574646,0,988,58b1f_00062
-2216.071533203125,-140.31163024902344,-2214.2754681396486,-798.0640258789062,-3799.259521484375,242.29736328125,False,,,989,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-01,1623526861,0.16905951499938965,198.76850008964539,179043,LOGGI004112,192.168.15.44,198.76850008964539,0,989,58b1f_00062
-2157.118408203125,-140.31163024902344,-2218.596010131836,-798.0640258789062,-3799.259521484375,207.50070190429688,False,,,990,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-02,1623526862,0.16739249229431152,198.9358925819397,179043,LOGGI004112,192.168.15.44,198.9358925819397,0,990,58b1f_00062
-2150.75537109375,-140.31163024902344,-2202.2007989501953,-798.0640258789062,-3799.259521484375,139.4105682373047,False,,,991,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-02,1623526862,0.17011117935180664,199.1060037612915,179043,LOGGI004112,192.168.15.44,199.1060037612915,0,991,58b1f_00062
-2192.774658203125,-140.31163024902344,-2197.580881958008,-798.0640258789062,-3799.259521484375,107.44097900390625,False,,,992,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-02,1623526862,0.16425085067749023,199.270254611969,179043,LOGGI004112,192.168.15.44,199.270254611969,0,992,58b1f_00062
-2226.837890625,-140.31163024902344,-2207.647191772461,-798.0640258789062,-3799.259521484375,155.2870635986328,False,,,993,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-02,1623526862,0.17081546783447266,199.44107007980347,179043,LOGGI004112,192.168.15.44,199.44107007980347,0,993,58b1f_00062
-2281.67431640625,-140.31163024902344,-2196.6032720947264,-798.0640258789062,-3799.259521484375,156.25242614746094,False,,,994,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-02,1623526862,0.2256913185119629,199.66676139831543,179043,LOGGI004112,192.168.15.44,199.66676139831543,0,994,58b1f_00062
-2322.696044921875,-140.31163024902344,-2200.7680865478515,-798.0640258789062,-3799.259521484375,144.48655700683594,False,,,995,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.2566680908203125,199.92342948913574,179043,LOGGI004112,192.168.15.44,199.92342948913574,0,995,58b1f_00062
-2264.53955078125,-140.31163024902344,-2209.747874145508,-798.0640258789062,-3799.259521484375,189.5531005859375,False,,,996,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.16855382919311523,200.09198331832886,179043,LOGGI004112,192.168.15.44,200.09198331832886,0,996,58b1f_00062
-2293.448486328125,-140.31163024902344,-2205.73744934082,-798.0640258789062,-3799.259521484375,201.21653747558594,False,,,997,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.16582655906677246,200.25780987739563,179043,LOGGI004112,192.168.15.44,200.25780987739563,0,997,58b1f_00062
-2261.543212890625,-140.31163024902344,-2213.445659790039,-798.0640258789062,-3799.259521484375,178.4049530029297,False,,,998,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.17165446281433105,200.42946434020996,179043,LOGGI004112,192.168.15.44,200.42946434020996,0,998,58b1f_00062
-2223.72021484375,-140.31163024902344,-2206.6973858642577,-798.0640258789062,-3799.259521484375,185.13388061523438,False,,,999,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.1598367691040039,200.58930110931396,179043,LOGGI004112,192.168.15.44,200.58930110931396,0,999,58b1f_00062
-2208.2509765625,-140.31163024902344,-2221.976411743164,-798.0640258789062,-3799.259521484375,194.6942138671875,False,,,1000,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-03,1623526863,0.16320300102233887,200.7525041103363,179043,LOGGI004112,192.168.15.44,200.7525041103363,0,1000,58b1f_00062
-2273.92236328125,-140.31163024902344,-2201.7800482177736,-798.0640258789062,-3799.259521484375,143.6216278076172,False,,,1001,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-04,1623526864,0.16750144958496094,200.92000555992126,179043,LOGGI004112,192.168.15.44,200.92000555992126,0,1001,58b1f_00062
-2271.2041015625,-140.31163024902344,-2201.646810913086,-798.0640258789062,-3799.259521484375,186.2727508544922,False,,,1002,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-04,1623526864,0.16601824760437012,201.08602380752563,179043,LOGGI004112,192.168.15.44,201.08602380752563,0,1002,58b1f_00062
-2264.22021484375,-140.31163024902344,-2208.644622192383,-798.0640258789062,-3799.259521484375,207.71189880371094,False,,,1003,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-04,1623526864,0.16272306442260742,201.24874687194824,179043,LOGGI004112,192.168.15.44,201.24874687194824,0,1003,58b1f_00062
-2235.29931640625,-140.31163024902344,-2227.4574688720704,-798.0640258789062,-4076.56494140625,206.80807495117188,False,,,1004,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-04,1623526864,0.1692659854888916,201.41801285743713,179043,LOGGI004112,192.168.15.44,201.41801285743713,0,1004,58b1f_00062
-2214.4345703125,-140.31163024902344,-2248.046546020508,-798.0640258789062,-4076.56494140625,197.76416015625,False,,,1005,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-04,1623526864,0.1679534912109375,201.58596634864807,179043,LOGGI004112,192.168.15.44,201.58596634864807,0,1005,58b1f_00062
-2174.047119140625,-140.31163024902344,-2244.1401483154295,-798.0640258789062,-4076.56494140625,184.81544494628906,False,,,1006,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-05,1623526865,0.1645967960357666,201.75056314468384,179043,LOGGI004112,192.168.15.44,201.75056314468384,0,1006,58b1f_00062
-2145.665283203125,-140.31163024902344,-2243.6919647216796,-798.0640258789062,-4076.56494140625,174.60572814941406,False,,,1007,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-41-05,1623526865,0.1643528938293457,201.91491603851318,179043,LOGGI004112,192.168.15.44,201.91491603851318,0,1007,58b1f_00062
