true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-287.4606628417969,-257.8844299316406,-303.8842469024658,-66.06053924560547,-1129.553955078125,28.673954010009766,False,,,984,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-35,1623531395,0.1945652961730957,197.4231460094452,191675,LOGGI004112,192.168.15.44,197.4231460094452,0,984,58b1f_00172
-286.3411865234375,-257.8844299316406,-302.10019355773926,-66.06053924560547,-1129.553955078125,18.054244995117188,False,,,985,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-35,1623531395,0.17305946350097656,197.59620547294617,191675,LOGGI004112,192.168.15.44,197.59620547294617,0,985,58b1f_00172
-288.11187744140625,-257.8844299316406,-301.6849439239502,-66.06053924560547,-1129.553955078125,24.65791130065918,False,,,986,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-35,1623531395,0.18107318878173828,197.7772786617279,191675,LOGGI004112,192.168.15.44,197.7772786617279,0,986,58b1f_00172
-286.98199462890625,-257.8844299316406,-300.281382522583,-66.06053924560547,-1129.553955078125,25.867769241333008,False,,,987,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.16780400276184082,197.94508266448975,191675,LOGGI004112,192.168.15.44,197.94508266448975,0,987,58b1f_00172
-353.87445068359375,-257.8844299316406,-308.21368995666506,-66.06053924560547,-1129.553955078125,86.15512084960938,False,,,988,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.18392705917358398,198.12900972366333,191675,LOGGI004112,192.168.15.44,198.12900972366333,0,988,58b1f_00172
-308.21197509765625,-257.8844299316406,-302.12775535583495,-66.06053924560547,-1129.553955078125,214.42578125,False,,,989,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.1385483741760254,198.26755809783936,191675,LOGGI004112,192.168.15.44,198.26755809783936,0,989,58b1f_00172
-291.12396240234375,-257.8844299316406,-302.0022954559326,-66.06053924560547,-1129.553955078125,56.041893005371094,False,,,990,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.18254661560058594,198.45010471343994,191675,LOGGI004112,192.168.15.44,198.45010471343994,0,990,58b1f_00172
-287.9693603515625,-257.8844299316406,-300.18165840148924,-66.06053924560547,-1129.553955078125,23.505794525146484,False,,,991,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.13343453407287598,198.58353924751282,191675,LOGGI004112,192.168.15.44,198.58353924751282,0,991,58b1f_00172
-297.1676940917969,-257.8844299316406,-300.0393128967285,-66.06053924560547,-1129.553955078125,47.52898025512695,False,,,992,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-36,1623531396,0.14766216278076172,198.73120141029358,191675,LOGGI004112,192.168.15.44,198.73120141029358,0,992,58b1f_00172
-294.1099853515625,-257.8844299316406,-297.7080799865723,-66.06053924560547,-1129.553955078125,25.405210494995117,False,,,993,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-37,1623531397,0.16501641273498535,198.89621782302856,191675,LOGGI004112,192.168.15.44,198.89621782302856,0,993,58b1f_00172
-302.08746337890625,-257.8844299316406,-303.0209078979492,-66.06053924560547,-1129.553955078125,49.32197189331055,False,,,994,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-37,1623531397,0.16273164749145508,199.05894947052002,191675,LOGGI004112,192.168.15.44,199.05894947052002,0,994,58b1f_00172
-294.8855285644531,-257.8844299316406,-302.23437744140625,-66.06053924560547,-1129.553955078125,49.55369186401367,False,,,995,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-37,1623531397,0.16605854034423828,199.22500801086426,191675,LOGGI004112,192.168.15.44,199.22500801086426,0,995,58b1f_00172
-295.4261474609375,-257.8844299316406,-305.3323826599121,-66.06053924560547,-1129.553955078125,51.31307601928711,False,,,996,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-37,1623531397,0.1621546745300293,199.3871626853943,191675,LOGGI004112,192.168.15.44,199.3871626853943,0,996,58b1f_00172
-299.39093017578125,-257.8844299316406,-306.6793212890625,-66.06053924560547,-1129.553955078125,51.306114196777344,False,,,997,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-37,1623531397,0.17195463180541992,199.5591173171997,191675,LOGGI004112,192.168.15.44,199.5591173171997,0,997,58b1f_00172
-292.3580322265625,-257.8844299316406,-308.55824142456055,-66.06053924560547,-1129.553955078125,37.85900115966797,False,,,998,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.17150640487670898,199.73062372207642,191675,LOGGI004112,192.168.15.44,199.73062372207642,0,998,58b1f_00172
-291.3664855957031,-257.8844299316406,-308.66869552612303,-66.06053924560547,-1129.553955078125,36.65034866333008,False,,,999,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.16793298721313477,199.89855670928955,191675,LOGGI004112,192.168.15.44,199.89855670928955,0,999,58b1f_00172
-285.90924072265625,-257.8844299316406,-308.83371322631837,-66.06053924560547,-1129.553955078125,30.116872787475586,False,,,1000,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.16907000541687012,200.06762671470642,191675,LOGGI004112,192.168.15.44,200.06762671470642,0,1000,58b1f_00172
-284.9930114746094,-257.8844299316406,-305.9379045104981,-59.755157470703125,-1129.553955078125,20.818435668945312,False,,,1001,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.16546630859375,200.23309302330017,191675,LOGGI004112,192.168.15.44,200.23309302330017,0,1001,58b1f_00172
-286.0126953125,-257.8844299316406,-303.65944442749026,-59.755157470703125,-1129.553955078125,24.431034088134766,False,,,1002,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.16315722465515137,200.39625024795532,191675,LOGGI004112,192.168.15.44,200.39625024795532,0,1002,58b1f_00172
-293.25225830078125,-257.8844299316406,-306.9716035461426,-59.755157470703125,-1129.553955078125,38.4876708984375,False,,,1003,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-38,1623531398,0.168609619140625,200.56485986709595,191675,LOGGI004112,192.168.15.44,200.56485986709595,0,1003,58b1f_00172
-286.0430908203125,-257.8844299316406,-306.5966943359375,-59.755157470703125,-1129.553955078125,28.374910354614258,False,,,1004,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-39,1623531399,0.16352367401123047,200.72838354110718,191675,LOGGI004112,192.168.15.44,200.72838354110718,0,1004,58b1f_00172
-287.2885437011719,-257.8844299316406,-306.706443939209,-59.755157470703125,-1129.553955078125,20.244333267211914,False,,,1005,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-39,1623531399,0.16401433944702148,200.8923978805542,191675,LOGGI004112,192.168.15.44,200.8923978805542,0,1005,58b1f_00172
-285.90179443359375,-257.8844299316406,-307.5067614746094,-59.755157470703125,-1129.553955078125,25.92894172668457,False,,,1006,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-39,1623531399,0.17031550407409668,201.0627133846283,191675,LOGGI004112,192.168.15.44,201.0627133846283,0,1006,58b1f_00172
-288.3896179199219,-257.8844299316406,-305.4050192260742,-59.755157470703125,-1129.553955078125,30.267641067504883,False,,,1007,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-39,1623531399,0.44620251655578613,201.50891590118408,191675,LOGGI004112,192.168.15.44,201.50891590118408,0,1007,58b1f_00172
-290.8481750488281,-257.8844299316406,-304.7441630554199,-59.755157470703125,-1129.553955078125,28.595932006835938,False,,,1008,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.20181655883789062,201.71073246002197,191675,LOGGI004112,192.168.15.44,201.71073246002197,0,1008,58b1f_00172
-300.0694885253906,-257.8844299316406,-304.09093017578124,-59.755157470703125,-1129.553955078125,56.285911560058594,False,,,1009,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.17089557647705078,201.88162803649902,191675,LOGGI004112,192.168.15.44,201.88162803649902,0,1009,58b1f_00172
-289.5758972167969,-257.8844299316406,-304.3655464172363,-59.755157470703125,-1129.553955078125,47.183013916015625,False,,,1010,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.17452764511108398,202.0561556816101,191675,LOGGI004112,192.168.15.44,202.0561556816101,0,1010,58b1f_00172
-291.61553955078125,-257.8844299316406,-302.5909071350098,-59.755157470703125,-1129.553955078125,38.61078643798828,False,,,1011,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.17132997512817383,202.22748565673828,191675,LOGGI004112,192.168.15.44,202.22748565673828,0,1011,58b1f_00172
-294.51422119140625,-257.8844299316406,-300.4416146850586,-59.755157470703125,-1129.553955078125,30.019277572631836,False,,,1012,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.17223477363586426,202.39972043037415,191675,LOGGI004112,192.168.15.44,202.39972043037415,0,1012,58b1f_00172
-292.676513671875,-257.8844299316406,-298.57147964477537,-59.755157470703125,-1129.553955078125,38.015533447265625,False,,,1013,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-40,1623531400,0.17143726348876953,202.57115769386292,191675,LOGGI004112,192.168.15.44,202.57115769386292,0,1013,58b1f_00172
-285.6090087890625,-257.8844299316406,-296.4747367858887,-59.755157470703125,-1129.553955078125,32.49103546142578,False,,,1014,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-41,1623531401,0.1678156852722168,202.73897337913513,191675,LOGGI004112,192.168.15.44,202.73897337913513,0,1014,58b1f_00172
-294.686767578125,-257.8844299316406,-296.43140518188477,-59.755157470703125,-1129.553955078125,44.82590866088867,False,,,1015,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-41,1623531401,0.16569161415100098,202.90466499328613,191675,LOGGI004112,192.168.15.44,202.90466499328613,0,1015,58b1f_00172
-288.4997863769531,-257.8844299316406,-296.8433935546875,-59.755157470703125,-1129.553955078125,43.4622688293457,False,,,1016,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-41,1623531401,0.167572021484375,203.0722370147705,191675,LOGGI004112,192.168.15.44,203.0722370147705,0,1016,58b1f_00172
-348.84375,-257.8844299316406,-305.07121704101564,-59.755157470703125,-1129.553955078125,83.37154388427734,False,,,1017,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-41,1623531401,0.17165064811706543,203.24388766288757,191675,LOGGI004112,192.168.15.44,203.24388766288757,0,1017,58b1f_00172
-309.61431884765625,-257.8844299316406,-304.1718089294434,-59.755157470703125,-1129.553955078125,166.88986206054688,False,,,1018,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-41,1623531401,0.16994857788085938,203.41383624076843,191675,LOGGI004112,192.168.15.44,203.41383624076843,0,1018,58b1f_00172
-288.6142272949219,-257.8844299316406,-303.79027587890624,-59.755157470703125,-1129.553955078125,43.227630615234375,False,,,1019,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.16798710823059082,203.58182334899902,191675,LOGGI004112,192.168.15.44,203.58182334899902,0,1019,58b1f_00172
-290.7874755859375,-257.8844299316406,-305.80340530395506,-59.755157470703125,-1129.553955078125,29.283430099487305,False,,,1020,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.16153836250305176,203.74336171150208,191675,LOGGI004112,192.168.15.44,203.74336171150208,0,1020,58b1f_00172
-287.85577392578125,-257.8844299316406,-303.09478012084963,-59.755157470703125,-1129.553955078125,23.904714584350586,False,,,1021,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.1558377742767334,203.8991994857788,191675,LOGGI004112,192.168.15.44,203.8991994857788,0,1021,58b1f_00172
-288.72540283203125,-257.8844299316406,-304.1894760894775,-59.755157470703125,-1129.553955078125,24.149080276489258,False,,,1022,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.1627950668334961,204.0619945526123,191675,LOGGI004112,192.168.15.44,204.0619945526123,0,1022,58b1f_00172
-286.52569580078125,-257.8844299316406,-303.1811884307861,-59.755157470703125,-1129.553955078125,17.58243751525879,False,,,1023,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.1995859146118164,204.26158046722412,191675,LOGGI004112,192.168.15.44,204.26158046722412,0,1023,58b1f_00172
-288.2193908691406,-257.8844299316406,-303.7764756011963,-59.755157470703125,-1129.553955078125,28.410419464111328,False,,,1024,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-42,1623531402,0.20893001556396484,204.4705104827881,191675,LOGGI004112,192.168.15.44,204.4705104827881,0,1024,58b1f_00172
-291.8396911621094,-257.8844299316406,-301.90044898986815,-59.755157470703125,-1129.553955078125,43.1334342956543,False,,,1025,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-43,1623531403,0.2142658233642578,204.68477630615234,191675,LOGGI004112,192.168.15.44,204.68477630615234,0,1025,58b1f_00172
-284.7145690917969,-257.8844299316406,-301.34574256896974,-59.755157470703125,-1129.553955078125,31.952678680419922,False,,,1026,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-43,1623531403,0.20202875137329102,204.88680505752563,191675,LOGGI004112,192.168.15.44,204.88680505752563,0,1026,58b1f_00172
-291.31927490234375,-257.8844299316406,-301.41317695617676,-59.755157470703125,-1129.553955078125,34.51973342895508,False,,,1027,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-43,1623531403,0.20525670051574707,205.09206175804138,191675,LOGGI004112,192.168.15.44,205.09206175804138,0,1027,58b1f_00172
-293.4049377441406,-257.8844299316406,-301.2911985015869,-59.755157470703125,-1129.553955078125,36.06300354003906,False,,,1028,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-43,1623531403,0.18254303932189941,205.27460479736328,191675,LOGGI004112,192.168.15.44,205.27460479736328,0,1028,58b1f_00172
-296.07061767578125,-257.8844299316406,-300.2186434173584,-59.755157470703125,-1129.553955078125,57.349666595458984,False,,,1029,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.18016481399536133,205.45476961135864,191675,LOGGI004112,192.168.15.44,205.45476961135864,0,1029,58b1f_00172
-285.33502197265625,-257.8844299316406,-299.8609917449951,-59.755157470703125,-1129.553955078125,35.80479431152344,False,,,1030,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.1662731170654297,205.62104272842407,191675,LOGGI004112,192.168.15.44,205.62104272842407,0,1030,58b1f_00172
-285.506103515625,-257.8844299316406,-300.96539710998536,-59.755157470703125,-1129.553955078125,22.953929901123047,False,,,1031,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.16763710975646973,205.78867983818054,191675,LOGGI004112,192.168.15.44,205.78867983818054,0,1031,58b1f_00172
-286.2386169433594,-257.8844299316406,-292.7899649810791,-59.755157470703125,-1120.95849609375,28.527509689331055,False,,,1032,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.1595447063446045,205.94822454452515,191675,LOGGI004112,192.168.15.44,205.94822454452515,0,1032,58b1f_00172
-287.1935729980469,-257.8844299316406,-292.10946647644045,-59.755157470703125,-1120.95849609375,27.171022415161133,False,,,1033,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.16444873809814453,206.1126732826233,191675,LOGGI004112,192.168.15.44,206.1126732826233,0,1033,58b1f_00172
-285.4931945800781,-257.8844299316406,-289.97436866760256,-59.755157470703125,-1120.95849609375,27.845844268798828,False,,,1034,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-44,1623531404,0.16771674156188965,206.28039002418518,191675,LOGGI004112,192.168.15.44,206.28039002418518,0,1034,58b1f_00172
-294.6674499511719,-257.8844299316406,-289.73934700012205,-59.755157470703125,-1120.95849609375,40.28357696533203,False,,,1035,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-45,1623531405,0.20272159576416016,206.48311161994934,191675,LOGGI004112,192.168.15.44,206.48311161994934,0,1035,58b1f_00172
-345.3446960449219,-257.8844299316406,-291.88675819396974,-59.755157470703125,-1120.95849609375,76.1584701538086,False,,,1036,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-45,1623531405,0.18666791915893555,206.66977953910828,191675,LOGGI004112,192.168.15.44,206.66977953910828,0,1036,58b1f_00172
-312.1774597167969,-257.8844299316406,-294.73931449890136,-59.755157470703125,-1120.95849609375,94.22381591796875,False,,,1037,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-45,1623531405,0.16453123092651367,206.8343107700348,191675,LOGGI004112,192.168.15.44,206.8343107700348,0,1037,58b1f_00172
-292.70849609375,-257.8844299316406,-293.7973416900635,-59.755157470703125,-1120.95849609375,40.22764587402344,False,,,1038,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-45,1623531405,0.1693131923675537,207.00362396240234,191675,LOGGI004112,192.168.15.44,207.00362396240234,0,1038,58b1f_00172
-293.3065185546875,-257.8844299316406,-289.6670030975342,-59.755157470703125,-1120.95849609375,41.98318099975586,False,,,1039,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-45,1623531405,0.17017292976379395,207.17379689216614,191675,LOGGI004112,192.168.15.44,207.17379689216614,0,1039,58b1f_00172
-286.8414306640625,-257.8844299316406,-288.0946225738525,-59.755157470703125,-1120.95849609375,21.65291976928711,False,,,1040,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-46,1623531406,0.3289525508880615,207.5027494430542,191675,LOGGI004112,192.168.15.44,207.5027494430542,0,1040,58b1f_00172
-284.4564514160156,-257.8844299316406,-289.38293922424316,-59.755157470703125,-1120.95849609375,22.78491973876953,False,,,1041,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-46,1623531406,0.16546058654785156,207.66821002960205,191675,LOGGI004112,192.168.15.44,207.66821002960205,0,1041,58b1f_00172
-286.5960693359375,-257.8844299316406,-287.4883530426025,-59.755157470703125,-1120.95849609375,23.19831657409668,False,,,1042,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-46,1623531406,0.16430187225341797,207.83251190185547,191675,LOGGI004112,192.168.15.44,207.83251190185547,0,1042,58b1f_00172
-283.53753662109375,-257.8844299316406,-289.1629871368408,-59.755157470703125,-1120.95849609375,16.45684242248535,False,,,1043,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-56-46,1623531406,0.1632368564605713,207.99574875831604,191675,LOGGI004112,192.168.15.44,207.99574875831604,0,1043,58b1f_00172
