true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-735.6337890625,-84.84629821777344,-803.4833670043945,-262.5457458496094,-2161.116455078125,40.623069763183594,False,,,1217,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-55,1623526255,0.17076873779296875,237.31104350090027,177454,LOGGI004112,192.168.15.44,237.31104350090027,0,1217,58b1f_00046
-726.373046875,-84.84629821777344,-812.0860031127929,-262.5457458496094,-2161.116455078125,59.777992248535156,False,,,1218,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.1714766025543213,237.4825201034546,177454,LOGGI004112,192.168.15.44,237.4825201034546,0,1218,58b1f_00046
-724.0349731445312,-84.84629821777344,-812.7944778442383,-262.5457458496094,-2161.116455078125,30.083162307739258,False,,,1219,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.16181039810180664,237.6443305015564,177454,LOGGI004112,192.168.15.44,237.6443305015564,0,1219,58b1f_00046
-722.31103515625,-84.84629821777344,-815.3361587524414,-262.5457458496094,-2161.116455078125,37.937747955322266,False,,,1220,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.16190361976623535,237.80623412132263,177454,LOGGI004112,192.168.15.44,237.80623412132263,0,1220,58b1f_00046
-717.6061401367188,-84.84629821777344,-824.583860168457,-262.5457458496094,-2161.116455078125,26.19291877746582,False,,,1221,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.16411924362182617,237.97035336494446,177454,LOGGI004112,192.168.15.44,237.97035336494446,0,1221,58b1f_00046
-718.9480590820312,-84.84629821777344,-824.2595822143554,-262.5457458496094,-2161.116455078125,30.2745304107666,False,,,1222,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.16217446327209473,238.13252782821655,177454,LOGGI004112,192.168.15.44,238.13252782821655,0,1222,58b1f_00046
-720.9531860351562,-84.84629821777344,-820.0765957641602,-262.5457458496094,-2161.116455078125,31.81348991394043,False,,,1223,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-56,1623526256,0.17097091674804688,238.3034987449646,177454,LOGGI004112,192.168.15.44,238.3034987449646,0,1223,58b1f_00046
-725.5125732421875,-84.84629821777344,-814.1814562988282,-262.5457458496094,-2161.116455078125,38.84043502807617,False,,,1224,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-57,1623526257,0.16228795051574707,238.46578669548035,177454,LOGGI004112,192.168.15.44,238.46578669548035,0,1224,58b1f_00046
-717.9251708984375,-84.84629821777344,-808.4508612060547,-262.5457458496094,-2161.116455078125,39.0242805480957,False,,,1225,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-57,1623526257,0.18608427047729492,238.65187096595764,177454,LOGGI004112,192.168.15.44,238.65187096595764,0,1225,58b1f_00046
-715.4185791015625,-84.84629821777344,-808.6259454345703,-262.5457458496094,-2161.116455078125,32.62202453613281,False,,,1226,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-57,1623526257,0.1752932071685791,238.82716417312622,177454,LOGGI004112,192.168.15.44,238.82716417312622,0,1226,58b1f_00046
-716.0126342773438,-84.84629821777344,-806.8518630981446,-262.5457458496094,-2161.116455078125,32.97861099243164,False,,,1227,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-57,1623526257,0.18354177474975586,239.01070594787598,177454,LOGGI004112,192.168.15.44,239.01070594787598,0,1227,58b1f_00046
-714.9027709960938,-84.84629821777344,-806.1790274047852,-262.5457458496094,-2161.116455078125,36.36994552612305,False,,,1228,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-57,1623526257,0.18455266952514648,239.19525861740112,177454,LOGGI004112,192.168.15.44,239.19525861740112,0,1228,58b1f_00046
-713.1913452148438,-84.84629821777344,-803.2935256958008,-262.5457458496094,-2161.116455078125,26.64665412902832,False,,,1229,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-58,1623526258,0.22107386589050293,239.41633248329163,177454,LOGGI004112,192.168.15.44,239.41633248329163,0,1229,58b1f_00046
-707.4251098632812,-84.84629821777344,-799.9085845947266,-262.5457458496094,-2161.116455078125,34.141334533691406,False,,,1230,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-58,1623526258,0.22606110572814941,239.64239358901978,177454,LOGGI004112,192.168.15.44,239.64239358901978,0,1230,58b1f_00046
-706.4483032226562,-84.84629821777344,-808.8267205810547,-262.5457458496094,-2161.116455078125,33.837772369384766,False,,,1231,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-58,1623526258,0.20164227485656738,239.84403586387634,177454,LOGGI004112,192.168.15.44,239.84403586387634,0,1231,58b1f_00046
-707.3519897460938,-84.84629821777344,-804.2311364746093,-262.5457458496094,-2161.116455078125,27.936599731445312,False,,,1232,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-58,1623526258,0.19835591316223145,240.04239177703857,177454,LOGGI004112,192.168.15.44,240.04239177703857,0,1232,58b1f_00046
-705.0830078125,-84.84629821777344,-805.9000164794921,-262.5457458496094,-2161.116455078125,29.53415298461914,False,,,1233,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.21624064445495605,240.25863242149353,177454,LOGGI004112,192.168.15.44,240.25863242149353,0,1233,58b1f_00046
-704.0999755859375,-84.84629821777344,-794.0848559570312,-262.5457458496094,-2161.116455078125,37.70468521118164,False,,,1234,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.21240782737731934,240.47104024887085,177454,LOGGI004112,192.168.15.44,240.47104024887085,0,1234,58b1f_00046
-702.255126953125,-84.84629821777344,-781.976708984375,-262.5457458496094,-2161.116455078125,30.142452239990234,False,,,1235,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.17537927627563477,240.64641952514648,177454,LOGGI004112,192.168.15.44,240.64641952514648,0,1235,58b1f_00046
-699.2374267578125,-84.84629821777344,-782.784289855957,-262.5457458496094,-2161.116455078125,36.695011138916016,False,,,1236,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.18015694618225098,240.82657647132874,177454,LOGGI004112,192.168.15.44,240.82657647132874,0,1236,58b1f_00046
-697.0653076171875,-84.84629821777344,-779.7195486450196,-262.5457458496094,-2161.116455078125,25.51032257080078,False,,,1237,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.17798423767089844,241.00456070899963,177454,LOGGI004112,192.168.15.44,241.00456070899963,0,1237,58b1f_00046
-697.4053955078125,-84.84629821777344,-780.3249661254882,-262.5457458496094,-2161.116455078125,32.35342788696289,False,,,1238,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-30-59,1623526259,0.17198753356933594,241.17654824256897,177454,LOGGI004112,192.168.15.44,241.17654824256897,0,1238,58b1f_00046
-697.4212646484375,-84.84629821777344,-785.9396475219727,-262.5457458496094,-2161.116455078125,35.0157356262207,False,,,1239,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16398191452026367,241.34053015708923,177454,LOGGI004112,192.168.15.44,241.34053015708923,0,1239,58b1f_00046
-693.013916015625,-84.84629821777344,-782.268625793457,-262.5457458496094,-2161.116455078125,41.21242904663086,False,,,1240,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16784882545471191,241.50837898254395,177454,LOGGI004112,192.168.15.44,241.50837898254395,0,1240,58b1f_00046
-693.37890625,-84.84629821777344,-786.4265661621093,-262.5457458496094,-2161.116455078125,35.789466857910156,False,,,1241,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16044235229492188,241.66882133483887,177454,LOGGI004112,192.168.15.44,241.66882133483887,0,1241,58b1f_00046
-691.8455810546875,-84.84629821777344,-782.5940435791016,-262.5457458496094,-2161.116455078125,24.625139236450195,False,,,1242,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16012978553771973,241.8289511203766,177454,LOGGI004112,192.168.15.44,241.8289511203766,0,1242,58b1f_00046
-687.57568359375,-84.84629821777344,-765.6514422607422,-262.5457458496094,-1822.7703857421875,36.402435302734375,False,,,1243,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16385149955749512,241.99280261993408,177454,LOGGI004112,192.168.15.44,241.99280261993408,0,1243,58b1f_00046
-685.3104858398438,-84.84629821777344,-766.6148126220703,-262.5457458496094,-1822.7703857421875,28.455032348632812,False,,,1244,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-00,1623526260,0.16027069091796875,242.15307331085205,177454,LOGGI004112,192.168.15.44,242.15307331085205,0,1244,58b1f_00046
-683.1118774414062,-84.84629821777344,-766.8214520263672,-262.5457458496094,-1822.7703857421875,31.691730499267578,False,,,1245,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-01,1623526261,0.1617274284362793,242.31480073928833,177454,LOGGI004112,192.168.15.44,242.31480073928833,0,1245,58b1f_00046
-679.7958984375,-84.84629821777344,-773.1699420166016,-262.5457458496094,-1822.7703857421875,50.32366180419922,False,,,1246,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-01,1623526261,0.261096715927124,242.57589745521545,177454,LOGGI004112,192.168.15.44,242.57589745521545,0,1246,58b1f_00046
-677.930908203125,-84.84629821777344,-772.467299194336,-262.5457458496094,-1822.7703857421875,42.66749954223633,False,,,1247,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-01,1623526261,0.15626931190490723,242.73216676712036,177454,LOGGI004112,192.168.15.44,242.73216676712036,0,1247,58b1f_00046
-676.85986328125,-84.84629821777344,-772.001996459961,-262.5457458496094,-1822.7703857421875,25.835824966430664,False,,,1248,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-01,1623526261,0.17261314392089844,242.90477991104126,177454,LOGGI004112,192.168.15.44,242.90477991104126,0,1248,58b1f_00046
-678.2432861328125,-84.84629821777344,-778.6931848144532,-262.5457458496094,-1822.7703857421875,43.84142303466797,False,,,1249,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-01,1623526261,0.17726492881774902,243.082044839859,177454,LOGGI004112,192.168.15.44,243.082044839859,0,1249,58b1f_00046
-679.9788818359375,-84.84629821777344,-774.8463520812988,-204.23878479003906,-1822.7703857421875,35.748321533203125,False,,,1250,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.17903947830200195,243.261084318161,177454,LOGGI004112,192.168.15.44,243.261084318161,0,1250,58b1f_00046
-685.246337890625,-84.84629821777344,-772.1388679504395,-204.23878479003906,-1822.7703857421875,44.08154296875,False,,,1251,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.1607060432434082,243.42179036140442,177454,LOGGI004112,192.168.15.44,243.42179036140442,0,1251,58b1f_00046
-693.241455078125,-84.84629821777344,-765.7724794006348,-204.23878479003906,-1822.7703857421875,39.24522399902344,False,,,1252,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.1705482006072998,243.59233856201172,177454,LOGGI004112,192.168.15.44,243.59233856201172,0,1252,58b1f_00046
-691.8401489257812,-84.84629821777344,-760.3816468811035,-204.23878479003906,-1822.7703857421875,24.966812133789062,False,,,1253,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.15780091285705566,243.75013947486877,177454,LOGGI004112,192.168.15.44,243.75013947486877,0,1253,58b1f_00046
-690.02294921875,-84.84629821777344,-769.6368748474121,-204.23878479003906,-1822.7703857421875,32.02027893066406,False,,,1254,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.16477513313293457,243.9149146080017,177454,LOGGI004112,192.168.15.44,243.9149146080017,0,1254,58b1f_00046
-689.0805053710938,-84.84629821777344,-773.0169404602051,-204.23878479003906,-1822.7703857421875,26.18065643310547,False,,,1255,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-02,1623526262,0.16185712814331055,244.07677173614502,177454,LOGGI004112,192.168.15.44,244.07677173614502,0,1255,58b1f_00046
-683.2156372070312,-84.84629821777344,-771.5268910217285,-204.23878479003906,-1822.7703857421875,30.573144912719727,False,,,1256,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-03,1623526263,0.18210196495056152,244.25887370109558,177454,LOGGI004112,192.168.15.44,244.25887370109558,0,1256,58b1f_00046
-682.8207397460938,-84.84629821777344,-770.8143684387207,-204.23878479003906,-1822.7703857421875,29.881603240966797,False,,,1257,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-03,1623526263,0.1820206642150879,244.44089436531067,177454,LOGGI004112,192.168.15.44,244.44089436531067,0,1257,58b1f_00046
-683.90185546875,-84.84629821777344,-774.3920881652832,-204.23878479003906,-1822.7703857421875,31.478240966796875,False,,,1258,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-03,1623526263,0.18055105209350586,244.62144541740417,177454,LOGGI004112,192.168.15.44,244.62144541740417,0,1258,58b1f_00046
-679.578125,-84.84629821777344,-774.4753245544433,-204.23878479003906,-1822.7703857421875,32.0871467590332,False,,,1259,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-03,1623526263,0.17491459846496582,244.79636001586914,177454,LOGGI004112,192.168.15.44,244.79636001586914,0,1259,58b1f_00046
-680.2289428710938,-84.84629821777344,-773.8161006164551,-204.23878479003906,-1822.7703857421875,23.81622886657715,False,,,1260,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-03,1623526263,0.1817035675048828,244.97806358337402,177454,LOGGI004112,192.168.15.44,244.97806358337402,0,1260,58b1f_00046
-669.8602294921875,-84.84629821777344,-774.776065826416,-204.23878479003906,-1822.7703857421875,43.27000427246094,False,,,1261,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-04,1623526264,0.23954439163208008,245.2176079750061,177454,LOGGI004112,192.168.15.44,245.2176079750061,0,1261,58b1f_00046
-671.3673095703125,-84.84629821777344,-777.3557954406738,-204.23878479003906,-1822.7703857421875,37.89745330810547,False,,,1262,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-04,1623526264,0.18019413948059082,245.3978021144867,177454,LOGGI004112,192.168.15.44,245.3978021144867,0,1262,58b1f_00046
-668.70556640625,-84.84629821777344,-773.6668489074707,-204.23878479003906,-1822.7703857421875,45.32933044433594,False,,,1263,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-04,1623526264,0.20985198020935059,245.60765409469604,177454,LOGGI004112,192.168.15.44,245.60765409469604,0,1263,58b1f_00046
-669.30078125,-84.84629821777344,-769.736996307373,-204.23878479003906,-1822.7703857421875,25.32405662536621,False,,,1264,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-04,1623526264,0.1654829978942871,245.77313709259033,177454,LOGGI004112,192.168.15.44,245.77313709259033,0,1264,58b1f_00046
-662.4963989257812,-84.84629821777344,-773.474772491455,-204.23878479003906,-1822.7703857421875,39.943965911865234,False,,,1265,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-04,1623526264,0.1643967628479004,245.93753385543823,177454,LOGGI004112,192.168.15.44,245.93753385543823,0,1265,58b1f_00046
-662.584716796875,-84.84629821777344,-772.5996006774902,-204.23878479003906,-1822.7703857421875,28.594985961914062,False,,,1266,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-05,1623526265,0.1640470027923584,246.1015808582306,177454,LOGGI004112,192.168.15.44,246.1015808582306,0,1266,58b1f_00046
-658.3353271484375,-84.84629821777344,-774.4431126403808,-204.23878479003906,-1822.7703857421875,35.1082649230957,False,,,1267,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-05,1623526265,0.16567707061767578,246.26725792884827,177454,LOGGI004112,192.168.15.44,246.26725792884827,0,1267,58b1f_00046
-657.0489501953125,-84.84629821777344,-775.8962718200684,-204.23878479003906,-1822.7703857421875,38.17076873779297,False,,,1268,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-05,1623526265,0.17319488525390625,246.44045281410217,177454,LOGGI004112,192.168.15.44,246.44045281410217,0,1268,58b1f_00046
-656.9166870117188,-84.84629821777344,-778.6093663024902,-204.23878479003906,-1822.7703857421875,31.754592895507812,False,,,1269,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-05,1623526265,0.1761186122894287,246.6165714263916,177454,LOGGI004112,192.168.15.44,246.6165714263916,0,1269,58b1f_00046
-657.6026000976562,-84.84629821777344,-765.3372566223145,-204.23878479003906,-1822.7703857421875,33.30461502075195,False,,,1270,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-05,1623526265,0.16867566108703613,246.78524708747864,177454,LOGGI004112,192.168.15.44,246.78524708747864,0,1270,58b1f_00046
-657.8582763671875,-84.84629821777344,-760.7892213439941,-204.23878479003906,-1822.7703857421875,21.71755599975586,False,,,1271,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-06,1623526266,0.16313767433166504,246.9483847618103,177454,LOGGI004112,192.168.15.44,246.9483847618103,0,1271,58b1f_00046
-660.5282592773438,-84.84629821777344,-757.051378326416,-204.23878479003906,-1822.7703857421875,29.3320255279541,False,,,1272,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-06,1623526266,0.2008216381072998,247.1492063999176,177454,LOGGI004112,192.168.15.44,247.1492063999176,0,1272,58b1f_00046
-656.0087280273438,-84.84629821777344,-744.7643482971191,-204.23878479003906,-1632.63330078125,35.77793502807617,False,,,1273,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-06,1623526266,0.20107054710388184,247.35027694702148,177454,LOGGI004112,192.168.15.44,247.35027694702148,0,1273,58b1f_00046
-652.1312255859375,-84.84629821777344,-744.9810011291504,-204.23878479003906,-1632.63330078125,31.47963523864746,False,,,1274,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-06,1623526266,0.19410228729248047,247.54437923431396,177454,LOGGI004112,192.168.15.44,247.54437923431396,0,1274,58b1f_00046
-648.9547729492188,-84.84629821777344,-745.6121852111817,-204.23878479003906,-1632.63330078125,35.98219680786133,False,,,1275,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-06,1623526266,0.20404267311096191,247.74842190742493,177454,LOGGI004112,192.168.15.44,247.74842190742493,0,1275,58b1f_00046
-646.9225463867188,-84.84629821777344,-746.6165547180176,-204.23878479003906,-1632.63330078125,40.15672302246094,False,,,1276,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-07,1623526267,0.20654058456420898,247.95496249198914,177454,LOGGI004112,192.168.15.44,247.95496249198914,0,1276,58b1f_00046
-646.0966796875,-84.84629821777344,-747.1379463195801,-204.23878479003906,-1632.63330078125,29.31304931640625,False,,,1277,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-07,1623526267,0.18458223342895508,248.1395447254181,177454,LOGGI004112,192.168.15.44,248.1395447254181,0,1277,58b1f_00046
-646.8873291015625,-84.84629821777344,-747.2774440002441,-204.23878479003906,-1632.63330078125,27.240766525268555,False,,,1278,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-07,1623526267,0.16930055618286133,248.30884528160095,177454,LOGGI004112,192.168.15.44,248.30884528160095,0,1278,58b1f_00046
-648.0626831054688,-84.84629821777344,-743.3933592224121,-204.23878479003906,-1632.63330078125,32.70499038696289,False,,,1279,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-31-07,1623526267,0.17053699493408203,248.47938227653503,177454,LOGGI004112,192.168.15.44,248.47938227653503,0,1279,58b1f_00046
