true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.11824035644531,66.27590942382812,-91.26568580627442,-47.76810836791992,-153.52418518066406,False,,,596,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-43,1623074503,0.21886801719665527,144.50588750839233,31117,LOGGI004112,192.168.15.44,144.50588750839233,0,596,67d8a_00184
-93.04022216796875,66.27590942382812,-92.14839847564697,-48.418418884277344,-153.52418518066406,False,,,597,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-43,1623074503,0.2147817611694336,144.72066926956177,31117,LOGGI004112,192.168.15.44,144.72066926956177,0,597,67d8a_00184
-92.96224975585938,66.27590942382812,-91.89178050994873,-48.418418884277344,-153.52418518066406,False,,,598,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-43,1623074503,0.315077543258667,145.03574681282043,31117,LOGGI004112,192.168.15.44,145.03574681282043,0,598,67d8a_00184
-92.87966918945312,66.27590942382812,-93.27055484771728,-48.418418884277344,-161.42056274414062,False,,,599,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-43,1623074503,0.2913079261779785,145.3270547389984,31117,LOGGI004112,192.168.15.44,145.3270547389984,0,599,67d8a_00184
-92.7997055053711,66.27590942382812,-95.02492610931397,-48.418418884277344,-161.42056274414062,False,,,600,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-44,1623074504,0.22370624542236328,145.55076098442078,31117,LOGGI004112,192.168.15.44,145.55076098442078,0,600,67d8a_00184
-92.73035430908203,66.27590942382812,-95.79574523925781,-51.00912857055664,-161.42056274414062,False,,,601,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-44,1623074504,0.22511696815490723,145.77587795257568,31117,LOGGI004112,192.168.15.44,145.77587795257568,0,601,67d8a_00184
-92.63085174560547,66.27590942382812,-96.96601364135742,-51.00912857055664,-161.42056274414062,False,,,602,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-44,1623074504,0.24033474922180176,146.01621270179749,31117,LOGGI004112,192.168.15.44,146.01621270179749,0,602,67d8a_00184
-92.57424926757812,66.27590942382812,-95.44051025390625,-51.00912857055664,-161.42056274414062,False,,,603,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-44,1623074504,0.21800637245178223,146.23421907424927,31117,LOGGI004112,192.168.15.44,146.23421907424927,0,603,67d8a_00184
-92.49136352539062,66.27590942382812,-96.67342399597167,-51.00912857055664,-161.42056274414062,False,,,604,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-45,1623074505,0.21890592575073242,146.453125,31117,LOGGI004112,192.168.15.44,146.453125,0,604,67d8a_00184
-92.42991638183594,66.27590942382812,-96.27723503112793,-51.00912857055664,-161.42056274414062,False,,,605,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-45,1623074505,0.22424530982971191,146.6773703098297,31117,LOGGI004112,192.168.15.44,146.6773703098297,0,605,67d8a_00184
-92.36643981933594,66.27590942382812,-94.37638912200927,-48.95588302612305,-161.42056274414062,False,,,606,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-45,1623074505,0.23381948471069336,146.9111897945404,31117,LOGGI004112,192.168.15.44,146.9111897945404,0,606,67d8a_00184
-92.29969024658203,66.27590942382812,-93.58407234191894,-48.95588302612305,-161.42056274414062,False,,,607,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-45,1623074505,0.23037505149841309,147.14156484603882,31117,LOGGI004112,192.168.15.44,147.14156484603882,0,607,67d8a_00184
-92.21063232421875,66.27590942382812,-94.89893871307373,-48.95588302612305,-161.42056274414062,False,,,608,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-46,1623074506,0.24299979209899902,147.38456463813782,31117,LOGGI004112,192.168.15.44,147.38456463813782,0,608,67d8a_00184
-92.14086151123047,66.27590942382812,-93.03174648284912,-48.95588302612305,-151.47726440429688,False,,,609,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-46,1623074506,0.2258589267730713,147.6104235649109,31117,LOGGI004112,192.168.15.44,147.6104235649109,0,609,67d8a_00184
-92.06993865966797,66.27590942382812,-91.67096698760986,-48.95588302612305,-151.47726440429688,False,,,610,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-46,1623074506,0.2265152931213379,147.83693885803223,31117,LOGGI004112,192.168.15.44,147.83693885803223,0,610,67d8a_00184
-92.00576782226562,66.27590942382812,-90.7658215713501,-48.95588302612305,-151.47726440429688,False,,,611,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-46,1623074506,0.24265480041503906,148.07959365844727,31117,LOGGI004112,192.168.15.44,148.07959365844727,0,611,67d8a_00184
-91.9375,66.27590942382812,-89.11728588104248,-46.607547760009766,-151.47726440429688,False,,,612,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-47,1623074507,0.22200608253479004,148.30159974098206,31117,LOGGI004112,192.168.15.44,148.30159974098206,0,612,67d8a_00184
-91.86209869384766,66.27590942382812,-89.70328937530518,-46.607547760009766,-151.47726440429688,False,,,613,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-47,1623074507,0.32056427001953125,148.6221640110016,31117,LOGGI004112,192.168.15.44,148.6221640110016,0,613,67d8a_00184
-91.78752899169922,66.27590942382812,-89.80204971313476,-46.607547760009766,-148.954345703125,False,,,614,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-47,1623074507,0.28204989433288574,148.90421390533447,31117,LOGGI004112,192.168.15.44,148.90421390533447,0,614,67d8a_00184
-91.72706604003906,66.27590942382812,-89.09138626098633,-44.52190399169922,-148.954345703125,False,,,615,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-47,1623074507,0.253154993057251,149.15736889839172,31117,LOGGI004112,192.168.15.44,149.15736889839172,0,615,67d8a_00184
-91.65380859375,66.27590942382812,-89.9421167755127,-44.52190399169922,-148.954345703125,False,,,616,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-48,1623074508,0.2193455696105957,149.37671446800232,31117,LOGGI004112,192.168.15.44,149.37671446800232,0,616,67d8a_00184
-91.59652709960938,66.27590942382812,-89.32073825836181,-44.52190399169922,-148.954345703125,False,,,617,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-48,1623074508,0.26738405227661133,149.64409852027893,31117,LOGGI004112,192.168.15.44,149.64409852027893,0,617,67d8a_00184
-91.51842498779297,66.27590942382812,-88.26575679779053,-44.52190399169922,-148.954345703125,False,,,618,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-48,1623074508,0.22167158126831055,149.86577010154724,31117,LOGGI004112,192.168.15.44,149.86577010154724,0,618,67d8a_00184
-91.44302368164062,66.27590942382812,-88.17210399627686,-44.52190399169922,-148.954345703125,False,,,619,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-48,1623074508,0.22548747062683105,150.09125757217407,31117,LOGGI004112,192.168.15.44,150.09125757217407,0,619,67d8a_00184
-91.38871002197266,66.27590942382812,-87.6081386566162,-44.52190399169922,-148.954345703125,False,,,620,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-49,1623074509,0.22219491004943848,150.3134524822235,31117,LOGGI004112,192.168.15.44,150.3134524822235,0,620,67d8a_00184
-91.31396484375,66.27590942382812,-87.51397541046143,-44.52190399169922,-148.954345703125,False,,,621,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-49,1623074509,0.22212457656860352,150.53557705879211,31117,LOGGI004112,192.168.15.44,150.53557705879211,0,621,67d8a_00184
-91.25311279296875,66.27590942382812,-87.96496883392334,-44.52190399169922,-148.954345703125,False,,,622,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-49,1623074509,0.22287440299987793,150.758451461792,31117,LOGGI004112,192.168.15.44,150.758451461792,0,622,67d8a_00184
-91.17205047607422,66.27590942382812,-89.30582664489746,-44.52190399169922,-148.954345703125,False,,,623,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-49,1623074509,0.24261951446533203,151.00107097625732,31117,LOGGI004112,192.168.15.44,151.00107097625732,0,623,67d8a_00184
-91.10919189453125,66.27590942382812,-87.37054172515869,-44.52190399169922,-135.37322998046875,False,,,624,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-50,1623074510,0.21761488914489746,151.21868586540222,31117,LOGGI004112,192.168.15.44,151.21868586540222,0,624,67d8a_00184
-91.04547119140625,66.27590942382812,-88.2074695968628,-45.18483352661133,-135.37322998046875,False,,,625,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-50,1623074510,0.31059765815734863,151.52928352355957,31117,LOGGI004112,192.168.15.44,151.52928352355957,0,625,67d8a_00184
-90.97486114501953,66.27590942382812,-88.05501983642579,-45.18483352661133,-135.37322998046875,False,,,626,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-50,1623074510,0.21891188621520996,151.74819540977478,31117,LOGGI004112,192.168.15.44,151.74819540977478,0,626,67d8a_00184
-90.9051742553711,66.27590942382812,-89.91401374816894,-45.18483352661133,-135.37322998046875,False,,,627,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-50,1623074510,0.22155475616455078,151.96975016593933,31117,LOGGI004112,192.168.15.44,151.96975016593933,0,627,67d8a_00184
-90.84809112548828,66.27590942382812,-88.91392372131348,-45.18483352661133,-135.37322998046875,False,,,628,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-51,1623074511,0.23429203033447266,152.2040421962738,31117,LOGGI004112,192.168.15.44,152.2040421962738,0,628,67d8a_00184
-90.78834533691406,66.27590942382812,-88.115630569458,-43.31102752685547,-135.37322998046875,False,,,629,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-51,1623074511,0.22458505630493164,152.42862725257874,31117,LOGGI004112,192.168.15.44,152.42862725257874,0,629,67d8a_00184
-90.71256256103516,66.27590942382812,-89.35610801696777,-43.31102752685547,-141.50184631347656,False,,,630,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-51,1623074511,0.21717619895935059,152.6458034515381,31117,LOGGI004112,192.168.15.44,152.6458034515381,0,630,67d8a_00184
-90.64964294433594,66.27590942382812,-89.75377716064453,-43.31102752685547,-141.50184631347656,False,,,631,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-51,1623074511,0.2830972671508789,152.92890071868896,31117,LOGGI004112,192.168.15.44,152.92890071868896,0,631,67d8a_00184
-90.5710220336914,66.27590942382812,-90.18347347259521,-43.31102752685547,-141.60462951660156,False,,,632,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-52,1623074512,0.2672908306121826,153.19619154930115,31117,LOGGI004112,192.168.15.44,153.19619154930115,0,632,67d8a_00184
-90.50517272949219,66.27590942382812,-88.84828464508057,-43.31102752685547,-141.60462951660156,False,,,633,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-52,1623074512,0.26786327362060547,153.46405482292175,31117,LOGGI004112,192.168.15.44,153.46405482292175,0,633,67d8a_00184
-90.43795776367188,66.27590942382812,-90.49464485168457,-43.31102752685547,-141.60462951660156,False,,,634,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-52,1623074512,0.19965338706970215,153.66370820999146,31117,LOGGI004112,192.168.15.44,153.66370820999146,0,634,67d8a_00184
-90.37709045410156,66.27590942382812,-90.10824028015136,-43.31102752685547,-141.60462951660156,False,,,635,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-52,1623074512,0.21697640419006348,153.88068461418152,31117,LOGGI004112,192.168.15.44,153.88068461418152,0,635,67d8a_00184
-90.31991577148438,66.27590942382812,-89.43959629058838,-43.31102752685547,-141.60462951660156,False,,,636,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-53,1623074513,0.23697614669799805,154.11766076087952,31117,LOGGI004112,192.168.15.44,154.11766076087952,0,636,67d8a_00184
-90.25900268554688,66.27590942382812,-88.490750541687,-43.31102752685547,-141.60462951660156,False,,,637,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-53,1623074513,0.22223448753356934,154.3398952484131,31117,LOGGI004112,192.168.15.44,154.3398952484131,0,637,67d8a_00184
-90.20339965820312,66.27590942382812,-89.14071132659912,-43.31102752685547,-141.60462951660156,False,,,638,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-53,1623074513,0.21069884300231934,154.5505940914154,31117,LOGGI004112,192.168.15.44,154.5505940914154,0,638,67d8a_00184
-90.14759826660156,66.27590942382812,-88.65049457550049,-35.89482879638672,-146.8389434814453,False,,,639,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-53,1623074513,0.21816539764404297,154.76875948905945,31117,LOGGI004112,192.168.15.44,154.76875948905945,0,639,67d8a_00184
-90.08181762695312,66.27590942382812,-88.8779093170166,-35.89482879638672,-146.8389434814453,False,,,640,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-54,1623074514,0.22398757934570312,154.99274706840515,31117,LOGGI004112,192.168.15.44,154.99274706840515,0,640,67d8a_00184
-90.00994110107422,66.27590942382812,-89.65686809539795,-35.89482879638672,-146.8389434814453,False,,,641,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-54,1623074514,0.2947084903717041,155.28745555877686,31117,LOGGI004112,192.168.15.44,155.28745555877686,0,641,67d8a_00184
-89.9418716430664,66.27590942382812,-89.91831825256348,-35.89482879638672,-146.8389434814453,False,,,642,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-54,1623074514,0.2194967269897461,155.5069522857666,31117,LOGGI004112,192.168.15.44,155.5069522857666,0,642,67d8a_00184
-89.87909698486328,66.27590942382812,-90.22210391998291,-35.89482879638672,-146.8389434814453,False,,,643,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-54,1623074514,0.25382542610168457,155.7607777118683,31117,LOGGI004112,192.168.15.44,155.7607777118683,0,643,67d8a_00184
-89.82231140136719,66.27590942382812,-89.31173694610595,-35.89482879638672,-146.8389434814453,False,,,644,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-55,1623074515,0.2203662395477295,155.98114395141602,31117,LOGGI004112,192.168.15.44,155.98114395141602,0,644,67d8a_00184
-89.76985931396484,66.27590942382812,-88.69003101348876,-35.89482879638672,-146.8389434814453,False,,,645,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-55,1623074515,0.2182753086090088,156.19941926002502,31117,LOGGI004112,192.168.15.44,156.19941926002502,0,645,67d8a_00184
-89.7115478515625,66.27590942382812,-88.99398540496826,-35.89482879638672,-146.8389434814453,False,,,646,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-55,1623074515,0.2158031463623047,156.41522240638733,31117,LOGGI004112,192.168.15.44,156.41522240638733,0,646,67d8a_00184
-89.649658203125,66.27590942382812,-89.80498935699462,-35.89482879638672,-146.8389434814453,False,,,647,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-55,1623074515,0.2205352783203125,156.63575768470764,31117,LOGGI004112,192.168.15.44,156.63575768470764,0,647,67d8a_00184
-89.59945678710938,66.27590942382812,-88.96758377075196,-35.89482879638672,-146.8389434814453,False,,,648,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-55,1623074515,0.22031116485595703,156.8560688495636,31117,LOGGI004112,192.168.15.44,156.8560688495636,0,648,67d8a_00184
-89.5329818725586,66.27590942382812,-90.13142501831055,-47.34758758544922,-142.10162353515625,False,,,649,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-56,1623074516,0.21188902854919434,157.0679578781128,31117,LOGGI004112,192.168.15.44,157.0679578781128,0,649,67d8a_00184
-89.47630310058594,66.27590942382812,-89.08450912475585,-47.34758758544922,-142.10162353515625,False,,,650,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-56,1623074516,0.2755253314971924,157.34348320960999,31117,LOGGI004112,192.168.15.44,157.34348320960999,0,650,67d8a_00184
-89.42556762695312,66.27590942382812,-87.65994762420654,-39.21078872680664,-142.10162353515625,False,,,651,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-56,1623074516,0.4084949493408203,157.7519781589508,31117,LOGGI004112,192.168.15.44,157.7519781589508,0,651,67d8a_00184
-89.3575439453125,66.27590942382812,-87.44612518310547,-39.21078872680664,-128.8026885986328,False,,,652,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-57,1623074517,0.21685338020324707,157.96883153915405,31117,LOGGI004112,192.168.15.44,157.96883153915405,0,652,67d8a_00184
-89.29621887207031,66.27590942382812,-88.23953281402588,-39.21078872680664,-132.77578735351562,False,,,653,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-57,1623074517,0.22263121604919434,158.19146275520325,31117,LOGGI004112,192.168.15.44,158.19146275520325,0,653,67d8a_00184
-89.23961639404297,66.27590942382812,-89.10729404449462,-39.21078872680664,-132.77578735351562,False,,,654,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-57,1623074517,0.2113356590270996,158.40279841423035,31117,LOGGI004112,192.168.15.44,158.40279841423035,0,654,67d8a_00184
-89.18037414550781,66.27590942382812,-89.98488750457764,-39.21078872680664,-132.77578735351562,False,,,655,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-57,1623074517,0.24365234375,158.64645075798035,31117,LOGGI004112,192.168.15.44,158.64645075798035,0,655,67d8a_00184
-89.12413024902344,66.27590942382812,-90.09022926330566,-39.21078872680664,-132.77578735351562,False,,,656,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-58,1623074518,0.22162747383117676,158.86807823181152,31117,LOGGI004112,192.168.15.44,158.86807823181152,0,656,67d8a_00184
-89.07000732421875,66.27590942382812,-90.17370414733887,-39.21078872680664,-138.65415954589844,False,,,657,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-58,1623074518,0.2140953540802002,159.08217358589172,31117,LOGGI004112,192.168.15.44,159.08217358589172,0,657,67d8a_00184
-89.01325225830078,66.27590942382812,-90.7305961227417,-39.21078872680664,-138.65415954589844,False,,,658,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-58,1623074518,0.2166891098022461,159.29886269569397,31117,LOGGI004112,192.168.15.44,159.29886269569397,0,658,67d8a_00184
-88.95059967041016,66.27590942382812,-90.3093754196167,-39.21078872680664,-138.65415954589844,False,,,659,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-58,1623074518,0.21472406387329102,159.51358675956726,31117,LOGGI004112,192.168.15.44,159.51358675956726,0,659,67d8a_00184
-88.88185119628906,66.27590942382812,-89.75065944671631,-39.21078872680664,-138.65415954589844,False,,,660,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-58,1623074518,0.21718502044677734,159.73077178001404,31117,LOGGI004112,192.168.15.44,159.73077178001404,0,660,67d8a_00184
-88.81979370117188,66.27590942382812,-90.09000328063965,-42.44498062133789,-138.65415954589844,False,,,661,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-59,1623074519,0.2641754150390625,159.9949471950531,31117,LOGGI004112,192.168.15.44,159.9949471950531,0,661,67d8a_00184
-88.75103759765625,66.27590942382812,-89.72833309173583,-42.44498062133789,-138.65415954589844,False,,,662,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-59,1623074519,0.22125649452209473,160.2162036895752,31117,LOGGI004112,192.168.15.44,160.2162036895752,0,662,67d8a_00184
-88.70112609863281,66.27590942382812,-87.68765407562256,-42.44498062133789,-138.65415954589844,False,,,663,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-59,1623074519,0.2093520164489746,160.42555570602417,31117,LOGGI004112,192.168.15.44,160.42555570602417,0,663,67d8a_00184
