true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-353.3056335449219,-162.0386199951172,-367.6096200561523,-216.15640258789062,-532.7924194335938,10.088040351867676,False,,,804,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-36,1623526176,0.27620911598205566,162.34662532806396,177414,LOGGI004112,192.168.15.44,162.34662532806396,0,804,58b1f_00041
-353.36517333984375,-162.0386199951172,-367.24361022949216,-216.15640258789062,-532.7924194335938,11.492624282836914,False,,,805,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-36,1623526176,0.2563130855560303,162.60293841362,177414,LOGGI004112,192.168.15.44,162.60293841362,0,805,58b1f_00041
-353.3692626953125,-162.0386199951172,-366.34165161132813,-216.15640258789062,-532.7924194335938,9.878837585449219,False,,,806,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-36,1623526176,0.2955141067504883,162.89845252037048,177414,LOGGI004112,192.168.15.44,162.89845252037048,0,806,58b1f_00041
-353.43170166015625,-162.0386199951172,-365.99296875,-216.15640258789062,-532.7924194335938,12.527143478393555,False,,,807,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-36,1623526176,0.2129673957824707,163.11141991615295,177414,LOGGI004112,192.168.15.44,163.11141991615295,0,807,58b1f_00041
-353.296630859375,-162.0386199951172,-365.79082122802737,-216.15640258789062,-532.7924194335938,8.636930465698242,False,,,808,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-37,1623526177,0.2110121250152588,163.3224320411682,177414,LOGGI004112,192.168.15.44,163.3224320411682,0,808,58b1f_00041
-353.1336669921875,-162.0386199951172,-365.3396270751953,-216.15640258789062,-532.7924194335938,9.95279312133789,False,,,809,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-37,1623526177,0.20650625228881836,163.52893829345703,177414,LOGGI004112,192.168.15.44,163.52893829345703,0,809,58b1f_00041
-353.0755920410156,-162.0386199951172,-364.93632934570314,-216.15640258789062,-532.7924194335938,15.454965591430664,False,,,810,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-37,1623526177,0.21173310279846191,163.7406713962555,177414,LOGGI004112,192.168.15.44,163.7406713962555,0,810,58b1f_00041
-352.7170104980469,-162.0386199951172,-363.7365115356445,-216.15640258789062,-532.7924194335938,12.092046737670898,False,,,811,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-37,1623526177,0.21347594261169434,163.9541473388672,177414,LOGGI004112,192.168.15.44,163.9541473388672,0,811,58b1f_00041
-352.6663818359375,-162.0386199951172,-364.64568603515625,-219.99270629882812,-532.7924194335938,8.623394012451172,False,,,812,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-38,1623526178,0.20981240272521973,164.1639597415924,177414,LOGGI004112,192.168.15.44,164.1639597415924,0,812,58b1f_00041
-352.3134765625,-162.0386199951172,-365.0676715087891,-219.99270629882812,-532.7924194335938,11.95191478729248,False,,,813,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-38,1623526178,0.20668458938598633,164.3706443309784,177414,LOGGI004112,192.168.15.44,164.3706443309784,0,813,58b1f_00041
-351.9150390625,-162.0386199951172,-367.6414547729492,-219.99270629882812,-622.7750244140625,12.435364723205566,False,,,814,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-38,1623526178,0.20978951454162598,164.58043384552002,177414,LOGGI004112,192.168.15.44,164.58043384552002,0,814,58b1f_00041
-351.95513916015625,-162.0386199951172,-367.7914672851563,-219.99270629882812,-622.7750244140625,10.251829147338867,False,,,815,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-38,1623526178,0.20527029037475586,164.78570413589478,177414,LOGGI004112,192.168.15.44,164.78570413589478,0,815,58b1f_00041
-351.897705078125,-162.0386199951172,-364.54688400268554,-181.9683074951172,-622.7750244140625,8.912121772766113,False,,,816,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-38,1623526178,0.1885054111480713,164.97420954704285,177414,LOGGI004112,192.168.15.44,164.97420954704285,0,816,58b1f_00041
-351.83526611328125,-162.0386199951172,-362.254708404541,-181.9683074951172,-622.7750244140625,11.476239204406738,False,,,817,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-39,1623526179,0.19879794120788574,165.17300748825073,177414,LOGGI004112,192.168.15.44,165.17300748825073,0,817,58b1f_00041
-351.7909240722656,-162.0386199951172,-361.81858474731445,-181.9683074951172,-622.7750244140625,11.673968315124512,False,,,818,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-39,1623526179,0.21144604682922363,165.38445353507996,177414,LOGGI004112,192.168.15.44,165.38445353507996,0,818,58b1f_00041
-351.7928466796875,-162.0386199951172,-363.38500473022464,-181.9683074951172,-622.7750244140625,11.956951141357422,False,,,819,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-39,1623526179,0.20699357986450195,165.59144711494446,177414,LOGGI004112,192.168.15.44,165.59144711494446,0,819,58b1f_00041
-351.7730407714844,-162.0386199951172,-364.26223709106443,-181.9683074951172,-622.7750244140625,12.747949600219727,False,,,820,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-39,1623526179,0.21976757049560547,165.81121468544006,177414,LOGGI004112,192.168.15.44,165.81121468544006,0,820,58b1f_00041
-351.6968688964844,-162.0386199951172,-363.04256912231443,-181.9683074951172,-622.7750244140625,11.881416320800781,False,,,821,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-40,1623526180,0.20002365112304688,166.0112383365631,177414,LOGGI004112,192.168.15.44,166.0112383365631,0,821,58b1f_00041
-351.4027099609375,-162.0386199951172,-362.64721603393554,-181.9683074951172,-622.7750244140625,10.332637786865234,False,,,822,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-40,1623526180,0.20827388763427734,166.2195122241974,177414,LOGGI004112,192.168.15.44,166.2195122241974,0,822,58b1f_00041
-351.39208984375,-162.0386199951172,-361.47967666625976,-181.9683074951172,-622.7750244140625,11.863847732543945,False,,,823,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-40,1623526180,0.19801783561706543,166.41753005981445,177414,LOGGI004112,192.168.15.44,166.41753005981445,0,823,58b1f_00041
-351.31280517578125,-162.0386199951172,-361.07444717407225,-181.9683074951172,-622.7750244140625,9.840696334838867,False,,,824,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-40,1623526180,0.20670318603515625,166.6242332458496,177414,LOGGI004112,192.168.15.44,166.6242332458496,0,824,58b1f_00041
-351.304443359375,-162.0386199951172,-360.9424549865723,-181.9683074951172,-622.7750244140625,10.251988410949707,False,,,825,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-40,1623526180,0.21149539947509766,166.8357286453247,177414,LOGGI004112,192.168.15.44,166.8357286453247,0,825,58b1f_00041
-351.0265808105469,-162.0386199951172,-361.571788482666,-181.9683074951172,-622.7750244140625,13.15732192993164,False,,,826,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-41,1623526181,0.19360661506652832,167.02933526039124,177414,LOGGI004112,192.168.15.44,167.02933526039124,0,826,58b1f_00041
-350.94927978515625,-162.0386199951172,-360.9651170349121,-181.9683074951172,-622.7750244140625,13.4740629196167,False,,,827,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-41,1623526181,0.2220909595489502,167.25142621994019,177414,LOGGI004112,192.168.15.44,167.25142621994019,0,827,58b1f_00041
-350.8747253417969,-162.0386199951172,-360.1683491516113,-181.9683074951172,-622.7750244140625,10.988384246826172,False,,,828,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-41,1623526181,0.2165966033935547,167.46802282333374,177414,LOGGI004112,192.168.15.44,167.46802282333374,0,828,58b1f_00041
-350.9009704589844,-162.0386199951172,-360.6591108703613,-181.9683074951172,-622.7750244140625,13.579071998596191,False,,,829,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-41,1623526181,0.216094970703125,167.68411779403687,177414,LOGGI004112,192.168.15.44,167.68411779403687,0,829,58b1f_00041
-350.93017578125,-162.0386199951172,-362.0929090881348,-181.9683074951172,-622.7750244140625,12.970727920532227,False,,,830,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-42,1623526182,0.21347689628601074,167.89759469032288,177414,LOGGI004112,192.168.15.44,167.89759469032288,0,830,58b1f_00041
-350.9576721191406,-162.0386199951172,-361.6109126281738,-181.9683074951172,-622.7750244140625,9.644194602966309,False,,,831,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-42,1623526182,0.20289325714111328,168.100487947464,177414,LOGGI004112,192.168.15.44,168.100487947464,0,831,58b1f_00041
-351.15704345703125,-162.0386199951172,-360.37965576171877,-181.9683074951172,-622.7750244140625,10.836265563964844,False,,,832,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-42,1623526182,0.20471787452697754,168.30520582199097,177414,LOGGI004112,192.168.15.44,168.30520582199097,0,832,58b1f_00041
-351.0002746582031,-162.0386199951172,-360.3686050415039,-181.9683074951172,-622.7750244140625,9.923632621765137,False,,,833,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-42,1623526182,0.30683302879333496,168.6120388507843,177414,LOGGI004112,192.168.15.44,168.6120388507843,0,833,58b1f_00041
-350.5775146484375,-162.0386199951172,-359.36571899414065,-181.9683074951172,-622.7750244140625,12.45060920715332,False,,,834,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-42,1623526182,0.1972196102142334,168.80925846099854,177414,LOGGI004112,192.168.15.44,168.80925846099854,0,834,58b1f_00041
-350.77301025390625,-162.0386199951172,-360.5520071411133,-181.9683074951172,-622.7750244140625,12.415860176086426,False,,,835,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-43,1623526183,0.17690682411193848,168.98616528511047,177414,LOGGI004112,192.168.15.44,168.98616528511047,0,835,58b1f_00041
-350.7533264160156,-162.0386199951172,-359.6964071655273,-181.9683074951172,-622.7750244140625,10.3818998336792,False,,,836,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-43,1623526183,0.1678323745727539,169.15399765968323,177414,LOGGI004112,192.168.15.44,169.15399765968323,0,836,58b1f_00041
-350.8391418457031,-162.0386199951172,-359.9233459472656,-181.9683074951172,-622.7750244140625,13.17699146270752,False,,,837,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-43,1623526183,0.1741945743560791,169.3281922340393,177414,LOGGI004112,192.168.15.44,169.3281922340393,0,837,58b1f_00041
-350.86065673828125,-162.0386199951172,-360.11774475097656,-181.9683074951172,-622.7750244140625,14.25200366973877,False,,,838,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-43,1623526183,0.1654818058013916,169.4936740398407,177414,LOGGI004112,192.168.15.44,169.4936740398407,0,838,58b1f_00041
-351.0680847167969,-162.0386199951172,-360.1230062866211,-181.9683074951172,-622.7750244140625,15.56338882446289,False,,,839,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-43,1623526183,0.16578459739685059,169.65945863723755,177414,LOGGI004112,192.168.15.44,169.65945863723755,0,839,58b1f_00041
-351.0088806152344,-162.0386199951172,-360.2499694824219,-181.9683074951172,-622.7750244140625,11.051682472229004,False,,,840,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.16847705841064453,169.8279356956482,177414,LOGGI004112,192.168.15.44,169.8279356956482,0,840,58b1f_00041
-350.98992919921875,-162.0386199951172,-359.40848358154295,-181.9683074951172,-622.7750244140625,8.966166496276855,False,,,841,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.16434979438781738,169.992285490036,177414,LOGGI004112,192.168.15.44,169.992285490036,0,841,58b1f_00041
-350.97186279296875,-162.0386199951172,-358.15342590332034,-181.9683074951172,-622.7750244140625,10.993557929992676,False,,,842,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.1683943271636963,170.1606798171997,177414,LOGGI004112,192.168.15.44,170.1606798171997,0,842,58b1f_00041
-350.7629089355469,-162.0386199951172,-358.91217529296875,-181.9683074951172,-622.7750244140625,11.878002166748047,False,,,843,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.1930220127105713,170.35370182991028,177414,LOGGI004112,192.168.15.44,170.35370182991028,0,843,58b1f_00041
-350.5319519042969,-162.0386199951172,-357.87343627929687,-181.9683074951172,-622.7750244140625,11.511148452758789,False,,,844,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.17285609245300293,170.52655792236328,177414,LOGGI004112,192.168.15.44,170.52655792236328,0,844,58b1f_00041
-350.2104797363281,-162.0386199951172,-357.60892181396486,-181.9683074951172,-622.7750244140625,11.794655799865723,False,,,845,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-44,1623526184,0.17236828804016113,170.69892621040344,177414,LOGGI004112,192.168.15.44,170.69892621040344,0,845,58b1f_00041
-349.6756896972656,-162.0386199951172,-358.391540222168,-181.9683074951172,-622.7750244140625,14.856481552124023,False,,,846,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-45,1623526185,0.16774225234985352,170.8666684627533,177414,LOGGI004112,192.168.15.44,170.8666684627533,0,846,58b1f_00041
-349.4688415527344,-162.0386199951172,-357.1256799316406,-181.9683074951172,-622.7750244140625,12.760266304016113,False,,,847,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-45,1623526185,0.17290019989013672,171.03956866264343,177414,LOGGI004112,192.168.15.44,171.03956866264343,0,847,58b1f_00041
-349.39093017578125,-162.0386199951172,-358.4537954711914,-181.9683074951172,-622.7750244140625,16.17400360107422,False,,,848,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-45,1623526185,0.1898651123046875,171.22943377494812,177414,LOGGI004112,192.168.15.44,171.22943377494812,0,848,58b1f_00041
-349.2724304199219,-162.0386199951172,-356.76182037353516,-181.9683074951172,-622.7750244140625,10.346368789672852,False,,,849,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-45,1623526185,0.16606640815734863,171.39550018310547,177414,LOGGI004112,192.168.15.44,171.39550018310547,0,849,58b1f_00041
-349.421875,-162.0386199951172,-355.97352935791014,-181.9683074951172,-622.7750244140625,10.816676139831543,False,,,850,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-45,1623526185,0.170668363571167,171.56616854667664,177414,LOGGI004112,192.168.15.44,171.56616854667664,0,850,58b1f_00041
-349.0591125488281,-162.0386199951172,-356.25642486572264,-181.9683074951172,-622.7750244140625,12.984259605407715,False,,,851,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.17633914947509766,171.74250769615173,177414,LOGGI004112,192.168.15.44,171.74250769615173,0,851,58b1f_00041
-349.00738525390625,-162.0386199951172,-354.2576644897461,-181.9683074951172,-622.7750244140625,11.662984848022461,False,,,852,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.18433308601379395,171.92684078216553,177414,LOGGI004112,192.168.15.44,171.92684078216553,0,852,58b1f_00041
-348.9863586425781,-162.0386199951172,-354.3192318725586,-181.9683074951172,-622.7750244140625,13.50969409942627,False,,,853,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.16924214363098145,172.0960829257965,177414,LOGGI004112,192.168.15.44,172.0960829257965,0,853,58b1f_00041
-348.8415222167969,-162.0386199951172,-352.46743255615235,-181.9683074951172,-622.7750244140625,12.257550239562988,False,,,854,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.17185163497924805,172.26793456077576,177414,LOGGI004112,192.168.15.44,172.26793456077576,0,854,58b1f_00041
-348.86785888671875,-162.0386199951172,-352.3672799682617,-181.9683074951172,-622.7750244140625,11.93763542175293,False,,,855,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.17245888710021973,172.44039344787598,177414,LOGGI004112,192.168.15.44,172.44039344787598,0,855,58b1f_00041
-348.8460693359375,-162.0386199951172,-352.7518389892578,-181.9683074951172,-622.7750244140625,14.24676513671875,False,,,856,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-46,1623526186,0.16809892654418945,172.60849237442017,177414,LOGGI004112,192.168.15.44,172.60849237442017,0,856,58b1f_00041
-348.4718933105469,-162.0386199951172,-352.45639892578123,-181.9683074951172,-622.7750244140625,11.960328102111816,False,,,857,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-47,1623526187,0.17763257026672363,172.7861249446869,177414,LOGGI004112,192.168.15.44,172.7861249446869,0,857,58b1f_00041
-348.51007080078125,-162.0386199951172,-351.6768960571289,-181.9683074951172,-622.7750244140625,12.985657691955566,False,,,858,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-47,1623526187,0.17436432838439941,172.9604892730713,177414,LOGGI004112,192.168.15.44,172.9604892730713,0,858,58b1f_00041
-348.6238708496094,-162.0386199951172,-351.5891986083984,-181.9683074951172,-622.7750244140625,11.972213745117188,False,,,859,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-47,1623526187,0.1723496913909912,173.13283896446228,177414,LOGGI004112,192.168.15.44,173.13283896446228,0,859,58b1f_00041
-348.494140625,-162.0386199951172,-349.61529403686524,-181.9683074951172,-622.7750244140625,12.344383239746094,False,,,860,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-47,1623526187,0.16898679733276367,173.30182576179504,177414,LOGGI004112,192.168.15.44,173.30182576179504,0,860,58b1f_00041
-348.42681884765625,-162.0386199951172,-349.7463752746582,-181.9683074951172,-622.7750244140625,13.410271644592285,False,,,861,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-47,1623526187,0.17149567604064941,173.4733214378357,177414,LOGGI004112,192.168.15.44,173.4733214378357,0,861,58b1f_00041
-348.4681091308594,-162.0386199951172,-348.60350570678713,-181.9683074951172,-622.7750244140625,10.399724006652832,False,,,862,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-48,1623526188,0.1687788963317871,173.64210033416748,177414,LOGGI004112,192.168.15.44,173.64210033416748,0,862,58b1f_00041
-348.0758972167969,-162.0386199951172,-349.3550877380371,-181.9683074951172,-622.7750244140625,12.43545913696289,False,,,863,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-48,1623526188,0.16708970069885254,173.80919003486633,177414,LOGGI004112,192.168.15.44,173.80919003486633,0,863,58b1f_00041
-347.9891357421875,-162.0386199951172,-347.79610488891603,-181.9683074951172,-622.7750244140625,9.594216346740723,False,,,864,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-48,1623526188,0.16819000244140625,173.97738003730774,177414,LOGGI004112,192.168.15.44,173.97738003730774,0,864,58b1f_00041
-348.056884765625,-162.0386199951172,-348.1224876403809,-181.9683074951172,-622.7750244140625,11.69395923614502,False,,,865,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-48,1623526188,0.17110061645507812,174.14848065376282,177414,LOGGI004112,192.168.15.44,174.14848065376282,0,865,58b1f_00041
