true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.61058044433594,62.068275451660156,-100.390104637146,-40.44981002807617,-203.41983032226562,False,,,538,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-58,1623078958,0.2092752456665039,129.85952520370483,48921,LOGGI004112,192.168.15.44,129.85952520370483,0,538,67d8a_00328
-97.57969665527344,62.068275451660156,-99.61940032958984,-40.44981002807617,-203.41983032226562,False,,,539,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-58,1623078958,0.21585512161254883,130.07538032531738,48921,LOGGI004112,192.168.15.44,130.07538032531738,0,539,67d8a_00328
-97.54698944091797,62.068275451660156,-101.36934154510499,-40.44981002807617,-203.41983032226562,False,,,540,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-58,1623078958,0.22127032279968262,130.29665064811707,48921,LOGGI004112,192.168.15.44,130.29665064811707,0,540,67d8a_00328
-97.52159118652344,62.068275451660156,-100.73474063873292,-40.44981002807617,-203.41983032226562,False,,,541,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-59,1623078959,0.2122936248779297,130.508944272995,48921,LOGGI004112,192.168.15.44,130.508944272995,0,541,67d8a_00328
-97.49739074707031,62.068275451660156,-101.60289569854736,-40.44981002807617,-203.41983032226562,False,,,542,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-59,1623078959,0.22267937660217285,130.73162364959717,48921,LOGGI004112,192.168.15.44,130.73162364959717,0,542,67d8a_00328
-97.47358703613281,62.068275451660156,-100.42750228881836,-40.44981002807617,-203.41983032226562,False,,,543,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-59,1623078959,0.2220439910888672,130.95366764068604,48921,LOGGI004112,192.168.15.44,130.95366764068604,0,543,67d8a_00328
-97.44215393066406,62.068275451660156,-101.53302486419678,-40.44981002807617,-203.41983032226562,False,,,544,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-59,1623078959,0.19077730178833008,131.14444494247437,48921,LOGGI004112,192.168.15.44,131.14444494247437,0,544,67d8a_00328
-97.41786193847656,62.068275451660156,-100.18254127502442,-46.65149688720703,-203.41983032226562,False,,,545,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-00,1623078960,0.3094370365142822,131.45388197898865,48921,LOGGI004112,192.168.15.44,131.45388197898865,0,545,67d8a_00328
-97.38964080810547,62.068275451660156,-100.1614909362793,-46.65149688720703,-195.83444213867188,False,,,546,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-00,1623078960,0.22471904754638672,131.67860102653503,48921,LOGGI004112,192.168.15.44,131.67860102653503,0,546,67d8a_00328
-97.36275482177734,62.068275451660156,-99.96948333740234,-46.65149688720703,-195.83444213867188,False,,,547,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-00,1623078960,0.21063446998596191,131.889235496521,48921,LOGGI004112,192.168.15.44,131.889235496521,0,547,67d8a_00328
-97.33528137207031,62.068275451660156,-101.3134481048584,-52.41088104248047,-195.83444213867188,False,,,548,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-00,1623078960,0.22239232063293457,132.11162781715393,48921,LOGGI004112,192.168.15.44,132.11162781715393,0,548,67d8a_00328
-97.3131332397461,62.068275451660156,-100.71857753753662,-52.41088104248047,-195.83444213867188,False,,,549,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-01,1623078961,0.24693751335144043,132.35856533050537,48921,LOGGI004112,192.168.15.44,132.35856533050537,0,549,67d8a_00328
-97.28782653808594,62.068275451660156,-99.03493377685547,-52.41088104248047,-170.24620056152344,False,,,550,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-01,1623078961,0.25487303733825684,132.61343836784363,48921,LOGGI004112,192.168.15.44,132.61343836784363,0,550,67d8a_00328
-97.25796508789062,62.068275451660156,-100.5414064025879,-52.41088104248047,-170.24620056152344,False,,,551,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-01,1623078961,0.21820473670959473,132.83164310455322,48921,LOGGI004112,192.168.15.44,132.83164310455322,0,551,67d8a_00328
-97.22959899902344,62.068275451660156,-101.51730171203613,-52.41088104248047,-170.24620056152344,False,,,552,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-01,1623078961,0.2537243366241455,133.08536744117737,48921,LOGGI004112,192.168.15.44,133.08536744117737,0,552,67d8a_00328
-97.2030258178711,62.068275451660156,-103.01563850402832,-54.379268646240234,-170.24620056152344,False,,,553,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-02,1623078962,0.3013577461242676,133.38672518730164,48921,LOGGI004112,192.168.15.44,133.38672518730164,0,553,67d8a_00328
-97.17610931396484,62.068275451660156,-103.25016826629638,-58.803131103515625,-182.89491271972656,False,,,554,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-02,1623078962,0.227431058883667,133.6141562461853,48921,LOGGI004112,192.168.15.44,133.6141562461853,0,554,67d8a_00328
-97.15414428710938,62.068275451660156,-101.46882083892822,-58.61573028564453,-182.89491271972656,False,,,555,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-02,1623078962,0.3095815181732178,133.92373776435852,48921,LOGGI004112,192.168.15.44,133.92373776435852,0,555,67d8a_00328
-97.1296615600586,62.068275451660156,-99.81126766204834,-58.61573028564453,-182.89491271972656,False,,,556,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-02,1623078962,0.24777650833129883,134.17151427268982,48921,LOGGI004112,192.168.15.44,134.17151427268982,0,556,67d8a_00328
-97.1010971069336,62.068275451660156,-98.80008785247803,-58.39189910888672,-182.89491271972656,False,,,557,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-03,1623078963,0.2430717945098877,134.4145860671997,48921,LOGGI004112,192.168.15.44,134.4145860671997,0,557,67d8a_00328
-97.07012176513672,62.068275451660156,-98.65012126922608,-58.39189910888672,-182.89491271972656,False,,,558,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-03,1623078963,0.21970605850219727,134.6342921257019,48921,LOGGI004112,192.168.15.44,134.6342921257019,0,558,67d8a_00328
-97.04370880126953,62.068275451660156,-98.70833206176758,-47.6606330871582,-182.89491271972656,False,,,559,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-03,1623078963,0.2500579357147217,134.88435006141663,48921,LOGGI004112,192.168.15.44,134.88435006141663,0,559,67d8a_00328
-97.0150146484375,62.068275451660156,-98.86667686462403,-47.6606330871582,-182.89491271972656,False,,,560,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-03,1623078963,0.21711349487304688,135.10146355628967,48921,LOGGI004112,192.168.15.44,135.10146355628967,0,560,67d8a_00328
-96.98641967773438,62.068275451660156,-96.54992408752442,-47.6606330871582,-182.89491271972656,False,,,561,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-04,1623078964,0.21603703498840332,135.31750059127808,48921,LOGGI004112,192.168.15.44,135.31750059127808,0,561,67d8a_00328
-96.95777893066406,62.068275451660156,-95.19324924468994,-47.6606330871582,-182.89491271972656,False,,,562,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-04,1623078964,0.21506166458129883,135.53256225585938,48921,LOGGI004112,192.168.15.44,135.53256225585938,0,562,67d8a_00328
-96.93008422851562,62.068275451660156,-94.99546817779542,-47.6606330871582,-182.89491271972656,False,,,563,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-04,1623078964,0.21290063858032227,135.7454628944397,48921,LOGGI004112,192.168.15.44,135.7454628944397,0,563,67d8a_00328
-96.90686798095703,62.068275451660156,-94.80214359283447,-47.6606330871582,-182.76290893554688,False,,,564,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-04,1623078964,0.23085498809814453,135.97631788253784,48921,LOGGI004112,192.168.15.44,135.97631788253784,0,564,67d8a_00328
-96.8843994140625,62.068275451660156,-95.62637859344483,-47.6606330871582,-182.76290893554688,False,,,565,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-05,1623078965,0.21751761436462402,136.19383549690247,48921,LOGGI004112,192.168.15.44,136.19383549690247,0,565,67d8a_00328
-96.86187744140625,62.068275451660156,-95.00442531585693,-47.6606330871582,-182.76290893554688,False,,,566,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-05,1623078965,0.21547698974609375,136.40931248664856,48921,LOGGI004112,192.168.15.44,136.40931248664856,0,566,67d8a_00328
-96.83805084228516,62.068275451660156,-94.01740077972413,-47.6606330871582,-182.76290893554688,False,,,567,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-05,1623078965,0.2235546112060547,136.63286709785461,48921,LOGGI004112,192.168.15.44,136.63286709785461,0,567,67d8a_00328
-96.81049346923828,62.068275451660156,-94.58710498809815,-47.6606330871582,-182.76290893554688,False,,,568,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-05,1623078965,0.21336722373962402,136.84623432159424,48921,LOGGI004112,192.168.15.44,136.84623432159424,0,568,67d8a_00328
-96.78594970703125,62.068275451660156,-95.39113719940185,-54.054290771484375,-147.26617431640625,False,,,569,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-05,1623078965,0.21434283256530762,137.06057715415955,48921,LOGGI004112,192.168.15.44,137.06057715415955,0,569,67d8a_00328
-96.75872802734375,62.068275451660156,-96.28688655853271,-54.054290771484375,-147.26617431640625,False,,,570,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-06,1623078966,0.23272967338562012,137.29330682754517,48921,LOGGI004112,192.168.15.44,137.29330682754517,0,570,67d8a_00328
-96.73944091796875,62.068275451660156,-96.93587940216065,-54.054290771484375,-147.26617431640625,False,,,571,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-06,1623078966,0.21606683731079102,137.50937366485596,48921,LOGGI004112,192.168.15.44,137.50937366485596,0,571,67d8a_00328
-96.71715545654297,62.068275451660156,-95.7150615310669,-49.561771392822266,-147.26617431640625,False,,,572,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-06,1623078966,0.21940922737121582,137.72878289222717,48921,LOGGI004112,192.168.15.44,137.72878289222717,0,572,67d8a_00328
-96.69274139404297,62.068275451660156,-95.44121814727784,-49.561771392822266,-174.23451232910156,False,,,573,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-06,1623078966,0.23362469673156738,137.96240758895874,48921,LOGGI004112,192.168.15.44,137.96240758895874,0,573,67d8a_00328
-96.67324829101562,62.068275451660156,-94.77495166778564,-49.18232727050781,-183.4429931640625,False,,,574,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-07,1623078967,0.21392607688903809,138.17633366584778,48921,LOGGI004112,192.168.15.44,138.17633366584778,0,574,67d8a_00328
-96.64531707763672,62.068275451660156,-95.27427356719971,-49.18232727050781,-183.4429931640625,False,,,575,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-07,1623078967,0.22349810600280762,138.3998317718506,48921,LOGGI004112,192.168.15.44,138.3998317718506,0,575,67d8a_00328
-96.62164306640625,62.068275451660156,-94.77926864624024,-36.40765380859375,-183.4429931640625,False,,,576,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-07,1623078967,0.209822416305542,138.60965418815613,48921,LOGGI004112,192.168.15.44,138.60965418815613,0,576,67d8a_00328
-96.59494018554688,62.068275451660156,-95.99714447021485,-36.40765380859375,-183.4429931640625,False,,,577,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-07,1623078967,0.2124786376953125,138.82213282585144,48921,LOGGI004112,192.168.15.44,138.82213282585144,0,577,67d8a_00328
-96.57003021240234,62.068275451660156,-93.62975746154785,-36.40765380859375,-183.4429931640625,False,,,578,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-07,1623078967,0.21319007873535156,139.0353229045868,48921,LOGGI004112,192.168.15.44,139.0353229045868,0,578,67d8a_00328
-96.5391845703125,62.068275451660156,-93.67540885925293,-36.40765380859375,-183.4429931640625,False,,,579,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-08,1623078968,0.21186304092407227,139.24718594551086,48921,LOGGI004112,192.168.15.44,139.24718594551086,0,579,67d8a_00328
-96.51642608642578,62.068275451660156,-93.09541633605957,-36.40765380859375,-183.4429931640625,False,,,580,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-08,1623078968,0.20868444442749023,139.45587038993835,48921,LOGGI004112,192.168.15.44,139.45587038993835,0,580,67d8a_00328
-96.48941040039062,62.068275451660156,-92.69112506866455,-36.40765380859375,-183.4429931640625,False,,,581,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-08,1623078968,0.20787644386291504,139.66374683380127,48921,LOGGI004112,192.168.15.44,139.66374683380127,0,581,67d8a_00328
-96.46197509765625,62.068275451660156,-92.4324063873291,-36.40765380859375,-183.4429931640625,False,,,582,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-08,1623078968,0.1899876594543457,139.85373449325562,48921,LOGGI004112,192.168.15.44,139.85373449325562,0,582,67d8a_00328
-96.43721008300781,62.068275451660156,-91.56596767425538,-36.40765380859375,-183.4429931640625,False,,,583,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-09,1623078969,0.20652246475219727,140.0602569580078,48921,LOGGI004112,192.168.15.44,140.0602569580078,0,583,67d8a_00328
-96.42191314697266,62.068275451660156,-91.48333011627197,-36.40765380859375,-149.8836669921875,False,,,584,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-09,1623078969,0.21181082725524902,140.27206778526306,48921,LOGGI004112,192.168.15.44,140.27206778526306,0,584,67d8a_00328
-96.39482116699219,62.068275451660156,-92.85279552459717,-36.40765380859375,-225.59326171875,False,,,585,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-09,1623078969,0.2286691665649414,140.500736951828,48921,LOGGI004112,192.168.15.44,140.500736951828,0,585,67d8a_00328
-96.3745346069336,62.068275451660156,-94.83837955474854,-47.85615158081055,-225.59326171875,False,,,586,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-09,1623078969,0.21480631828308105,140.71554327011108,48921,LOGGI004112,192.168.15.44,140.71554327011108,0,586,67d8a_00328
-96.35084533691406,62.068275451660156,-94.04787456512452,-47.85615158081055,-225.59326171875,False,,,587,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-09,1623078969,0.18024611473083496,140.89578938484192,48921,LOGGI004112,192.168.15.44,140.89578938484192,0,587,67d8a_00328
-96.32157135009766,62.068275451660156,-95.60310573577881,-47.85615158081055,-225.59326171875,False,,,588,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-10,1623078970,0.20783519744873047,141.10362458229065,48921,LOGGI004112,192.168.15.44,141.10362458229065,0,588,67d8a_00328
-96.2924575805664,62.068275451660156,-94.79323223114014,-47.85615158081055,-225.59326171875,False,,,589,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-10,1623078970,0.16153621673583984,141.2651607990265,48921,LOGGI004112,192.168.15.44,141.2651607990265,0,589,67d8a_00328
-96.26526641845703,62.068275451660156,-95.06636585235596,-47.85615158081055,-225.59326171875,False,,,590,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-10,1623078970,0.20143818855285645,141.46659898757935,48921,LOGGI004112,192.168.15.44,141.46659898757935,0,590,67d8a_00328
-96.23513793945312,62.068275451660156,-96.55120300292968,-45.804893493652344,-225.59326171875,False,,,591,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-10,1623078970,0.17262983322143555,141.63922882080078,48921,LOGGI004112,192.168.15.44,141.63922882080078,0,591,67d8a_00328
-96.214111328125,62.068275451660156,-98.67708076477051,-45.804893493652344,-225.59326171875,False,,,592,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-10,1623078970,0.1850452423095703,141.82427406311035,48921,LOGGI004112,192.168.15.44,141.82427406311035,0,592,67d8a_00328
-96.19102478027344,62.068275451660156,-100.56796146392823,-45.804893493652344,-225.59326171875,False,,,593,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-11,1623078971,0.23528146743774414,142.0595555305481,48921,LOGGI004112,192.168.15.44,142.0595555305481,0,593,67d8a_00328
-96.17066192626953,62.068275451660156,-99.4687771987915,-45.804893493652344,-225.59326171875,False,,,594,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-11,1623078971,0.2179551124572754,142.27751064300537,48921,LOGGI004112,192.168.15.44,142.27751064300537,0,594,67d8a_00328
-96.14956665039062,62.068275451660156,-96.6942353439331,-45.804893493652344,-168.27735900878906,False,,,595,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-11,1623078971,0.25904393196105957,142.53655457496643,48921,LOGGI004112,192.168.15.44,142.53655457496643,0,595,67d8a_00328
-96.11665344238281,62.068275451660156,-97.43526733398437,-45.804893493652344,-168.27735900878906,False,,,596,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-11,1623078971,0.2774527072906494,142.81400728225708,48921,LOGGI004112,192.168.15.44,142.81400728225708,0,596,67d8a_00328
-96.09550476074219,62.068275451660156,-96.65460777282715,-45.804893493652344,-168.27735900878906,False,,,597,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-12,1623078972,0.2339322566986084,143.0479395389557,48921,LOGGI004112,192.168.15.44,143.0479395389557,0,597,67d8a_00328
-96.06939697265625,62.068275451660156,-96.82413986206055,-41.74433898925781,-168.27735900878906,False,,,598,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-12,1623078972,0.2903916835784912,143.33833122253418,48921,LOGGI004112,192.168.15.44,143.33833122253418,0,598,67d8a_00328
-96.04741668701172,62.068275451660156,-96.91780052185058,-41.74433898925781,-168.27735900878906,False,,,599,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-12,1623078972,0.2891249656677246,143.6274561882019,48921,LOGGI004112,192.168.15.44,143.6274561882019,0,599,67d8a_00328
-96.01991271972656,62.068275451660156,-97.06821754455567,-41.74433898925781,-168.27735900878906,False,,,600,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-12,1623078972,0.21762585639953613,143.84508204460144,48921,LOGGI004112,192.168.15.44,143.84508204460144,0,600,67d8a_00328
-95.99539184570312,62.068275451660156,-96.64949699401855,-41.74433898925781,-168.27735900878906,False,,,601,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-13,1623078973,0.24005579948425293,144.0851378440857,48921,LOGGI004112,192.168.15.44,144.0851378440857,0,601,67d8a_00328
-95.96688079833984,62.068275451660156,-94.91320796966552,-41.74433898925781,-168.27735900878906,False,,,602,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-13,1623078973,0.22092247009277344,144.30606031417847,48921,LOGGI004112,192.168.15.44,144.30606031417847,0,602,67d8a_00328
-95.93882751464844,62.068275451660156,-92.32670989990234,-41.74433898925781,-145.37098693847656,False,,,603,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-13,1623078973,0.21764469146728516,144.52370500564575,48921,LOGGI004112,192.168.15.44,144.52370500564575,0,603,67d8a_00328
-95.91399383544922,62.068275451660156,-92.56397563934325,-41.74433898925781,-145.37098693847656,False,,,604,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-13,1623078973,0.20735907554626465,144.73106408119202,48921,LOGGI004112,192.168.15.44,144.73106408119202,0,604,67d8a_00328
-95.88770294189453,62.068275451660156,-93.86438785552978,-41.74433898925781,-161.2593231201172,False,,,605,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-14,1623078974,0.2842381000518799,145.0153021812439,48921,LOGGI004112,192.168.15.44,145.0153021812439,0,605,67d8a_00328
-95.8632583618164,62.068275451660156,-93.12738689422608,-41.74433898925781,-161.2593231201172,False,,,606,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-14,1623078974,0.21300482749938965,145.2283070087433,48921,LOGGI004112,192.168.15.44,145.2283070087433,0,606,67d8a_00328
