true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.04719543457031,66.27590942382812,-105.83020359039307,-45.19578170776367,-207.67691040039062,False,,,566,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-11,1623079211,0.3221261501312256,137.72171068191528,49698,LOGGI004112,192.168.15.44,137.72171068191528,0,566,67d8a_00334
-105.91838073730469,66.27590942382812,-106.34822193145752,-45.19578170776367,-207.67691040039062,False,,,567,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-12,1623079212,0.3311436176300049,138.0528542995453,49698,LOGGI004112,192.168.15.44,138.0528542995453,0,567,67d8a_00334
-105.79767608642578,66.27590942382812,-105.98181606292725,-45.19578170776367,-191.1844024658203,False,,,568,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-12,1623079212,0.264784574508667,138.31763887405396,49698,LOGGI004112,192.168.15.44,138.31763887405396,0,568,67d8a_00334
-105.6746597290039,66.27590942382812,-106.25241207122802,-45.19578170776367,-191.1844024658203,False,,,569,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-12,1623079212,0.22143101692199707,138.53906989097595,49698,LOGGI004112,192.168.15.44,138.53906989097595,0,569,67d8a_00334
-105.55017852783203,66.27590942382812,-105.65162830352783,-42.54676055908203,-191.1844024658203,False,,,570,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-12,1623079212,0.2191460132598877,138.75821590423584,49698,LOGGI004112,192.168.15.44,138.75821590423584,0,570,67d8a_00334
-105.43498992919922,66.27590942382812,-105.04302753448486,-42.54676055908203,-179.58094787597656,False,,,571,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-12,1623079212,0.22352242469787598,138.98173832893372,49698,LOGGI004112,192.168.15.44,138.98173832893372,0,571,67d8a_00334
-105.31049346923828,66.27590942382812,-108.22462299346924,-42.54676055908203,-179.58094787597656,False,,,572,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-13,1623079213,0.21713829040527344,139.198876619339,49698,LOGGI004112,192.168.15.44,139.198876619339,0,572,67d8a_00334
-105.18904876708984,66.27590942382812,-108.70005794525146,-42.54676055908203,-179.58094787597656,False,,,573,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-13,1623079213,0.22379446029663086,139.42267107963562,49698,LOGGI004112,192.168.15.44,139.42267107963562,0,573,67d8a_00334
-105.06791687011719,66.27590942382812,-108.85233585357666,-42.54676055908203,-179.58094787597656,False,,,574,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-13,1623079213,0.21292948722839355,139.635600566864,49698,LOGGI004112,192.168.15.44,139.635600566864,0,574,67d8a_00334
-104.95736694335938,66.27590942382812,-108.47090400695801,-42.54676055908203,-179.58094787597656,False,,,575,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-13,1623079213,0.21565818786621094,139.85125875473022,49698,LOGGI004112,192.168.15.44,139.85125875473022,0,575,67d8a_00334
-104.83268737792969,66.27590942382812,-109.58472206115722,-42.54676055908203,-179.58094787597656,False,,,576,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-14,1623079214,0.21419167518615723,140.06545042991638,49698,LOGGI004112,192.168.15.44,140.06545042991638,0,576,67d8a_00334
-104.70618438720703,66.27590942382812,-108.9365805053711,-42.54676055908203,-179.58094787597656,False,,,577,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-14,1623079214,0.22904372215270996,140.2944941520691,49698,LOGGI004112,192.168.15.44,140.2944941520691,0,577,67d8a_00334
-104.58990478515625,66.27590942382812,-107.78475143432617,-42.54676055908203,-179.58094787597656,False,,,578,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-14,1623079214,0.22405290603637695,140.51854705810547,49698,LOGGI004112,192.168.15.44,140.51854705810547,0,578,67d8a_00334
-104.4632797241211,66.27590942382812,-107.79488628387452,-42.54676055908203,-178.443603515625,False,,,579,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-15,1623079215,0.43373656272888184,140.95228362083435,49698,LOGGI004112,192.168.15.44,140.95228362083435,0,579,67d8a_00334
-104.34370422363281,66.27590942382812,-108.40950649261475,-46.58076477050781,-178.443603515625,False,,,580,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-15,1623079215,0.22601318359375,141.1782968044281,49698,LOGGI004112,192.168.15.44,141.1782968044281,0,580,67d8a_00334
-104.2237548828125,66.27590942382812,-109.48474063873292,-46.58076477050781,-190.75381469726562,False,,,581,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-15,1623079215,0.296156644821167,141.47445344924927,49698,LOGGI004112,192.168.15.44,141.47445344924927,0,581,67d8a_00334
-104.10328674316406,66.27590942382812,-107.54441898345948,-46.58076477050781,-190.75381469726562,False,,,582,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-15,1623079215,0.2092151641845703,141.68366861343384,49698,LOGGI004112,192.168.15.44,141.68366861343384,0,582,67d8a_00334
-103.97941589355469,66.27590942382812,-107.21630374908447,-46.58076477050781,-190.75381469726562,False,,,583,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-16,1623079216,0.2172551155090332,141.90092372894287,49698,LOGGI004112,192.168.15.44,141.90092372894287,0,583,67d8a_00334
-103.8580093383789,66.27590942382812,-105.50856853485108,-46.58076477050781,-190.75381469726562,False,,,584,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-16,1623079216,0.22650623321533203,142.1274299621582,49698,LOGGI004112,192.168.15.44,142.1274299621582,0,584,67d8a_00334
-103.74004364013672,66.27590942382812,-106.94571506500245,-52.73979949951172,-190.75381469726562,False,,,585,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-16,1623079216,0.2117300033569336,142.33915996551514,49698,LOGGI004112,192.168.15.44,142.33915996551514,0,585,67d8a_00334
-103.62896728515625,66.27590942382812,-105.74292476654053,-52.73979949951172,-190.75381469726562,False,,,586,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-16,1623079216,0.21890902519226074,142.5580689907074,49698,LOGGI004112,192.168.15.44,142.5580689907074,0,586,67d8a_00334
-103.51668548583984,66.27590942382812,-104.51750331878662,-52.73979949951172,-190.75381469726562,False,,,587,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-17,1623079217,0.22484755516052246,142.78291654586792,49698,LOGGI004112,192.168.15.44,142.78291654586792,0,587,67d8a_00334
-103.40090942382812,66.27590942382812,-103.69146999359131,-52.73979949951172,-190.75381469726562,False,,,588,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-17,1623079217,0.22150444984436035,143.00442099571228,49698,LOGGI004112,192.168.15.44,143.00442099571228,0,588,67d8a_00334
-103.28337097167969,66.27590942382812,-103.73667778015137,-52.73979949951172,-190.75381469726562,False,,,589,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-17,1623079217,0.21831631660461426,143.2227373123169,49698,LOGGI004112,192.168.15.44,143.2227373123169,0,589,67d8a_00334
-103.16160583496094,66.27590942382812,-104.52578582763672,-52.73979949951172,-190.75381469726562,False,,,590,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-17,1623079217,0.2124314308166504,143.43516874313354,49698,LOGGI004112,192.168.15.44,143.43516874313354,0,590,67d8a_00334
-103.04698181152344,66.27590942382812,-103.45659843444824,-52.73979949951172,-173.2420654296875,False,,,591,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-17,1623079217,0.24455833435058594,143.67972707748413,49698,LOGGI004112,192.168.15.44,143.67972707748413,0,591,67d8a_00334
-102.94078826904297,66.27590942382812,-102.67039447784424,-52.73979949951172,-173.2420654296875,False,,,592,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-18,1623079218,0.24279451370239258,143.92252159118652,49698,LOGGI004112,192.168.15.44,143.92252159118652,0,592,67d8a_00334
-102.82168579101562,66.27590942382812,-103.04576274871826,-52.73979949951172,-173.2420654296875,False,,,593,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-18,1623079218,0.2194840908050537,144.14200568199158,49698,LOGGI004112,192.168.15.44,144.14200568199158,0,593,67d8a_00334
-102.71318054199219,66.27590942382812,-101.68055149078369,-55.47084426879883,-173.2420654296875,False,,,594,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-18,1623079218,0.21749186515808105,144.35949754714966,49698,LOGGI004112,192.168.15.44,144.35949754714966,0,594,67d8a_00334
-102.60543823242188,66.27590942382812,-101.19807773590088,-55.47084426879883,-168.2631378173828,False,,,595,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-18,1623079218,0.22511839866638184,144.58461594581604,49698,LOGGI004112,192.168.15.44,144.58461594581604,0,595,67d8a_00334
-102.49231719970703,66.27590942382812,-100.53050807952881,-55.47084426879883,-168.2631378173828,False,,,596,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-19,1623079219,0.2224266529083252,144.80704259872437,49698,LOGGI004112,192.168.15.44,144.80704259872437,0,596,67d8a_00334
-102.3773193359375,66.27590942382812,-101.16769924163819,-55.47084426879883,-168.2631378173828,False,,,597,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-19,1623079219,0.2608802318572998,145.06792283058167,49698,LOGGI004112,192.168.15.44,145.06792283058167,0,597,67d8a_00334
-102.26461791992188,66.27590942382812,-100.73569591522217,-55.47084426879883,-168.2631378173828,False,,,598,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-19,1623079219,0.30454230308532715,145.372465133667,49698,LOGGI004112,192.168.15.44,145.372465133667,0,598,67d8a_00334
-102.15216827392578,66.27590942382812,-100.0233783340454,-55.47084426879883,-168.2631378173828,False,,,599,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-20,1623079220,0.35532379150390625,145.7277889251709,49698,LOGGI004112,192.168.15.44,145.7277889251709,0,599,67d8a_00334
-102.0372314453125,66.27590942382812,-101.21533992767334,-55.47084426879883,-168.2631378173828,False,,,600,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-20,1623079220,0.2058722972869873,145.93366122245789,49698,LOGGI004112,192.168.15.44,145.93366122245789,0,600,67d8a_00334
-101.92418670654297,66.27590942382812,-100.16053913116455,-55.47084426879883,-168.2631378173828,False,,,601,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-20,1623079220,0.24942922592163086,146.18309044837952,49698,LOGGI004112,192.168.15.44,146.18309044837952,0,601,67d8a_00334
-101.81322479248047,66.27590942382812,-100.65809867858887,-56.79112243652344,-168.2631378173828,False,,,602,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-20,1623079220,0.22640085220336914,146.40949130058289,49698,LOGGI004112,192.168.15.44,146.40949130058289,0,602,67d8a_00334
-101.7015151977539,66.27590942382812,-100.84151573181153,-56.79112243652344,-164.85971069335938,False,,,603,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-21,1623079221,0.22611188888549805,146.63560318946838,49698,LOGGI004112,192.168.15.44,146.63560318946838,0,603,67d8a_00334
-101.58878326416016,66.27590942382812,-101.7928231048584,-56.79112243652344,-164.85971069335938,False,,,604,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-21,1623079221,0.23342609405517578,146.86902928352356,49698,LOGGI004112,192.168.15.44,146.86902928352356,0,604,67d8a_00334
-101.48019409179688,66.27590942382812,-101.60861129760742,-56.79112243652344,-164.85971069335938,False,,,605,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-21,1623079221,0.2294445037841797,147.09847378730774,49698,LOGGI004112,192.168.15.44,147.09847378730774,0,605,67d8a_00334
-101.37326049804688,66.27590942382812,-101.10913898468017,-58.12377166748047,-164.85971069335938,False,,,606,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-21,1623079221,0.22605156898498535,147.32452535629272,49698,LOGGI004112,192.168.15.44,147.32452535629272,0,606,67d8a_00334
-101.25814056396484,66.27590942382812,-100.69711803436279,-58.12377166748047,-164.85971069335938,False,,,607,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-22,1623079222,0.24136948585510254,147.56589484214783,49698,LOGGI004112,192.168.15.44,147.56589484214783,0,607,67d8a_00334
-101.14628601074219,66.27590942382812,-102.09014415740967,-58.46215057373047,-164.85971069335938,False,,,608,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-22,1623079222,0.22234034538269043,147.78823518753052,49698,LOGGI004112,192.168.15.44,147.78823518753052,0,608,67d8a_00334
-101.02802276611328,66.27590942382812,-102.05079936981201,-58.46215057373047,-164.85971069335938,False,,,609,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-22,1623079222,0.22475862503051758,148.01299381256104,49698,LOGGI004112,192.168.15.44,148.01299381256104,0,609,67d8a_00334
-100.91422271728516,66.27590942382812,-100.06827095031738,-56.89479446411133,-164.85971069335938,False,,,610,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-22,1623079222,0.25501585006713867,148.26800966262817,49698,LOGGI004112,192.168.15.44,148.26800966262817,0,610,67d8a_00334
-100.79366302490234,66.27590942382812,-100.77259963989258,-56.89479446411133,-164.85971069335938,False,,,611,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-22,1623079222,0.23012781143188477,148.49813747406006,49698,LOGGI004112,192.168.15.44,148.49813747406006,0,611,67d8a_00334
-100.68417358398438,66.27590942382812,-100.71902725219726,-56.89479446411133,-164.85971069335938,False,,,612,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-23,1623079223,0.2189021110534668,148.71703958511353,49698,LOGGI004112,192.168.15.44,148.71703958511353,0,612,67d8a_00334
-100.57366943359375,66.27590942382812,-101.0588924407959,-56.89479446411133,-147.65597534179688,False,,,613,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-23,1623079223,0.21398425102233887,148.93102383613586,49698,LOGGI004112,192.168.15.44,148.93102383613586,0,613,67d8a_00334
-100.46703338623047,66.27590942382812,-100.06044944763184,-56.89479446411133,-147.65597534179688,False,,,614,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-23,1623079223,0.1833348274230957,149.11435866355896,49698,LOGGI004112,192.168.15.44,149.11435866355896,0,614,67d8a_00334
-100.34529876708984,66.27590942382812,-101.35946640014649,-56.89479446411133,-195.8310546875,False,,,615,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-23,1623079223,0.18055486679077148,149.29491353034973,49698,LOGGI004112,192.168.15.44,149.29491353034973,0,615,67d8a_00334
-100.23246765136719,66.27590942382812,-100.61565814971924,-56.89479446411133,-195.8310546875,False,,,616,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-23,1623079223,0.15704345703125,149.45195698738098,49698,LOGGI004112,192.168.15.44,149.45195698738098,0,616,67d8a_00334
-100.1219711303711,66.27590942382812,-100.30906883239746,-39.56996536254883,-195.8310546875,False,,,617,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-24,1623079224,0.17443037033081055,149.6263873577118,49698,LOGGI004112,192.168.15.44,149.6263873577118,0,617,67d8a_00334
-100.01763153076172,66.27590942382812,-98.14802963256835,-39.56996536254883,-195.8310546875,False,,,618,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-24,1623079224,0.1831226348876953,149.8095099925995,49698,LOGGI004112,192.168.15.44,149.8095099925995,0,618,67d8a_00334
-99.91236114501953,66.27590942382812,-97.71259643554687,-39.56996536254883,-195.8310546875,False,,,619,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-24,1623079224,0.21708464622497559,150.02659463882446,49698,LOGGI004112,192.168.15.44,150.02659463882446,0,619,67d8a_00334
-99.80445861816406,66.27590942382812,-98.10837314605713,-39.56996536254883,-195.8310546875,False,,,620,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-24,1623079224,0.2772088050842285,150.3038034439087,49698,LOGGI004112,192.168.15.44,150.3038034439087,0,620,67d8a_00334
-99.70026397705078,66.27590942382812,-98.07874111175538,-39.56996536254883,-195.8310546875,False,,,621,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-25,1623079225,0.24525833129882812,150.54906177520752,49698,LOGGI004112,192.168.15.44,150.54906177520752,0,621,67d8a_00334
-99.59098815917969,66.27590942382812,-97.60570713043212,-39.56996536254883,-195.8310546875,False,,,622,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-25,1623079225,0.15596270561218262,150.7050244808197,49698,LOGGI004112,192.168.15.44,150.7050244808197,0,622,67d8a_00334
-99.48683166503906,66.27590942382812,-96.53620685577393,-39.56996536254883,-195.8310546875,False,,,623,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-25,1623079225,0.20334839820861816,150.90837287902832,49698,LOGGI004112,192.168.15.44,150.90837287902832,0,623,67d8a_00334
-99.3714828491211,66.27590942382812,-97.86715076446534,-39.56996536254883,-195.8310546875,False,,,624,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-25,1623079225,0.1791548728942871,151.0875277519226,49698,LOGGI004112,192.168.15.44,151.0875277519226,0,624,67d8a_00334
-99.26141357421875,66.27590942382812,-96.36434741973876,-39.56996536254883,-162.89822387695312,False,,,625,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-25,1623079225,0.1745591163635254,151.26208686828613,49698,LOGGI004112,192.168.15.44,151.26208686828613,0,625,67d8a_00334
-99.15015411376953,66.27590942382812,-97.43018665313721,-39.56996536254883,-162.89822387695312,False,,,626,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-26,1623079226,0.17444324493408203,151.43653011322021,49698,LOGGI004112,192.168.15.44,151.43653011322021,0,626,67d8a_00334
-99.04315185546875,66.27590942382812,-98.90522521972656,-47.099647521972656,-162.89822387695312,False,,,627,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-26,1623079226,0.18151497840881348,151.61804509162903,49698,LOGGI004112,192.168.15.44,151.61804509162903,0,627,67d8a_00334
-98.93656158447266,66.27590942382812,-100.97888633728027,-48.05412292480469,-165.38720703125,False,,,628,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-26,1623079226,0.18011188507080078,151.79815697669983,49698,LOGGI004112,192.168.15.44,151.79815697669983,0,628,67d8a_00334
-98.827880859375,66.27590942382812,-101.74712966918945,-48.05412292480469,-169.068359375,False,,,629,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-26,1623079226,0.184234619140625,151.98239159584045,49698,LOGGI004112,192.168.15.44,151.98239159584045,0,629,67d8a_00334
-98.7295150756836,66.27590942382812,-100.85781288146973,-48.05412292480469,-169.068359375,False,,,630,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-26,1623079226,0.18465423583984375,152.1670458316803,49698,LOGGI004112,192.168.15.44,152.1670458316803,0,630,67d8a_00334
-98.6152572631836,66.27590942382812,-102.56783836364747,-48.05412292480469,-169.068359375,False,,,631,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-27,1623079227,0.17690324783325195,152.34394907951355,49698,LOGGI004112,192.168.15.44,152.34394907951355,0,631,67d8a_00334
-98.50556945800781,66.27590942382812,-103.23679058074951,-55.344146728515625,-169.068359375,False,,,632,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-27,1623079227,0.17797470092773438,152.52192378044128,49698,LOGGI004112,192.168.15.44,152.52192378044128,0,632,67d8a_00334
-98.40641784667969,66.27590942382812,-102.37571216583252,-55.344146728515625,-169.068359375,False,,,633,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-27,1623079227,0.17702579498291016,152.6989495754242,49698,LOGGI004112,192.168.15.44,152.6989495754242,0,633,67d8a_00334
-98.30497741699219,66.27590942382812,-101.76977558135987,-58.906402587890625,-169.068359375,False,,,634,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-27,1623079227,0.1845383644104004,152.8834879398346,49698,LOGGI004112,192.168.15.44,152.8834879398346,0,634,67d8a_00334
