true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.4311065673828,-128.2571563720703,-146.76198394775392,-91.8564682006836,-246.67416381835938,13.289278030395508,False,,,853,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-56,1623527156,0.19741392135620117,171.42115926742554,179869,LOGGI004112,192.168.15.44,171.42115926742554,0,853,58b1f_00068
-144.51742553710938,-128.2571563720703,-147.5265441131592,-97.37496948242188,-246.67416381835938,12.615633010864258,False,,,854,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-56,1623527156,0.20975351333618164,171.63091278076172,179869,LOGGI004112,192.168.15.44,171.63091278076172,0,854,58b1f_00068
-144.3804931640625,-128.2571563720703,-147.7002646636963,-97.37496948242188,-246.67416381835938,14.194791793823242,False,,,855,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-56,1623527156,0.20552992820739746,171.83644270896912,179869,LOGGI004112,192.168.15.44,171.83644270896912,0,855,58b1f_00068
-144.3553466796875,-128.2571563720703,-147.2715534210205,-97.37496948242188,-246.67416381835938,11.795442581176758,False,,,856,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-56,1623527156,0.20190000534057617,172.0383427143097,179869,LOGGI004112,192.168.15.44,172.0383427143097,0,856,58b1f_00068
-144.294189453125,-128.2571563720703,-146.78939186096193,-97.37496948242188,-246.67416381835938,13.481398582458496,False,,,857,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-57,1623527157,0.20217657089233398,172.24051928520203,179869,LOGGI004112,192.168.15.44,172.24051928520203,0,857,58b1f_00068
-144.22238159179688,-128.2571563720703,-146.80606391906738,-97.37496948242188,-246.67416381835938,11.590874671936035,False,,,858,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-57,1623527157,0.22211980819702148,172.46263909339905,179869,LOGGI004112,192.168.15.44,172.46263909339905,0,858,58b1f_00068
-144.21697998046875,-128.2571563720703,-146.83763496398925,-97.37496948242188,-246.67416381835938,12.094443321228027,False,,,859,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-57,1623527157,0.21998000144958496,172.68261909484863,179869,LOGGI004112,192.168.15.44,172.68261909484863,0,859,58b1f_00068
-144.27500915527344,-128.2571563720703,-146.42988471984864,-97.37496948242188,-246.67416381835938,12.234362602233887,False,,,860,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-57,1623527157,0.24327969551086426,172.9258987903595,179869,LOGGI004112,192.168.15.44,172.9258987903595,0,860,58b1f_00068
-144.212890625,-128.2571563720703,-146.20253730773925,-97.37496948242188,-246.67416381835938,13.270697593688965,False,,,861,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-58,1623527158,0.23810625076293945,173.16400504112244,179869,LOGGI004112,192.168.15.44,173.16400504112244,0,861,58b1f_00068
-144.15408325195312,-128.2571563720703,-146.43481895446777,-97.37496948242188,-246.67416381835938,12.348345756530762,False,,,862,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-58,1623527158,0.23449468612670898,173.39849972724915,179869,LOGGI004112,192.168.15.44,173.39849972724915,0,862,58b1f_00068
-144.10104370117188,-128.2571563720703,-146.3396375274658,-97.37496948242188,-246.67416381835938,11.550277709960938,False,,,863,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-58,1623527158,0.22523069381713867,173.62373042106628,179869,LOGGI004112,192.168.15.44,173.62373042106628,0,863,58b1f_00068
-144.14996337890625,-128.2571563720703,-145.86398361206054,-97.37496948242188,-246.67416381835938,13.439690589904785,False,,,864,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-58,1623527158,0.28285741806030273,173.9065878391266,179869,LOGGI004112,192.168.15.44,173.9065878391266,0,864,58b1f_00068
-144.0740966796875,-128.2571563720703,-145.8224333190918,-97.37496948242188,-246.67416381835938,12.032754898071289,False,,,865,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-59,1623527159,0.20732736587524414,174.11391520500183,179869,LOGGI004112,192.168.15.44,174.11391520500183,0,865,58b1f_00068
-144.00262451171875,-128.2571563720703,-146.0156283569336,-97.37496948242188,-246.67416381835938,14.169042587280273,False,,,866,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-59,1623527159,0.20204472541809082,174.31595993041992,179869,LOGGI004112,192.168.15.44,174.31595993041992,0,866,58b1f_00068
-144.03260803222656,-128.2571563720703,-146.1273500061035,-97.37496948242188,-246.67416381835938,12.507757186889648,False,,,867,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-59,1623527159,0.19821763038635254,174.51417756080627,179869,LOGGI004112,192.168.15.44,174.51417756080627,0,867,58b1f_00068
-144.00442504882812,-128.2571563720703,-146.52883102416993,-97.37496948242188,-246.67416381835938,12.044264793395996,False,,,868,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-59,1623527159,0.19728970527648926,174.71146726608276,179869,LOGGI004112,192.168.15.44,174.71146726608276,0,868,58b1f_00068
-143.89117431640625,-128.2571563720703,-146.74803436279296,-97.37496948242188,-246.67416381835938,12.145954132080078,False,,,869,21d1429af09843f796c06c43414949f9,2021-06-12_16-45-59,1623527159,0.20575952529907227,174.91722679138184,179869,LOGGI004112,192.168.15.44,174.91722679138184,0,869,58b1f_00068
-143.87185668945312,-128.2571563720703,-147.41729377746583,-97.37496948242188,-246.67416381835938,12.441272735595703,False,,,870,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-00,1623527160,0.20561456680297852,175.12284135818481,179869,LOGGI004112,192.168.15.44,175.12284135818481,0,870,58b1f_00068
-143.81875610351562,-128.2571563720703,-147.58373458862306,-97.37496948242188,-246.67416381835938,11.064295768737793,False,,,871,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-00,1623527160,0.21639132499694824,175.33923268318176,179869,LOGGI004112,192.168.15.44,175.33923268318176,0,871,58b1f_00068
-143.8007354736328,-128.2571563720703,-147.73460586547853,-97.37496948242188,-246.67416381835938,12.648741722106934,False,,,872,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-00,1623527160,0.200331449508667,175.53956413269043,179869,LOGGI004112,192.168.15.44,175.53956413269043,0,872,58b1f_00068
-143.80064392089844,-128.2571563720703,-147.86832702636718,-97.37496948242188,-246.67416381835938,10.14927864074707,False,,,873,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-00,1623527160,0.19956183433532715,175.73912596702576,179869,LOGGI004112,192.168.15.44,175.73912596702576,0,873,58b1f_00068
-143.65728759765625,-128.2571563720703,-148.3105174255371,-97.37496948242188,-246.67416381835938,12.016084671020508,False,,,874,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-00,1623527160,0.20272397994995117,175.9418499469757,179869,LOGGI004112,192.168.15.44,175.9418499469757,0,874,58b1f_00068
-143.69557189941406,-128.2571563720703,-147.9819728088379,-97.37496948242188,-246.67416381835938,14.127620697021484,False,,,875,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-01,1623527161,0.20259928703308105,176.1444492340088,179869,LOGGI004112,192.168.15.44,176.1444492340088,0,875,58b1f_00068
-143.6265869140625,-128.2571563720703,-148.88606246948243,-97.37496948242188,-246.67416381835938,14.503737449645996,False,,,876,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-01,1623527161,0.2052769660949707,176.34972620010376,179869,LOGGI004112,192.168.15.44,176.34972620010376,0,876,58b1f_00068
-143.66148376464844,-128.2571563720703,-148.79477310180664,-97.37496948242188,-246.67416381835938,12.298002243041992,False,,,877,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-01,1623527161,0.21130824089050293,176.56103444099426,179869,LOGGI004112,192.168.15.44,176.56103444099426,0,877,58b1f_00068
-143.70697021484375,-128.2571563720703,-148.71360488891602,-97.37496948242188,-246.67416381835938,13.757219314575195,False,,,878,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-01,1623527161,0.20133662223815918,176.76237106323242,179869,LOGGI004112,192.168.15.44,176.76237106323242,0,878,58b1f_00068
-143.82647705078125,-128.2571563720703,-149.08736183166505,-97.37496948242188,-246.67416381835938,13.443556785583496,False,,,879,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-02,1623527162,0.20538640022277832,176.9677574634552,179869,LOGGI004112,192.168.15.44,176.9677574634552,0,879,58b1f_00068
-143.86141967773438,-128.2571563720703,-149.0329808807373,-97.37496948242188,-246.67416381835938,13.223034858703613,False,,,880,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-02,1623527162,0.2601597309112549,177.22791719436646,179869,LOGGI004112,192.168.15.44,177.22791719436646,0,880,58b1f_00068
-143.9185028076172,-128.2571563720703,-148.16287773132325,-97.37496948242188,-246.67416381835938,13.22881031036377,False,,,881,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-02,1623527162,0.2056894302368164,177.43360662460327,179869,LOGGI004112,192.168.15.44,177.43360662460327,0,881,58b1f_00068
-143.85594177246094,-128.2571563720703,-147.79106483459472,-97.37496948242188,-246.67416381835938,12.171648979187012,False,,,882,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-02,1623527162,0.22453856468200684,177.65814518928528,179869,LOGGI004112,192.168.15.44,177.65814518928528,0,882,58b1f_00068
-143.78890991210938,-128.2571563720703,-147.8247176361084,-97.37496948242188,-246.67416381835938,13.220515251159668,False,,,883,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-03,1623527163,0.2304685115814209,177.8886137008667,179869,LOGGI004112,192.168.15.44,177.8886137008667,0,883,58b1f_00068
-143.76426696777344,-128.2571563720703,-147.19064193725586,-97.37496948242188,-246.67416381835938,12.339900970458984,False,,,884,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-03,1623527163,0.20482087135314941,178.09343457221985,179869,LOGGI004112,192.168.15.44,178.09343457221985,0,884,58b1f_00068
-143.68548583984375,-128.2571563720703,-147.66402618408202,-98.14430236816406,-246.67416381835938,12.963149070739746,False,,,885,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-03,1623527163,0.20631861686706543,178.2997531890869,179869,LOGGI004112,192.168.15.44,178.2997531890869,0,885,58b1f_00068
-143.6690216064453,-128.2571563720703,-146.66827529907226,-98.14430236816406,-240.22171020507812,13.434294700622559,False,,,886,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-03,1623527163,0.20886850357055664,178.50862169265747,179869,LOGGI004112,192.168.15.44,178.50862169265747,0,886,58b1f_00068
-143.5676727294922,-128.2571563720703,-146.19411827087401,-98.14430236816406,-240.22171020507812,13.618306159973145,False,,,887,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-03,1623527163,0.2380809783935547,178.74670267105103,179869,LOGGI004112,192.168.15.44,178.74670267105103,0,887,58b1f_00068
-143.54733276367188,-128.2571563720703,-145.86212997436525,-98.14430236816406,-240.22171020507812,14.493793487548828,False,,,888,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-04,1623527164,0.2153606414794922,178.96206331253052,179869,LOGGI004112,192.168.15.44,178.96206331253052,0,888,58b1f_00068
-143.48094177246094,-128.2571563720703,-145.39301361083983,-98.14430236816406,-240.22171020507812,13.671738624572754,False,,,889,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-04,1623527164,0.2023017406463623,179.16436505317688,179869,LOGGI004112,192.168.15.44,179.16436505317688,0,889,58b1f_00068
-143.3643341064453,-128.2571563720703,-144.646943359375,-98.14430236816406,-240.22171020507812,11.635355949401855,False,,,890,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-04,1623527164,0.20342326164245605,179.36778831481934,179869,LOGGI004112,192.168.15.44,179.36778831481934,0,890,58b1f_00068
-143.2980499267578,-128.2571563720703,-145.46164039611816,-98.14430236816406,-240.22171020507812,11.928903579711914,False,,,891,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-04,1623527164,0.22034072875976562,179.5881290435791,179869,LOGGI004112,192.168.15.44,179.5881290435791,0,891,58b1f_00068
-143.29092407226562,-128.2571563720703,-145.68842048645018,-98.14430236816406,-240.22171020507812,14.846962928771973,False,,,892,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-05,1623527165,0.3305180072784424,179.91864705085754,179869,LOGGI004112,192.168.15.44,179.91864705085754,0,892,58b1f_00068
-143.26939392089844,-128.2571563720703,-145.574654006958,-98.14430236816406,-240.22171020507812,14.740667343139648,False,,,893,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-05,1623527165,0.2107081413269043,180.12935519218445,179869,LOGGI004112,192.168.15.44,180.12935519218445,0,893,58b1f_00068
-143.20361328125,-128.2571563720703,-144.9768327331543,-98.14430236816406,-240.22171020507812,12.066019058227539,False,,,894,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-05,1623527165,0.21074652671813965,180.3401017189026,179869,LOGGI004112,192.168.15.44,180.3401017189026,0,894,58b1f_00068
-143.10816955566406,-128.2571563720703,-144.86493072509765,-98.14430236816406,-240.22171020507812,12.36180591583252,False,,,895,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-05,1623527165,0.22170019149780273,180.5618019104004,179869,LOGGI004112,192.168.15.44,180.5618019104004,0,895,58b1f_00068
-143.06338500976562,-128.2571563720703,-145.33981323242188,-98.14430236816406,-240.22171020507812,12.60146427154541,False,,,896,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-06,1623527166,0.21231365203857422,180.77411556243896,179869,LOGGI004112,192.168.15.44,180.77411556243896,0,896,58b1f_00068
-143.06829833984375,-128.2571563720703,-144.45188049316405,-98.14430236816406,-240.22171020507812,10.809613227844238,False,,,897,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-06,1623527166,0.21132564544677734,180.98544120788574,179869,LOGGI004112,192.168.15.44,180.98544120788574,0,897,58b1f_00068
-143.12033081054688,-128.2571563720703,-144.68786056518556,-98.14430236816406,-240.22171020507812,12.011879920959473,False,,,898,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-06,1623527166,0.2066192626953125,181.19206047058105,179869,LOGGI004112,192.168.15.44,181.19206047058105,0,898,58b1f_00068
-143.15713500976562,-128.2571563720703,-144.26689239501954,-98.14430236816406,-240.22171020507812,14.705740928649902,False,,,899,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-06,1623527166,0.21285176277160645,181.40491223335266,179869,LOGGI004112,192.168.15.44,181.40491223335266,0,899,58b1f_00068
-143.14662170410156,-128.2571563720703,-144.63652976989746,-98.14430236816406,-240.22171020507812,11.152961730957031,False,,,900,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-06,1623527166,0.20213055610656738,181.60704278945923,179869,LOGGI004112,192.168.15.44,181.60704278945923,0,900,58b1f_00068
-143.1071319580078,-128.2571563720703,-144.88759254455567,-98.14430236816406,-240.22171020507812,10.571599960327148,False,,,901,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-07,1623527167,0.20310306549072266,181.81014585494995,179869,LOGGI004112,192.168.15.44,181.81014585494995,0,901,58b1f_00068
-143.17721557617188,-128.2571563720703,-144.93499504089357,-98.14430236816406,-240.22171020507812,12.904150009155273,False,,,902,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-07,1623527167,0.19813323020935059,182.0082790851593,179869,LOGGI004112,192.168.15.44,182.0082790851593,0,902,58b1f_00068
-143.14056396484375,-128.2571563720703,-145.12366676330566,-98.14430236816406,-240.22171020507812,16.051164627075195,False,,,903,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-07,1623527167,0.2010972499847412,182.20937633514404,179869,LOGGI004112,192.168.15.44,182.20937633514404,0,903,58b1f_00068
-143.0400390625,-128.2571563720703,-145.06360115051268,-98.14430236816406,-240.22171020507812,12.135263442993164,False,,,904,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-07,1623527167,0.20899438858032227,182.41837072372437,179869,LOGGI004112,192.168.15.44,182.41837072372437,0,904,58b1f_00068
-142.91168212890625,-128.2571563720703,-145.64170768737793,-98.14430236816406,-240.22171020507812,12.74870491027832,False,,,905,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.23761582374572754,182.6559865474701,179869,LOGGI004112,192.168.15.44,182.6559865474701,0,905,58b1f_00068
-142.7987823486328,-128.2571563720703,-144.7810555267334,-98.14430236816406,-240.22171020507812,10.650263786315918,False,,,906,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.16422653198242188,182.82021307945251,179869,LOGGI004112,192.168.15.44,182.82021307945251,0,906,58b1f_00068
-142.83021545410156,-128.2571563720703,-144.84014595031738,-98.14430236816406,-240.22171020507812,12.39437198638916,False,,,907,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.1616072654724121,182.98182034492493,179869,LOGGI004112,192.168.15.44,182.98182034492493,0,907,58b1f_00068
-142.76171875,-128.2571563720703,-144.75014045715332,-98.14430236816406,-240.22171020507812,11.75628662109375,False,,,908,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.16062331199645996,183.1424436569214,179869,LOGGI004112,192.168.15.44,183.1424436569214,0,908,58b1f_00068
-142.75885009765625,-128.2571563720703,-144.02232994079588,-98.14430236816406,-240.22171020507812,10.79467487335205,False,,,909,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.1919546127319336,183.33439826965332,179869,LOGGI004112,192.168.15.44,183.33439826965332,0,909,58b1f_00068
-142.77542114257812,-128.2571563720703,-143.95645195007324,-98.14430236816406,-240.22171020507812,12.423815727233887,False,,,910,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-08,1623527168,0.21209096908569336,183.546489238739,179869,LOGGI004112,192.168.15.44,183.546489238739,0,910,58b1f_00068
-142.7674102783203,-128.2571563720703,-144.4693511199951,-98.14430236816406,-240.22171020507812,13.310928344726562,False,,,911,21d1429af09843f796c06c43414949f9,2021-06-12_16-46-09,1623527169,0.20707154273986816,183.75356078147888,179869,LOGGI004112,192.168.15.44,183.75356078147888,0,911,58b1f_00068
