true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.18293762207031,73.0070571899414,-71.95991161346436,-27.24319076538086,-120.71684265136719,False,,,558,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-09,1623072189,0.2116231918334961,134.679368019104,21814,LOGGI004112,192.168.15.44,134.679368019104,0,558,67d8a_00110
-73.1832275390625,73.0070571899414,-72.47387538909912,-27.24319076538086,-120.71684265136719,False,,,559,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-09,1623072189,0.27150940895080566,134.9508774280548,21814,LOGGI004112,192.168.15.44,134.9508774280548,0,559,67d8a_00110
-73.18394470214844,73.0070571899414,-72.91094261169434,-27.24319076538086,-129.87203979492188,False,,,560,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-09,1623072189,0.2467329502105713,135.19761037826538,21814,LOGGI004112,192.168.15.44,135.19761037826538,0,560,67d8a_00110
-73.18472290039062,73.0070571899414,-72.03183338165283,-38.6915283203125,-129.87203979492188,False,,,561,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-10,1623072190,0.28066205978393555,135.47827243804932,21814,LOGGI004112,192.168.15.44,135.47827243804932,0,561,67d8a_00110
-73.18331909179688,73.0070571899414,-72.92924583435058,-40.144203186035156,-165.56500244140625,False,,,562,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-10,1623072190,0.2400202751159668,135.71829271316528,21814,LOGGI004112,192.168.15.44,135.71829271316528,0,562,67d8a_00110
-73.18360900878906,73.0070571899414,-73.21486557006835,-40.144203186035156,-165.56500244140625,False,,,563,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-10,1623072190,0.22353911399841309,135.9418318271637,21814,LOGGI004112,192.168.15.44,135.9418318271637,0,563,67d8a_00110
-73.18341827392578,73.0070571899414,-73.11735874176026,-33.83389663696289,-165.56500244140625,False,,,564,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-10,1623072190,0.23997259140014648,136.18180441856384,21814,LOGGI004112,192.168.15.44,136.18180441856384,0,564,67d8a_00110
-73.18238830566406,73.0070571899414,-73.16197887420654,-33.83389663696289,-165.56500244140625,False,,,565,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-11,1623072191,0.21862149238586426,136.4004259109497,21814,LOGGI004112,192.168.15.44,136.4004259109497,0,565,67d8a_00110
-73.18132781982422,73.0070571899414,-72.52562873840333,-33.83389663696289,-165.56500244140625,False,,,566,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-11,1623072191,0.19397282600402832,136.59439873695374,21814,LOGGI004112,192.168.15.44,136.59439873695374,0,566,67d8a_00110
-73.18131256103516,73.0070571899414,-71.63033206939697,-33.83389663696289,-165.56500244140625,False,,,567,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-11,1623072191,0.29846715927124023,136.89286589622498,21814,LOGGI004112,192.168.15.44,136.89286589622498,0,567,67d8a_00110
-73.18115997314453,73.0070571899414,-73.67217517852784,-33.83389663696289,-165.56500244140625,False,,,568,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-11,1623072191,0.23543596267700195,137.12830185890198,21814,LOGGI004112,192.168.15.44,137.12830185890198,0,568,67d8a_00110
-73.18041229248047,73.0070571899414,-73.99952186584473,-33.83389663696289,-165.56500244140625,False,,,569,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-12,1623072192,0.22560763359069824,137.35390949249268,21814,LOGGI004112,192.168.15.44,137.35390949249268,0,569,67d8a_00110
-73.17871856689453,73.0070571899414,-74.13192203521729,-33.83389663696289,-165.56500244140625,False,,,570,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-12,1623072192,0.23094511032104492,137.58485460281372,21814,LOGGI004112,192.168.15.44,137.58485460281372,0,570,67d8a_00110
-73.17779541015625,73.0070571899414,-75.30189205169678,-33.83389663696289,-165.56500244140625,False,,,571,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-12,1623072192,0.23933696746826172,137.82419157028198,21814,LOGGI004112,192.168.15.44,137.82419157028198,0,571,67d8a_00110
-73.17791748046875,73.0070571899414,-74.81094058990479,-33.83389663696289,-120.86968231201172,False,,,572,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-12,1623072192,0.25832700729370117,138.08251857757568,21814,LOGGI004112,192.168.15.44,138.08251857757568,0,572,67d8a_00110
-73.17790985107422,73.0070571899414,-72.89901992797851,-33.83389663696289,-120.86968231201172,False,,,573,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-13,1623072193,0.25144267082214355,138.33396124839783,21814,LOGGI004112,192.168.15.44,138.33396124839783,0,573,67d8a_00110
-73.17736053466797,73.0070571899414,-73.89672348022461,-37.22581481933594,-120.86968231201172,False,,,574,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-13,1623072193,0.24286150932312012,138.57682275772095,21814,LOGGI004112,192.168.15.44,138.57682275772095,0,574,67d8a_00110
-73.17753601074219,73.0070571899414,-74.18914894104005,-35.640254974365234,-120.86968231201172,False,,,575,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-13,1623072193,0.2728264331817627,138.8496491909027,21814,LOGGI004112,192.168.15.44,138.8496491909027,0,575,67d8a_00110
-73.17668151855469,73.0070571899414,-73.90358131408692,-35.640254974365234,-152.9039764404297,False,,,576,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-13,1623072193,0.25689172744750977,139.10654091835022,21814,LOGGI004112,192.168.15.44,139.10654091835022,0,576,67d8a_00110
-73.17620086669922,73.0070571899414,-74.32725936889648,-35.640254974365234,-152.9039764404297,False,,,577,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-14,1623072194,0.24222803115844727,139.34876894950867,21814,LOGGI004112,192.168.15.44,139.34876894950867,0,577,67d8a_00110
-73.17472839355469,73.0070571899414,-72.09400840759277,-35.640254974365234,-152.9039764404297,False,,,578,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-14,1623072194,0.27039647102355957,139.61916542053223,21814,LOGGI004112,192.168.15.44,139.61916542053223,0,578,67d8a_00110
-73.17514038085938,73.0070571899414,-71.30796905517577,-35.640254974365234,-152.9039764404297,False,,,579,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-14,1623072194,0.2490546703338623,139.8682200908661,21814,LOGGI004112,192.168.15.44,139.8682200908661,0,579,67d8a_00110
-73.17302703857422,73.0070571899414,-70.6027437210083,-35.640254974365234,-152.9039764404297,False,,,580,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-15,1623072195,0.32577943801879883,140.1939995288849,21814,LOGGI004112,192.168.15.44,140.1939995288849,0,580,67d8a_00110
-73.1707992553711,73.0070571899414,-69.59438625335693,-35.640254974365234,-152.9039764404297,False,,,581,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-15,1623072195,0.24768829345703125,140.44168782234192,21814,LOGGI004112,192.168.15.44,140.44168782234192,0,581,67d8a_00110
-73.17166900634766,73.0070571899414,-68.8507629776001,-35.640254974365234,-152.9039764404297,False,,,582,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-15,1623072195,0.24186348915100098,140.68355131149292,21814,LOGGI004112,192.168.15.44,140.68355131149292,0,582,67d8a_00110
-73.17013549804688,73.0070571899414,-70.31661838531494,-35.640254974365234,-152.9039764404297,False,,,583,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-15,1623072195,0.228135347366333,140.91168665885925,21814,LOGGI004112,192.168.15.44,140.91168665885925,0,583,67d8a_00110
-73.1701431274414,73.0070571899414,-70.04764038085938,-35.640254974365234,-152.9039764404297,False,,,584,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-16,1623072196,0.25136280059814453,141.1630494594574,21814,LOGGI004112,192.168.15.44,141.1630494594574,0,584,67d8a_00110
-73.1702651977539,73.0070571899414,-69.71006465911866,-37.83591079711914,-152.9039764404297,False,,,585,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-16,1623072196,0.226409912109375,141.38945937156677,21814,LOGGI004112,192.168.15.44,141.38945937156677,0,585,67d8a_00110
-73.16934204101562,73.0070571899414,-69.1002025604248,-35.21636199951172,-125.7524642944336,False,,,586,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-16,1623072196,0.304912805557251,141.69437217712402,21814,LOGGI004112,192.168.15.44,141.69437217712402,0,586,67d8a_00110
-73.16867065429688,73.0070571899414,-68.20742233276367,-30.952499389648438,-125.7524642944336,False,,,587,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-16,1623072196,0.22658061981201172,141.92095279693604,21814,LOGGI004112,192.168.15.44,141.92095279693604,0,587,67d8a_00110
-73.16828918457031,73.0070571899414,-70.63803161621094,-30.952499389648438,-125.7524642944336,False,,,588,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-17,1623072197,0.22469258308410645,142.14564538002014,21814,LOGGI004112,192.168.15.44,142.14564538002014,0,588,67d8a_00110
-73.16720581054688,73.0070571899414,-71.46330265045167,-30.952499389648438,-125.7524642944336,False,,,589,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-17,1623072197,0.23743534088134766,142.3830807209015,21814,LOGGI004112,192.168.15.44,142.3830807209015,0,589,67d8a_00110
-73.16719818115234,73.0070571899414,-71.58640869140625,-30.952499389648438,-125.7524642944336,False,,,590,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-17,1623072197,0.2454524040222168,142.6285331249237,21814,LOGGI004112,192.168.15.44,142.6285331249237,0,590,67d8a_00110
-73.16820526123047,73.0070571899414,-73.06437942504883,-30.952499389648438,-125.7524642944336,False,,,591,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-17,1623072197,0.23936200141906738,142.86789512634277,21814,LOGGI004112,192.168.15.44,142.86789512634277,0,591,67d8a_00110
-73.16854858398438,73.0070571899414,-73.29536930084228,-30.952499389648438,-125.7524642944336,False,,,592,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-18,1623072198,0.16649222373962402,143.0343873500824,21814,LOGGI004112,192.168.15.44,143.0343873500824,0,592,67d8a_00110
-73.167236328125,73.0070571899414,-74.28033233642579,-30.952499389648438,-146.7222900390625,False,,,593,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-18,1623072198,0.23895621299743652,143.27334356307983,21814,LOGGI004112,192.168.15.44,143.27334356307983,0,593,67d8a_00110
-73.16681671142578,73.0070571899414,-75.06417179107666,-30.952499389648438,-146.7222900390625,False,,,594,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-18,1623072198,0.26521754264831543,143.53856110572815,21814,LOGGI004112,192.168.15.44,143.53856110572815,0,594,67d8a_00110
-73.16669464111328,73.0070571899414,-77.00702953338623,-30.952499389648438,-146.7222900390625,False,,,595,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-18,1623072198,0.23638153076171875,143.77494263648987,21814,LOGGI004112,192.168.15.44,143.77494263648987,0,595,67d8a_00110
-73.16780090332031,73.0070571899414,-77.3495369720459,-30.952499389648438,-146.7222900390625,False,,,596,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-19,1623072199,0.22965741157531738,144.00460004806519,21814,LOGGI004112,192.168.15.44,144.00460004806519,0,596,67d8a_00110
-73.16718292236328,73.0070571899414,-78.28578475952149,-37.10814666748047,-146.7222900390625,False,,,597,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-19,1623072199,0.27727580070495605,144.28187584877014,21814,LOGGI004112,192.168.15.44,144.28187584877014,0,597,67d8a_00110
-73.16697692871094,73.0070571899414,-76.8055126953125,-37.10814666748047,-146.7222900390625,False,,,598,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-19,1623072199,0.24625444412231445,144.52813029289246,21814,LOGGI004112,192.168.15.44,144.52813029289246,0,598,67d8a_00110
-73.16813659667969,73.0070571899414,-76.14844326019288,-37.10814666748047,-146.7222900390625,False,,,599,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-19,1623072199,0.22443532943725586,144.7525656223297,21814,LOGGI004112,192.168.15.44,144.7525656223297,0,599,67d8a_00110
-73.16819763183594,73.0070571899414,-77.05597999572754,-37.10814666748047,-146.7222900390625,False,,,600,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-20,1623072200,0.24036121368408203,144.9929268360138,21814,LOGGI004112,192.168.15.44,144.9929268360138,0,600,67d8a_00110
-73.16717529296875,73.0070571899414,-75.91376472473145,-39.73157501220703,-146.7222900390625,False,,,601,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-20,1623072200,0.2321023941040039,145.2250292301178,21814,LOGGI004112,192.168.15.44,145.2250292301178,0,601,67d8a_00110
-73.16650390625,73.0070571899414,-77.03089908599854,-39.73157501220703,-146.7222900390625,False,,,602,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-20,1623072200,0.2308824062347412,145.45591163635254,21814,LOGGI004112,192.168.15.44,145.45591163635254,0,602,67d8a_00110
-73.1664047241211,73.0070571899414,-75.98594909667969,-34.62965774536133,-134.3155517578125,False,,,603,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-20,1623072200,0.23874425888061523,145.69465589523315,21814,LOGGI004112,192.168.15.44,145.69465589523315,0,603,67d8a_00110
-73.16490173339844,73.0070571899414,-75.54162761688232,-34.62965774536133,-134.3155517578125,False,,,604,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-21,1623072201,0.19829320907592773,145.89294910430908,21814,LOGGI004112,192.168.15.44,145.89294910430908,0,604,67d8a_00110
-73.16498565673828,73.0070571899414,-73.0545629119873,-34.62965774536133,-134.3155517578125,False,,,605,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-21,1623072201,0.18198490142822266,146.0749340057373,21814,LOGGI004112,192.168.15.44,146.0749340057373,0,605,67d8a_00110
-73.16372680664062,73.0070571899414,-73.14559398651123,-34.62965774536133,-134.3155517578125,False,,,606,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-21,1623072201,0.2177877426147461,146.29272174835205,21814,LOGGI004112,192.168.15.44,146.29272174835205,0,606,67d8a_00110
-73.1629638671875,73.0070571899414,-73.5151351928711,-34.62965774536133,-134.3155517578125,False,,,607,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-21,1623072201,0.2634553909301758,146.55617713928223,21814,LOGGI004112,192.168.15.44,146.55617713928223,0,607,67d8a_00110
-73.16382598876953,73.0070571899414,-72.84657814025879,-34.62965774536133,-134.3155517578125,False,,,608,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-21,1623072201,0.23086977005004883,146.78704690933228,21814,LOGGI004112,192.168.15.44,146.78704690933228,0,608,67d8a_00110
-73.16348266601562,73.0070571899414,-73.90683925628662,-34.62965774536133,-143.9925079345703,False,,,609,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-22,1623072202,0.2757551670074463,147.06280207633972,21814,LOGGI004112,192.168.15.44,147.06280207633972,0,609,67d8a_00110
-73.16053771972656,73.0070571899414,-72.68696269989013,-34.62965774536133,-143.9925079345703,False,,,610,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-22,1623072202,0.22785186767578125,147.2906539440155,21814,LOGGI004112,192.168.15.44,147.2906539440155,0,610,67d8a_00110
-73.16072082519531,73.0070571899414,-72.84579257965088,-34.62965774536133,-143.9925079345703,False,,,611,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-22,1623072202,0.23894500732421875,147.52959895133972,21814,LOGGI004112,192.168.15.44,147.52959895133972,0,611,67d8a_00110
-73.16094207763672,73.0070571899414,-71.46745723724365,-32.065128326416016,-143.9925079345703,False,,,612,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-22,1623072202,0.22043347358703613,147.75003242492676,21814,LOGGI004112,192.168.15.44,147.75003242492676,0,612,67d8a_00110
-73.16046905517578,73.0070571899414,-72.99457015991212,-32.065128326416016,-143.9925079345703,False,,,613,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-23,1623072203,0.24217629432678223,147.99220871925354,21814,LOGGI004112,192.168.15.44,147.99220871925354,0,613,67d8a_00110
-73.16030883789062,73.0070571899414,-72.42605503082275,-32.065128326416016,-143.9925079345703,False,,,614,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-23,1623072203,0.23543500900268555,148.22764372825623,21814,LOGGI004112,192.168.15.44,148.22764372825623,0,614,67d8a_00110
-73.16117095947266,73.0070571899414,-72.66798011779785,-32.065128326416016,-143.9925079345703,False,,,615,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-23,1623072203,0.22609496116638184,148.4537386894226,21814,LOGGI004112,192.168.15.44,148.4537386894226,0,615,67d8a_00110
-73.16144561767578,73.0070571899414,-73.8852282333374,-32.065128326416016,-143.9925079345703,False,,,616,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-23,1623072203,0.24013662338256836,148.69387531280518,21814,LOGGI004112,192.168.15.44,148.69387531280518,0,616,67d8a_00110
-73.16040802001953,73.0070571899414,-73.19808906555176,-32.065128326416016,-143.9925079345703,False,,,617,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-24,1623072204,0.2575700283050537,148.95144534111023,21814,LOGGI004112,192.168.15.44,148.95144534111023,0,617,67d8a_00110
-73.1593246459961,73.0070571899414,-73.68059360504151,-32.065128326416016,-143.9925079345703,False,,,618,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-24,1623072204,0.24612092971801758,149.19756627082825,21814,LOGGI004112,192.168.15.44,149.19756627082825,0,618,67d8a_00110
-73.15943145751953,73.0070571899414,-72.91429294586182,-32.065128326416016,-123.84788513183594,False,,,619,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-24,1623072204,0.23503899574279785,149.43260526657104,21814,LOGGI004112,192.168.15.44,149.43260526657104,0,619,67d8a_00110
-73.15885162353516,73.0070571899414,-73.63521411895752,-32.065128326416016,-132.43948364257812,False,,,620,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-24,1623072204,0.2227942943572998,149.65539956092834,21814,LOGGI004112,192.168.15.44,149.65539956092834,0,620,67d8a_00110
-73.1586685180664,73.0070571899414,-73.93368881225587,-26.19709014892578,-132.43948364257812,False,,,621,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-25,1623072205,0.227325439453125,149.88272500038147,21814,LOGGI004112,192.168.15.44,149.88272500038147,0,621,67d8a_00110
-73.1596908569336,73.0070571899414,-74.02831485748291,-26.19709014892578,-132.43948364257812,False,,,622,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-25,1623072205,0.23361587524414062,150.1163408756256,21814,LOGGI004112,192.168.15.44,150.1163408756256,0,622,67d8a_00110
-73.1583480834961,73.0070571899414,-72.12003673553467,-26.19709014892578,-132.43948364257812,False,,,623,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-25,1623072205,0.2301464080810547,150.34648728370667,21814,LOGGI004112,192.168.15.44,150.34648728370667,0,623,67d8a_00110
-73.15766906738281,73.0070571899414,-72.94144577026367,-26.19709014892578,-132.43948364257812,False,,,624,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-25,1623072205,0.2486581802368164,150.59514546394348,21814,LOGGI004112,192.168.15.44,150.59514546394348,0,624,67d8a_00110
-73.15762329101562,73.0070571899414,-75.02472450256347,-26.19709014892578,-132.43948364257812,False,,,625,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-26,1623072206,0.21422243118286133,150.80936789512634,21814,LOGGI004112,192.168.15.44,150.80936789512634,0,625,67d8a_00110
-73.15718841552734,73.0070571899414,-73.47418556213378,-26.19709014892578,-132.43948364257812,False,,,626,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-26,1623072206,0.23415875434875488,151.0435266494751,21814,LOGGI004112,192.168.15.44,151.0435266494751,0,626,67d8a_00110
-73.15763854980469,73.0070571899414,-72.86907173156739,-26.19709014892578,-132.43948364257812,False,,,627,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-26,1623072206,0.22210001945495605,151.26562666893005,21814,LOGGI004112,192.168.15.44,151.26562666893005,0,627,67d8a_00110
