true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2017.7930908203125,-163.12245178222656,-2293.2548669433595,-1044.619140625,-4443.35302734375,311.8674011230469,False,,,858,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-07,1623529747,0.22762155532836914,172.38745951652527,187294,LOGGI004112,192.168.15.44,172.38745951652527,0,858,58b1f_00128
-2101.17431640625,-163.12245178222656,-2297.6593884277345,-1044.619140625,-4443.35302734375,154.77606201171875,False,,,859,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-07,1623529747,0.19397211074829102,172.58143162727356,187294,LOGGI004112,192.168.15.44,172.58143162727356,0,859,58b1f_00128
-2003.56640625,-163.12245178222656,-2302.27876953125,-1044.619140625,-4443.35302734375,167.83163452148438,False,,,860,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-07,1623529747,0.1998610496520996,172.78129267692566,187294,LOGGI004112,192.168.15.44,172.78129267692566,0,860,58b1f_00128
-2052.412109375,-163.12245178222656,-2309.9915197753908,-1044.619140625,-4443.35302734375,117.44874572753906,False,,,861,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-08,1623529748,0.19427037239074707,172.9755630493164,187294,LOGGI004112,192.168.15.44,172.9755630493164,0,861,58b1f_00128
-2001.0765380859375,-163.12245178222656,-2319.0780053710937,-1044.619140625,-4443.35302734375,185.5635528564453,False,,,862,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-08,1623529748,0.21695423126220703,173.1925172805786,187294,LOGGI004112,192.168.15.44,173.1925172805786,0,862,58b1f_00128
-2016.5692138671875,-163.12245178222656,-2311.5573193359373,-1044.619140625,-4443.35302734375,98.36157989501953,False,,,863,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-08,1623529748,0.20932912826538086,173.401846408844,187294,LOGGI004112,192.168.15.44,173.401846408844,0,863,58b1f_00128
-2100.1328125,-163.12245178222656,-2293.6494604492186,-1044.619140625,-4443.35302734375,106.62422943115234,False,,,864,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-08,1623529748,0.20423245429992676,173.60607886314392,187294,LOGGI004112,192.168.15.44,173.60607886314392,0,864,58b1f_00128
-2032.0584716796875,-163.12245178222656,-2287.201506347656,-1044.619140625,-4443.35302734375,210.66812133789062,False,,,865,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-09,1623529749,0.3136162757873535,173.91969513893127,187294,LOGGI004112,192.168.15.44,173.91969513893127,0,865,58b1f_00128
-1985.4566650390625,-163.12245178222656,-2284.612099609375,-1044.619140625,-4443.35302734375,146.1170654296875,False,,,866,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-09,1623529749,0.20667552947998047,174.12637066841125,187294,LOGGI004112,192.168.15.44,174.12637066841125,0,866,58b1f_00128
-1912.808837890625,-163.12245178222656,-2283.0674755859377,-1044.619140625,-4443.35302734375,129.7348175048828,False,,,867,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-09,1623529749,0.20673108100891113,174.33310174942017,187294,LOGGI004112,192.168.15.44,174.33310174942017,0,867,58b1f_00128
-1975.963623046875,-163.12245178222656,-2294.0027514648436,-1044.619140625,-4443.35302734375,136.6278839111328,False,,,868,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-09,1623529749,0.21938371658325195,174.55248546600342,187294,LOGGI004112,192.168.15.44,174.55248546600342,0,868,58b1f_00128
-1942.317626953125,-163.12245178222656,-2308.32025390625,-1044.619140625,-4443.35302734375,175.28396606445312,False,,,869,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-10,1623529750,0.2086470127105713,174.761132478714,187294,LOGGI004112,192.168.15.44,174.761132478714,0,869,58b1f_00128
-1955.777099609375,-163.12245178222656,-2294.282591552734,-1044.619140625,-4443.35302734375,191.40052795410156,False,,,870,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-10,1623529750,0.22107887268066406,174.98221135139465,187294,LOGGI004112,192.168.15.44,174.98221135139465,0,870,58b1f_00128
-1999.644775390625,-163.12245178222656,-2279.908537597656,-1044.619140625,-4443.35302734375,149.89877319335938,False,,,871,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-10,1623529750,0.20105218887329102,175.18326354026794,187294,LOGGI004112,192.168.15.44,175.18326354026794,0,871,58b1f_00128
-2073.79736328125,-163.12245178222656,-2281.2771618652346,-1044.619140625,-4443.35302734375,148.39585876464844,False,,,872,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-10,1623529750,0.20224237442016602,175.3855059146881,187294,LOGGI004112,192.168.15.44,175.3855059146881,0,872,58b1f_00128
-2050.752685546875,-163.12245178222656,-2260.463465576172,-1044.619140625,-4443.35302734375,128.05679321289062,False,,,873,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-10,1623529750,0.26984167098999023,175.6553475856781,187294,LOGGI004112,192.168.15.44,175.6553475856781,0,873,58b1f_00128
-2120.315185546875,-163.12245178222656,-2261.670234375,-1044.619140625,-4443.35302734375,77.77311706542969,False,,,874,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-11,1623529751,0.21385812759399414,175.8692057132721,187294,LOGGI004112,192.168.15.44,175.8692057132721,0,874,58b1f_00128
-2189.064697265625,-163.12245178222656,-2269.096763916016,-1044.619140625,-4443.35302734375,151.56105041503906,False,,,875,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-11,1623529751,0.18819308280944824,176.05739879608154,187294,LOGGI004112,192.168.15.44,176.05739879608154,0,875,58b1f_00128
-2170.893798828125,-163.12245178222656,-2284.849298095703,-1044.619140625,-4443.35302734375,290.83416748046875,False,,,876,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-11,1623529751,0.18162226676940918,176.23902106285095,187294,LOGGI004112,192.168.15.44,176.23902106285095,0,876,58b1f_00128
-2092.170166015625,-163.12245178222656,-2272.1483349609375,-1044.619140625,-4443.35302734375,140.07522583007812,False,,,877,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-11,1623529751,0.16357922554016113,176.4026002883911,187294,LOGGI004112,192.168.15.44,176.4026002883911,0,877,58b1f_00128
-2203.2265625,-163.12245178222656,-2261.1547778320314,-1044.619140625,-4443.35302734375,93.222900390625,False,,,878,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-11,1623529751,0.16960811614990234,176.57220840454102,187294,LOGGI004112,192.168.15.44,176.57220840454102,0,878,58b1f_00128
-2129.525634765625,-163.12245178222656,-2250.8630212402345,-1044.619140625,-4443.35302734375,191.0644989013672,False,,,879,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-12,1623529752,0.2414531707763672,176.81366157531738,187294,LOGGI004112,192.168.15.44,176.81366157531738,0,879,58b1f_00128
-1969.6248779296875,-163.12245178222656,-2242.2312145996093,-1044.619140625,-4054.50146484375,295.90643310546875,False,,,880,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-12,1623529752,0.29125046730041504,177.1049120426178,187294,LOGGI004112,192.168.15.44,177.1049120426178,0,880,58b1f_00128
-1893.5863037109375,-163.12245178222656,-2237.0441955566407,-1044.619140625,-4054.50146484375,127.62232208251953,False,,,881,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-12,1623529752,0.16262531280517578,177.26753735542297,187294,LOGGI004112,192.168.15.44,177.26753735542297,0,881,58b1f_00128
-1899.8001708984375,-163.12245178222656,-2245.259162597656,-1045.070556640625,-4054.50146484375,116.46489715576172,False,,,882,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-12,1623529752,0.16550397872924805,177.43304133415222,187294,LOGGI004112,192.168.15.44,177.43304133415222,0,882,58b1f_00128
-1937.53271484375,-163.12245178222656,-2242.7614331054688,-1045.070556640625,-4054.50146484375,100.96137237548828,False,,,883,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-12,1623529752,0.16799163818359375,177.60103297233582,187294,LOGGI004112,192.168.15.44,177.60103297233582,0,883,58b1f_00128
-1916.847412109375,-163.12245178222656,-2242.2144580078125,-1045.070556640625,-4054.50146484375,160.54803466796875,False,,,884,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-13,1623529753,0.1693873405456543,177.77042031288147,187294,LOGGI004112,192.168.15.44,177.77042031288147,0,884,58b1f_00128
-1827.36376953125,-163.12245178222656,-2241.4899450683592,-1045.070556640625,-4054.50146484375,112.49208068847656,False,,,885,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-13,1623529753,0.18767976760864258,177.9581000804901,187294,LOGGI004112,192.168.15.44,177.9581000804901,0,885,58b1f_00128
-1843.54931640625,-163.12245178222656,-2236.42232421875,-1045.070556640625,-4054.50146484375,161.61257934570312,False,,,886,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-13,1623529753,0.16694068908691406,178.12504076957703,187294,LOGGI004112,192.168.15.44,178.12504076957703,0,886,58b1f_00128
-1865.478271484375,-163.12245178222656,-2225.215870361328,-1045.070556640625,-4054.50146484375,62.930442810058594,False,,,887,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-13,1623529753,0.16164493560791016,178.28668570518494,187294,LOGGI004112,192.168.15.44,178.28668570518494,0,887,58b1f_00128
-1830.82373046875,-163.12245178222656,-2217.637047119141,-1045.070556640625,-4054.50146484375,112.00167083740234,False,,,888,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-13,1623529753,0.1755056381225586,178.4621913433075,187294,LOGGI004112,192.168.15.44,178.4621913433075,0,888,58b1f_00128
-1879.193115234375,-163.12245178222656,-2196.5601171875,-1045.070556640625,-3580.17236328125,148.4206085205078,False,,,889,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.17712903022766113,178.63932037353516,187294,LOGGI004112,192.168.15.44,178.63932037353516,0,889,58b1f_00128
-1906.8370361328125,-163.12245178222656,-2197.478122558594,-1045.070556640625,-3580.17236328125,127.15121459960938,False,,,890,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.17007660865783691,178.809396982193,187294,LOGGI004112,192.168.15.44,178.809396982193,0,890,58b1f_00128
-1889.1424560546875,-163.12245178222656,-2189.8000341796874,-1045.070556640625,-3580.17236328125,105.8800048828125,False,,,891,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.16559696197509766,178.9749939441681,187294,LOGGI004112,192.168.15.44,178.9749939441681,0,891,58b1f_00128
-1944.440185546875,-163.12245178222656,-2195.288728027344,-1045.070556640625,-3580.17236328125,97.29629516601562,False,,,892,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.1689295768737793,179.14392352104187,187294,LOGGI004112,192.168.15.44,179.14392352104187,0,892,58b1f_00128
-1896.2227783203125,-163.12245178222656,-2177.024461669922,-1045.070556640625,-3580.17236328125,170.5585479736328,False,,,893,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.17624354362487793,179.32016706466675,187294,LOGGI004112,192.168.15.44,179.32016706466675,0,893,58b1f_00128
-1839.3909912109375,-163.12245178222656,-2185.213269042969,-1045.070556640625,-3580.17236328125,101.16871643066406,False,,,894,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-14,1623529754,0.1630382537841797,179.48320531845093,187294,LOGGI004112,192.168.15.44,179.48320531845093,0,894,58b1f_00128
-1869.1214599609375,-163.12245178222656,-2177.911625366211,-702.0844116210938,-3580.17236328125,135.8409881591797,False,,,895,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-15,1623529755,0.16859722137451172,179.65180253982544,187294,LOGGI004112,192.168.15.44,179.65180253982544,0,895,58b1f_00128
-1900.9891357421875,-163.12245178222656,-2183.822337036133,-702.0844116210938,-3580.17236328125,97.68531799316406,False,,,896,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-15,1623529755,0.1668565273284912,179.81865906715393,187294,LOGGI004112,192.168.15.44,179.81865906715393,0,896,58b1f_00128
-1900.956787109375,-163.12245178222656,-2184.8887139892577,-702.0844116210938,-3580.17236328125,135.26695251464844,False,,,897,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-15,1623529755,0.22589373588562012,180.04455280303955,187294,LOGGI004112,192.168.15.44,180.04455280303955,0,897,58b1f_00128
-1914.490478515625,-163.12245178222656,-2185.710180053711,-702.0844116210938,-3580.17236328125,111.91747283935547,False,,,898,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-15,1623529755,0.16621160507202148,180.21076440811157,187294,LOGGI004112,192.168.15.44,180.21076440811157,0,898,58b1f_00128
-1930.7684326171875,-163.12245178222656,-2193.327965698242,-702.0844116210938,-3580.17236328125,137.84100341796875,False,,,899,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-15,1623529755,0.17134761810302734,180.3821120262146,187294,LOGGI004112,192.168.15.44,180.3821120262146,0,899,58b1f_00128
-1809.23583984375,-163.12245178222656,-2182.544652709961,-702.0844116210938,-3580.17236328125,139.16680908203125,False,,,900,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.16732454299926758,180.54943656921387,187294,LOGGI004112,192.168.15.44,180.54943656921387,0,900,58b1f_00128
-1835.3775634765625,-163.12245178222656,-2160.4443853759767,-702.0844116210938,-3580.17236328125,92.2203369140625,False,,,901,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.17022466659545898,180.71966123580933,187294,LOGGI004112,192.168.15.44,180.71966123580933,0,901,58b1f_00128
-1808.8006591796875,-163.12245178222656,-2135.6736694335937,-702.0844116210938,-3580.17236328125,89.1939926147461,False,,,902,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.16693711280822754,180.88659834861755,187294,LOGGI004112,192.168.15.44,180.88659834861755,0,902,58b1f_00128
-2004.8912353515625,-163.12245178222656,-2137.0628747558594,-702.0844116210938,-3580.17236328125,107.18555450439453,False,,,903,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.17328333854675293,181.0598816871643,187294,LOGGI004112,192.168.15.44,181.0598816871643,0,903,58b1f_00128
-1956.662353515625,-163.12245178222656,-2131.1087548828127,-702.0844116210938,-3580.17236328125,168.8872528076172,False,,,904,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.16986393928527832,181.22974562644958,187294,LOGGI004112,192.168.15.44,181.22974562644958,0,904,58b1f_00128
-1936.8369140625,-163.12245178222656,-2124.18298828125,-702.0844116210938,-3580.17236328125,104.72975158691406,False,,,905,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-16,1623529756,0.16856980323791504,181.3983154296875,187294,LOGGI004112,192.168.15.44,181.3983154296875,0,905,58b1f_00128
-1983.529541015625,-163.12245178222656,-2127.1398315429688,-702.0844116210938,-3580.17236328125,70.8817138671875,False,,,906,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-17,1623529757,0.17237067222595215,181.57068610191345,187294,LOGGI004112,192.168.15.44,181.57068610191345,0,906,58b1f_00128
-1899.25244140625,-163.12245178222656,-2114.712042236328,-702.0844116210938,-3580.17236328125,136.05491638183594,False,,,907,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-17,1623529757,0.17825913429260254,181.74894523620605,187294,LOGGI004112,192.168.15.44,181.74894523620605,0,907,58b1f_00128
-1912.3778076171875,-163.12245178222656,-2126.9180432128906,-702.0844116210938,-3580.17236328125,162.98394775390625,False,,,908,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-17,1623529757,0.20522046089172363,181.95416569709778,187294,LOGGI004112,192.168.15.44,181.95416569709778,0,908,58b1f_00128
-1792.2061767578125,-163.12245178222656,-2126.7003430175782,-702.0844116210938,-3580.17236328125,141.81002807617188,False,,,909,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-17,1623529757,0.2399768829345703,182.19414258003235,187294,LOGGI004112,192.168.15.44,182.19414258003235,0,909,58b1f_00128
-1794.40283203125,-163.12245178222656,-2118.6316577148436,-702.0844116210938,-3580.17236328125,91.9026870727539,False,,,910,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-18,1623529758,0.20560407638549805,182.39974665641785,187294,LOGGI004112,192.168.15.44,182.39974665641785,0,910,58b1f_00128
-1997.0435791015625,-163.12245178222656,-2108.943973388672,-702.0844116210938,-3580.17236328125,121.59844207763672,False,,,911,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-18,1623529758,0.27872705459594727,182.6784737110138,187294,LOGGI004112,192.168.15.44,182.6784737110138,0,911,58b1f_00128
-1851.8448486328125,-163.12245178222656,-2102.673533935547,-702.0844116210938,-3580.17236328125,187.33184814453125,False,,,912,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-18,1623529758,0.2042233943939209,182.88269710540771,187294,LOGGI004112,192.168.15.44,182.88269710540771,0,912,58b1f_00128
-1839.24853515625,-163.12245178222656,-2096.468115234375,-702.0844116210938,-3580.17236328125,168.4716339111328,False,,,913,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-18,1623529758,0.2206745147705078,183.10337162017822,187294,LOGGI004112,192.168.15.44,183.10337162017822,0,913,58b1f_00128
-1799.756103515625,-163.12245178222656,-2081.2483227539065,-702.0844116210938,-3580.17236328125,136.39247131347656,False,,,914,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-18,1623529758,0.1938762664794922,183.29724788665771,187294,LOGGI004112,192.168.15.44,183.29724788665771,0,914,58b1f_00128
-1813.1793212890625,-163.12245178222656,-2063.4914587402345,-702.0844116210938,-3580.17236328125,100.48820495605469,False,,,915,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-19,1623529759,0.19985747337341309,183.49710536003113,187294,LOGGI004112,192.168.15.44,183.49710536003113,0,915,58b1f_00128
-1784.241943359375,-163.12245178222656,-2066.7404357910154,-702.0844116210938,-3580.17236328125,162.05812072753906,False,,,916,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-19,1623529759,0.1917896270751953,183.68889498710632,187294,LOGGI004112,192.168.15.44,183.68889498710632,0,916,58b1f_00128
-1739.7613525390625,-163.12245178222656,-2070.387235107422,-702.0844116210938,-3580.17236328125,151.74061584472656,False,,,917,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-19,1623529759,0.1932377815246582,183.88213276863098,187294,LOGGI004112,192.168.15.44,183.88213276863098,0,917,58b1f_00128
-1845.17431640625,-163.12245178222656,-2061.3209729003906,-702.0844116210938,-3580.17236328125,101.78705596923828,False,,,918,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-19,1623529759,0.1856708526611328,184.06780362129211,187294,LOGGI004112,192.168.15.44,184.06780362129211,0,918,58b1f_00128
-1798.934326171875,-163.12245178222656,-2048.7721557617188,-702.0844116210938,-3580.17236328125,106.04118347167969,False,,,919,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-19,1623529759,0.19913625717163086,184.26693987846375,187294,LOGGI004112,192.168.15.44,184.26693987846375,0,919,58b1f_00128
-1798.6922607421875,-163.12245178222656,-2029.5965490722656,-702.0844116210938,-3580.17236328125,119.49405670166016,False,,,920,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-20,1623529760,0.16451668739318848,184.43145656585693,187294,LOGGI004112,192.168.15.44,184.43145656585693,0,920,58b1f_00128
-1777.085205078125,-163.12245178222656,-2020.2362780761719,-702.0844116210938,-3580.17236328125,156.93515014648438,False,,,921,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-20,1623529760,0.16294193267822266,184.59439849853516,187294,LOGGI004112,192.168.15.44,184.59439849853516,0,921,58b1f_00128
-1840.2257080078125,-163.12245178222656,-2014.8519116210937,-702.0844116210938,-3580.17236328125,89.44188690185547,False,,,922,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-20,1623529760,0.1648554801940918,184.75925397872925,187294,LOGGI004112,192.168.15.44,184.75925397872925,0,922,58b1f_00128
