true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.41630554199219,-61.33279800415039,-64.34370820999146,-30.43630027770996,-113.65325927734375,3.7449281215667725,False,,,938,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-12,1623525552,0.16794562339782715,184.82896637916565,175009,LOGGI004112,192.168.15.44,184.82896637916565,0,938,58b1f_00028
-64.40655517578125,-61.33279800415039,-64.14161119461059,-30.43630027770996,-113.65325927734375,4.534301280975342,False,,,939,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-13,1623525553,0.2008354663848877,185.02980184555054,175009,LOGGI004112,192.168.15.44,185.02980184555054,0,939,58b1f_00028
-64.40492248535156,-61.33279800415039,-63.83611268997193,-30.43630027770996,-113.65325927734375,3.8484461307525635,False,,,940,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-13,1623525553,0.3440384864807129,185.37384033203125,175009,LOGGI004112,192.168.15.44,185.37384033203125,0,940,58b1f_00028
-64.3952407836914,-61.33279800415039,-63.513714199066165,-30.43630027770996,-113.65325927734375,3.054736614227295,False,,,941,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-13,1623525553,0.17613005638122559,185.54997038841248,175009,LOGGI004112,192.168.15.44,185.54997038841248,0,941,58b1f_00028
-64.38385009765625,-61.33279800415039,-63.53413072586059,-30.43630027770996,-113.65325927734375,4.028578281402588,False,,,942,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-13,1623525553,0.16571569442749023,185.71568608283997,175009,LOGGI004112,192.168.15.44,185.71568608283997,0,942,58b1f_00028
-64.3750991821289,-61.33279800415039,-63.77888872146607,-30.43630027770996,-113.65325927734375,3.9762518405914307,False,,,943,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-13,1623525553,0.17034125328063965,185.8860273361206,175009,LOGGI004112,192.168.15.44,185.8860273361206,0,943,58b1f_00028
-64.35867309570312,-61.33279800415039,-63.49150850296021,-30.43630027770996,-113.65325927734375,5.426083087921143,False,,,944,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-14,1623525554,0.16808462142944336,186.05411195755005,175009,LOGGI004112,192.168.15.44,186.05411195755005,0,944,58b1f_00028
-64.3663101196289,-61.33279800415039,-63.463900318145754,-30.43630027770996,-113.65325927734375,4.47439432144165,False,,,945,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-14,1623525554,0.16419458389282227,186.21830654144287,175009,LOGGI004112,192.168.15.44,186.21830654144287,0,945,58b1f_00028
-64.35884094238281,-61.33279800415039,-63.79789506912231,-30.43630027770996,-113.65325927734375,4.130596160888672,False,,,946,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-14,1623525554,0.1641368865966797,186.38244342803955,175009,LOGGI004112,192.168.15.44,186.38244342803955,0,946,58b1f_00028
-64.3583755493164,-61.33279800415039,-63.50620225906372,-30.43630027770996,-113.65325927734375,3.3422186374664307,False,,,947,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-14,1623525554,0.16260147094726562,186.54504489898682,175009,LOGGI004112,192.168.15.44,186.54504489898682,0,947,58b1f_00028
-64.33991241455078,-61.33279800415039,-63.273507823944094,-30.43630027770996,-113.65325927734375,4.397383689880371,False,,,948,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-14,1623525554,0.18118000030517578,186.726224899292,175009,LOGGI004112,192.168.15.44,186.726224899292,0,948,58b1f_00028
-64.330078125,-61.33279800415039,-63.35943426132202,-30.43630027770996,-113.65325927734375,3.312113046646118,False,,,949,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.17217063903808594,186.89839553833008,175009,LOGGI004112,192.168.15.44,186.89839553833008,0,949,58b1f_00028
-64.32621765136719,-61.33279800415039,-63.4684726524353,-30.43630027770996,-113.65325927734375,3.504835367202759,False,,,950,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.1631913185119629,187.06158685684204,175009,LOGGI004112,192.168.15.44,187.06158685684204,0,950,58b1f_00028
-64.30377197265625,-61.33279800415039,-63.56464456558228,-30.43630027770996,-113.65325927734375,4.90480899810791,False,,,951,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.18094205856323242,187.24252891540527,175009,LOGGI004112,192.168.15.44,187.24252891540527,0,951,58b1f_00028
-64.2595443725586,-61.33279800415039,-63.6688205909729,-30.43630027770996,-113.65325927734375,4.945222854614258,False,,,952,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.1658310890197754,187.40836000442505,175009,LOGGI004112,192.168.15.44,187.40836000442505,0,952,58b1f_00028
-64.25767517089844,-61.33279800415039,-63.29787195205689,-30.43630027770996,-113.65325927734375,3.621830463409424,False,,,953,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.16742515563964844,187.5757851600647,175009,LOGGI004112,192.168.15.44,187.5757851600647,0,953,58b1f_00028
-64.26347351074219,-61.33279800415039,-63.62657487869263,-30.43630027770996,-113.65325927734375,5.0736985206604,False,,,954,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-15,1623525555,0.16425871849060059,187.7400438785553,175009,LOGGI004112,192.168.15.44,187.7400438785553,0,954,58b1f_00028
-64.24633026123047,-61.33279800415039,-63.57573472976684,-30.43630027770996,-113.65325927734375,3.6238930225372314,False,,,955,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-16,1623525556,0.20661640167236328,187.94666028022766,175009,LOGGI004112,192.168.15.44,187.94666028022766,0,955,58b1f_00028
-64.24658203125,-61.33279800415039,-63.701695652008056,-30.43630027770996,-113.65325927734375,4.157759189605713,False,,,956,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-16,1623525556,0.23250555992126465,188.17916584014893,175009,LOGGI004112,192.168.15.44,188.17916584014893,0,956,58b1f_00028
-64.23806762695312,-61.33279800415039,-63.81197183609009,-30.43630027770996,-113.65325927734375,4.303122043609619,False,,,957,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-16,1623525556,0.21031546592712402,188.38948130607605,175009,LOGGI004112,192.168.15.44,188.38948130607605,0,957,58b1f_00028
-64.24665832519531,-61.33279800415039,-63.74034456253052,-30.43630027770996,-113.65325927734375,5.1872687339782715,False,,,958,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-16,1623525556,0.22627782821655273,188.6157591342926,175009,LOGGI004112,192.168.15.44,188.6157591342926,0,958,58b1f_00028
-64.2440185546875,-61.33279800415039,-63.54330318450928,-30.43630027770996,-113.65325927734375,3.080322504043579,False,,,959,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-17,1623525557,0.21073389053344727,188.82649302482605,175009,LOGGI004112,192.168.15.44,188.82649302482605,0,959,58b1f_00028
-64.23944091796875,-61.33279800415039,-63.12819431304931,-30.43630027770996,-113.65325927734375,3.9434752464294434,False,,,960,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-17,1623525557,0.20415091514587402,189.03064393997192,175009,LOGGI004112,192.168.15.44,189.03064393997192,0,960,58b1f_00028
-64.22775268554688,-61.33279800415039,-63.248243446350095,-30.43630027770996,-113.65325927734375,3.5866100788116455,False,,,961,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-17,1623525557,0.2025289535522461,189.23317289352417,175009,LOGGI004112,192.168.15.44,189.23317289352417,0,961,58b1f_00028
-64.22157287597656,-61.33279800415039,-63.209100303649905,-30.43630027770996,-113.65325927734375,4.397239685058594,False,,,962,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-17,1623525557,0.21633481979370117,189.44950771331787,175009,LOGGI004112,192.168.15.44,189.44950771331787,0,962,58b1f_00028
-64.22022247314453,-61.33279800415039,-63.05176280975342,-30.43630027770996,-113.65325927734375,4.373745918273926,False,,,963,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-17,1623525557,0.19875812530517578,189.64826583862305,175009,LOGGI004112,192.168.15.44,189.64826583862305,0,963,58b1f_00028
-64.2160415649414,-61.33279800415039,-63.25234104156494,-30.43630027770996,-113.65325927734375,4.466764450073242,False,,,964,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-18,1623525558,0.20435214042663574,189.85261797904968,175009,LOGGI004112,192.168.15.44,189.85261797904968,0,964,58b1f_00028
-64.21269989013672,-61.33279800415039,-63.20603580474854,-30.43630027770996,-113.65325927734375,4.169285774230957,False,,,965,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-18,1623525558,0.22184491157531738,190.074462890625,175009,LOGGI004112,192.168.15.44,190.074462890625,0,965,58b1f_00028
-64.20614624023438,-61.33279800415039,-63.425474090576174,-30.43630027770996,-113.65325927734375,5.1062235832214355,False,,,966,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-18,1623525558,0.20271039009094238,190.27717328071594,175009,LOGGI004112,192.168.15.44,190.27717328071594,0,966,58b1f_00028
-64.19698333740234,-61.33279800415039,-63.45408954620361,-30.43630027770996,-113.65325927734375,4.509035587310791,False,,,967,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-18,1623525558,0.20704245567321777,190.48421573638916,175009,LOGGI004112,192.168.15.44,190.48421573638916,0,967,58b1f_00028
-64.20243835449219,-61.33279800415039,-63.26380752563477,-30.43630027770996,-113.65325927734375,4.888912677764893,False,,,968,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-18,1623525558,0.20868158340454102,190.6928973197937,175009,LOGGI004112,192.168.15.44,190.6928973197937,0,968,58b1f_00028
-64.20658111572266,-61.33279800415039,-62.94298427581787,-30.43630027770996,-113.65325927734375,4.084444522857666,False,,,969,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-19,1623525559,0.21408367156982422,190.90698099136353,175009,LOGGI004112,192.168.15.44,190.90698099136353,0,969,58b1f_00028
-64.20222473144531,-61.33279800415039,-62.352770195007324,-30.43630027770996,-113.65325927734375,3.614034652709961,False,,,970,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-19,1623525559,0.3856987953186035,191.29267978668213,175009,LOGGI004112,192.168.15.44,191.29267978668213,0,970,58b1f_00028
-64.19669342041016,-61.33279800415039,-62.375285873413084,-30.43630027770996,-113.65325927734375,3.616547107696533,False,,,971,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-19,1623525559,0.2603182792663574,191.5529980659485,175009,LOGGI004112,192.168.15.44,191.5529980659485,0,971,58b1f_00028
-64.19571685791016,-61.33279800415039,-62.540010604858395,-30.43630027770996,-113.65325927734375,4.335897922515869,False,,,972,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-20,1623525560,0.2002544403076172,191.7532525062561,175009,LOGGI004112,192.168.15.44,191.7532525062561,0,972,58b1f_00028
-64.18826293945312,-61.33279800415039,-62.50417030334473,-30.43630027770996,-113.65325927734375,3.993833541870117,False,,,973,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-20,1623525560,0.20073676109313965,191.95398926734924,175009,LOGGI004112,192.168.15.44,191.95398926734924,0,973,58b1f_00028
-64.17403411865234,-61.33279800415039,-62.62760715484619,-30.43630027770996,-113.65325927734375,5.515740871429443,False,,,974,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-20,1623525560,0.20618629455566406,192.1601755619049,175009,LOGGI004112,192.168.15.44,192.1601755619049,0,974,58b1f_00028
-64.17881774902344,-61.33279800415039,-62.27029247283936,-30.43630027770996,-113.65325927734375,4.248319149017334,False,,,975,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-20,1623525560,0.20731210708618164,192.3674876689911,175009,LOGGI004112,192.168.15.44,192.3674876689911,0,975,58b1f_00028
-64.16461181640625,-61.33279800415039,-62.33788558959961,-30.43630027770996,-113.65325927734375,3.453134775161743,False,,,976,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-20,1623525560,0.1992173194885254,192.56670498847961,175009,LOGGI004112,192.168.15.44,192.56670498847961,0,976,58b1f_00028
-64.1575698852539,-61.33279800415039,-61.945567779541015,-30.43630027770996,-113.65325927734375,4.67746639251709,False,,,977,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-21,1623525561,0.2073378562927246,192.77404284477234,175009,LOGGI004112,192.168.15.44,192.77404284477234,0,977,58b1f_00028
-64.14891052246094,-61.33279800415039,-61.69532527923584,-30.43630027770996,-113.65325927734375,4.6136603355407715,False,,,978,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-21,1623525561,0.20781874656677246,192.9818615913391,175009,LOGGI004112,192.168.15.44,192.9818615913391,0,978,58b1f_00028
-64.14618682861328,-61.33279800415039,-61.659596824645995,-30.43630027770996,-113.65325927734375,4.110592842102051,False,,,979,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-21,1623525561,0.20730996131896973,193.18917155265808,175009,LOGGI004112,192.168.15.44,193.18917155265808,0,979,58b1f_00028
-64.14033508300781,-61.33279800415039,-61.48369869232178,-30.43630027770996,-113.65325927734375,4.48970890045166,False,,,980,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-21,1623525561,0.2062680721282959,193.39543962478638,175009,LOGGI004112,192.168.15.44,193.39543962478638,0,980,58b1f_00028
-64.14041900634766,-61.33279800415039,-61.572786827087405,-30.43630027770996,-113.65325927734375,3.564121723175049,False,,,981,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-22,1623525562,0.22433257102966309,193.61977219581604,175009,LOGGI004112,192.168.15.44,193.61977219581604,0,981,58b1f_00028
-64.13736724853516,-61.33279800415039,-61.095064849853514,-30.43630027770996,-113.65325927734375,4.621956825256348,False,,,982,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-22,1623525562,0.20721149444580078,193.82698369026184,175009,LOGGI004112,192.168.15.44,193.82698369026184,0,982,58b1f_00028
-64.14989471435547,-61.33279800415039,-60.99843807220459,-30.43630027770996,-113.65325927734375,4.995561122894287,False,,,983,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-22,1623525562,0.2086658477783203,194.03564953804016,175009,LOGGI004112,192.168.15.44,194.03564953804016,0,983,58b1f_00028
-64.14933013916016,-61.33279800415039,-61.08943714141846,-30.43630027770996,-113.65325927734375,4.259289264678955,False,,,984,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-22,1623525562,0.2142961025238037,194.24994564056396,175009,LOGGI004112,192.168.15.44,194.24994564056396,0,984,58b1f_00028
-64.14227294921875,-61.33279800415039,-61.66699775695801,-30.43630027770996,-113.65325927734375,4.674391269683838,False,,,985,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-22,1623525562,0.2044985294342041,194.45444416999817,175009,LOGGI004112,192.168.15.44,194.45444416999817,0,985,58b1f_00028
-64.14688110351562,-61.33279800415039,-61.583004035949706,-30.43630027770996,-113.65325927734375,5.614800453186035,False,,,986,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-23,1623525563,0.23327088356018066,194.68771505355835,175009,LOGGI004112,192.168.15.44,194.68771505355835,0,986,58b1f_00028
-64.13773345947266,-61.33279800415039,-61.28991779327393,-30.43630027770996,-113.65325927734375,3.8983421325683594,False,,,987,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-23,1623525563,0.19882464408874512,194.8865396976471,175009,LOGGI004112,192.168.15.44,194.8865396976471,0,987,58b1f_00028
-64.12770080566406,-61.33279800415039,-60.70136909484863,-30.43630027770996,-113.65325927734375,4.051748275756836,False,,,988,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-23,1623525563,0.20167970657348633,195.08821940422058,175009,LOGGI004112,192.168.15.44,195.08821940422058,0,988,58b1f_00028
-64.13134765625,-61.33279800415039,-60.457305068969724,-30.43630027770996,-113.65325927734375,3.994270086288452,False,,,989,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-23,1623525563,0.1982593536376953,195.28647875785828,175009,LOGGI004112,192.168.15.44,195.28647875785828,0,989,58b1f_00028
-64.12149047851562,-61.33279800415039,-60.32386962890625,-30.43630027770996,-113.65325927734375,5.2855024337768555,False,,,990,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-23,1623525563,0.1987287998199463,195.48520755767822,175009,LOGGI004112,192.168.15.44,195.48520755767822,0,990,58b1f_00028
-64.1360855102539,-61.33279800415039,-60.2786238861084,-30.43630027770996,-113.65325927734375,5.317098617553711,False,,,991,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-24,1623525564,0.2005472183227539,195.68575477600098,175009,LOGGI004112,192.168.15.44,195.68575477600098,0,991,58b1f_00028
-64.12535858154297,-61.33279800415039,-60.290994300842286,-30.43630027770996,-113.65325927734375,5.113920211791992,False,,,992,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-24,1623525564,0.20218229293823242,195.8879370689392,175009,LOGGI004112,192.168.15.44,195.8879370689392,0,992,58b1f_00028
-64.13113403320312,-61.33279800415039,-60.580208930969235,-30.43630027770996,-113.65325927734375,3.903107166290283,False,,,993,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-24,1623525564,0.20482206344604492,196.09275913238525,175009,LOGGI004112,192.168.15.44,196.09275913238525,0,993,58b1f_00028
-64.13969421386719,-61.33279800415039,-60.740928955078125,-30.43630027770996,-113.65325927734375,5.015069007873535,False,,,994,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-24,1623525564,0.19590139389038086,196.28866052627563,175009,LOGGI004112,192.168.15.44,196.28866052627563,0,994,58b1f_00028
-64.12931823730469,-61.33279800415039,-61.039131813049316,-30.43630027770996,-113.65325927734375,5.114108562469482,False,,,995,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-25,1623525565,0.20645427703857422,196.4951148033142,175009,LOGGI004112,192.168.15.44,196.4951148033142,0,995,58b1f_00028
-64.11334228515625,-61.33279800415039,-60.85149131774902,-30.43630027770996,-113.65325927734375,3.8106720447540283,False,,,996,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-25,1623525565,0.21477055549621582,196.70988535881042,175009,LOGGI004112,192.168.15.44,196.70988535881042,0,996,58b1f_00028
-64.10523986816406,-61.33279800415039,-60.93842254638672,-30.43630027770996,-113.65325927734375,5.290312767028809,False,,,997,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-25,1623525565,0.21753334999084473,196.92741870880127,175009,LOGGI004112,192.168.15.44,196.92741870880127,0,997,58b1f_00028
