true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2586.59130859375,-120.81698608398438,-2557.9126708984377,-934.0826416015625,-5383.18505859375,621.734130859375,False,,,862,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-11,1623524891,0.20843195915222168,172.61891198158264,173150,LOGGI004112,192.168.15.44,172.61891198158264,0,862,58b1f_00014
-2389.68017578125,-120.81698608398438,-2555.2288842773437,-934.0826416015625,-5383.18505859375,691.7774658203125,False,,,863,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-11,1623524891,0.21148324012756348,172.8303952217102,173150,LOGGI004112,192.168.15.44,172.8303952217102,0,863,58b1f_00014
-2433.131591796875,-120.81698608398438,-2562.7642993164063,-934.0826416015625,-5383.18505859375,567.8880615234375,False,,,864,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-11,1623524891,0.21515917778015137,173.04555439949036,173150,LOGGI004112,192.168.15.44,173.04555439949036,0,864,58b1f_00014
-2352.635986328125,-120.81698608398438,-2566.7759448242186,-934.0826416015625,-5383.18505859375,666.3109130859375,False,,,865,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-11,1623524891,0.19822072982788086,173.24377512931824,173150,LOGGI004112,192.168.15.44,173.24377512931824,0,865,58b1f_00014
-2496.5380859375,-120.81698608398438,-2556.434013671875,-934.0826416015625,-5383.18505859375,604.760986328125,False,,,866,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-12,1623524892,0.2157423496246338,173.45951747894287,173150,LOGGI004112,192.168.15.44,173.45951747894287,0,866,58b1f_00014
-2477.712158203125,-120.81698608398438,-2563.7295434570315,-934.0826416015625,-5383.18505859375,769.595947265625,False,,,867,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-12,1623524892,0.20408940315246582,173.66360688209534,173150,LOGGI004112,192.168.15.44,173.66360688209534,0,867,58b1f_00014
-2439.28466796875,-120.81698608398438,-2567.0863806152342,-934.0826416015625,-5383.18505859375,683.7791137695312,False,,,868,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-12,1623524892,0.3073263168334961,173.97093319892883,173150,LOGGI004112,192.168.15.44,173.97093319892883,0,868,58b1f_00014
-2532.646728515625,-120.81698608398438,-2559.1145666503908,-934.0826416015625,-5383.18505859375,603.1345825195312,False,,,869,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-12,1623524892,0.20537686347961426,174.17631006240845,173150,LOGGI004112,192.168.15.44,174.17631006240845,0,869,58b1f_00014
-2535.19873046875,-120.81698608398438,-2572.2580419921874,-934.0826416015625,-5383.18505859375,945.0905151367188,False,,,870,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-13,1623524893,0.21668171882629395,174.39299178123474,173150,LOGGI004112,192.168.15.44,174.39299178123474,0,870,58b1f_00014
-2329.049072265625,-120.81698608398438,-2543.2793310546876,-934.0826416015625,-5383.18505859375,964.80419921875,False,,,871,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-13,1623524893,0.1996455192565918,174.59263730049133,173150,LOGGI004112,192.168.15.44,174.59263730049133,0,871,58b1f_00014
-2464.154052734375,-120.81698608398438,-2545.280251464844,-934.0826416015625,-5383.18505859375,588.0271606445312,False,,,872,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-13,1623524893,0.20496010780334473,174.79759740829468,173150,LOGGI004112,192.168.15.44,174.79759740829468,0,872,58b1f_00014
-2646.611572265625,-120.81698608398438,-2577.083485107422,-934.0826416015625,-5383.18505859375,1266.2008056640625,False,,,873,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-13,1623524893,0.23007726669311523,175.0276746749878,173150,LOGGI004112,192.168.15.44,175.0276746749878,0,873,58b1f_00014
-2313.470458984375,-120.81698608398438,-2589.1934814453125,-934.0826416015625,-5383.18505859375,1223.0145263671875,False,,,874,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-14,1623524894,0.20506882667541504,175.2327435016632,173150,LOGGI004112,192.168.15.44,175.2327435016632,0,874,58b1f_00014
-2456.326904296875,-120.81698608398438,-2590.420373535156,-934.0826416015625,-5383.18505859375,1077.70361328125,False,,,875,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-14,1623524894,0.21290850639343262,175.44565200805664,173150,LOGGI004112,192.168.15.44,175.44565200805664,0,875,58b1f_00014
-2345.8212890625,-120.81698608398438,-2592.262639160156,-934.0826416015625,-5383.18505859375,614.7378540039062,False,,,876,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-14,1623524894,0.20523953437805176,175.6508915424347,173150,LOGGI004112,192.168.15.44,175.6508915424347,0,876,58b1f_00014
-2389.9453125,-120.81698608398438,-2596.5502416992185,-934.0826416015625,-5383.18505859375,544.7867431640625,False,,,877,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-14,1623524894,0.1979508399963379,175.84884238243103,173150,LOGGI004112,192.168.15.44,175.84884238243103,0,877,58b1f_00014
-2590.20458984375,-120.81698608398438,-2582.954323730469,-934.0826416015625,-5383.18505859375,450.1628112792969,False,,,878,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-14,1623524894,0.2100372314453125,176.05887961387634,173150,LOGGI004112,192.168.15.44,176.05887961387634,0,878,58b1f_00014
-2511.543701171875,-120.81698608398438,-2575.4391259765625,-934.0826416015625,-5383.18505859375,939.402587890625,False,,,879,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-15,1623524895,0.20248866081237793,176.26136827468872,173150,LOGGI004112,192.168.15.44,176.26136827468872,0,879,58b1f_00014
-2744.677490234375,-120.81698608398438,-2575.852780761719,-934.0826416015625,-5383.18505859375,908.68359375,False,,,880,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-15,1623524895,0.21864891052246094,176.48001718521118,173150,LOGGI004112,192.168.15.44,176.48001718521118,0,880,58b1f_00014
-2467.2568359375,-120.81698608398438,-2565.1695458984377,-934.0826416015625,-5383.18505859375,1556.909912109375,False,,,881,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-15,1623524895,0.24391913414001465,176.7239363193512,173150,LOGGI004112,192.168.15.44,176.7239363193512,0,881,58b1f_00014
-3213.41455078125,-120.81698608398438,-2578.0767919921873,-934.0826416015625,-5383.18505859375,1031.289794921875,False,,,882,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-15,1623524895,0.2323601245880127,176.9562964439392,173150,LOGGI004112,192.168.15.44,176.9562964439392,0,882,58b1f_00014
-3017.850341796875,-120.81698608398438,-2571.7715954589844,-934.0826416015625,-5383.18505859375,903.1411743164062,False,,,883,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-15,1623524895,0.17742514610290527,177.13372159004211,173150,LOGGI004112,192.168.15.44,177.13372159004211,0,883,58b1f_00014
-2973.91162109375,-120.81698608398438,-2593.0115515136717,-934.0826416015625,-5383.18505859375,3309.70166015625,False,,,884,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-16,1623524896,0.16881346702575684,177.30253505706787,173150,LOGGI004112,192.168.15.44,177.30253505706787,0,884,58b1f_00014
-2396.53173828125,-120.81698608398438,-2616.278983154297,-934.0826416015625,-5383.18505859375,1369.357177734375,False,,,885,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-16,1623524896,0.17281723022460938,177.47535228729248,173150,LOGGI004112,192.168.15.44,177.47535228729248,0,885,58b1f_00014
-2656.8505859375,-120.81698608398438,-2590.6115979003907,-934.0826416015625,-5383.18505859375,823.0762329101562,False,,,886,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-16,1623524896,0.16653203964233398,177.64188432693481,173150,LOGGI004112,192.168.15.44,177.64188432693481,0,886,58b1f_00014
-2362.98974609375,-120.81698608398438,-2579.926053466797,-934.0826416015625,-5383.18505859375,827.7531127929688,False,,,887,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-16,1623524896,0.16767215728759766,177.8095564842224,173150,LOGGI004112,192.168.15.44,177.8095564842224,0,887,58b1f_00014
-2523.39404296875,-120.81698608398438,-2556.910206298828,-934.0826416015625,-5383.18505859375,722.3318481445312,False,,,888,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-16,1623524896,0.18245363235473633,177.99201011657715,173150,LOGGI004112,192.168.15.44,177.99201011657715,0,888,58b1f_00014
-2415.811767578125,-120.81698608398438,-2551.2865466308594,-934.0826416015625,-5383.18505859375,902.1500854492188,False,,,889,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.16865086555480957,178.16066098213196,173150,LOGGI004112,192.168.15.44,178.16066098213196,0,889,58b1f_00014
-2389.587158203125,-120.81698608398438,-2564.486015625,-934.0826416015625,-5383.18505859375,1044.7421875,False,,,890,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.17289447784423828,178.3335554599762,173150,LOGGI004112,192.168.15.44,178.3335554599762,0,890,58b1f_00014
-2367.37548828125,-120.81698608398438,-2564.151337890625,-934.0826416015625,-5383.18505859375,772.8973999023438,False,,,891,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.16575098037719727,178.4993064403534,173150,LOGGI004112,192.168.15.44,178.4993064403534,0,891,58b1f_00014
-2396.477783203125,-120.81698608398438,-2537.629276123047,-934.0826416015625,-5383.18505859375,930.5401611328125,False,,,892,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.16188669204711914,178.6611931324005,173150,LOGGI004112,192.168.15.44,178.6611931324005,0,892,58b1f_00014
-2415.476806640625,-120.81698608398438,-2542.5791638183596,-934.0826416015625,-5383.18505859375,547.8710327148438,False,,,893,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.1681675910949707,178.82936072349548,173150,LOGGI004112,192.168.15.44,178.82936072349548,0,893,58b1f_00014
-2566.71533203125,-120.81698608398438,-2557.88109375,-934.0826416015625,-5383.18505859375,529.8106689453125,False,,,894,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-17,1623524897,0.16873860359191895,178.9980993270874,173150,LOGGI004112,192.168.15.44,178.9980993270874,0,894,58b1f_00014
-2813.476318359375,-120.81698608398438,-2580.340458984375,-934.0826416015625,-5383.18505859375,1084.3387451171875,False,,,895,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-18,1623524898,0.16185545921325684,179.15995478630066,173150,LOGGI004112,192.168.15.44,179.15995478630066,0,895,58b1f_00014
-2446.620849609375,-120.81698608398438,-2569.062138671875,-934.0826416015625,-5383.18505859375,1495.869873046875,False,,,896,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-18,1623524898,0.17202281951904297,179.3319776058197,173150,LOGGI004112,192.168.15.44,179.3319776058197,0,896,58b1f_00014
-2392.70166015625,-120.81698608398438,-2561.983291015625,-934.0826416015625,-5383.18505859375,653.242431640625,False,,,897,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-18,1623524898,0.1648111343383789,179.49678874015808,173150,LOGGI004112,192.168.15.44,179.49678874015808,0,897,58b1f_00014
-2378.779541015625,-120.81698608398438,-2562.034289550781,-934.0826416015625,-5383.18505859375,600.4109497070312,False,,,898,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-18,1623524898,0.1899580955505371,179.68674683570862,173150,LOGGI004112,192.168.15.44,179.68674683570862,0,898,58b1f_00014
-2382.545166015625,-120.81698608398438,-2578.0199609375,-934.0826416015625,-5383.18505859375,792.9104614257812,False,,,899,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-18,1623524898,0.18320345878601074,179.86995029449463,173150,LOGGI004112,192.168.15.44,179.86995029449463,0,899,58b1f_00014
-2483.71728515625,-120.81698608398438,-2571.0777294921877,-934.0826416015625,-5383.18505859375,822.3588256835938,False,,,900,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.16371774673461914,180.03366804122925,173150,LOGGI004112,192.168.15.44,180.03366804122925,0,900,58b1f_00014
-2393.87255859375,-120.81698608398438,-2566.8336328125,-934.0826416015625,-5383.18505859375,587.997314453125,False,,,901,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.16634011268615723,180.2000081539154,173150,LOGGI004112,192.168.15.44,180.2000081539154,0,901,58b1f_00014
-2540.6083984375,-120.81698608398438,-2571.0076135253908,-934.0826416015625,-5383.18505859375,665.939697265625,False,,,902,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.16796541213989258,180.3679735660553,173150,LOGGI004112,192.168.15.44,180.3679735660553,0,902,58b1f_00014
-2306.867431640625,-120.81698608398438,-2556.5606433105468,-934.0826416015625,-5383.18505859375,639.309326171875,False,,,903,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.17401647567749023,180.5419900417328,173150,LOGGI004112,192.168.15.44,180.5419900417328,0,903,58b1f_00014
-2385.888916015625,-120.81698608398438,-2546.544143676758,-704.5086059570312,-5383.18505859375,508.82940673828125,False,,,904,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.17232537269592285,180.7143154144287,173150,LOGGI004112,192.168.15.44,180.7143154144287,0,904,58b1f_00014
-2276.6748046875,-120.81698608398438,-2528.0758197021482,-704.5086059570312,-5383.18505859375,584.6521606445312,False,,,905,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-19,1623524899,0.17401909828186035,180.88833451271057,173150,LOGGI004112,192.168.15.44,180.88833451271057,0,905,58b1f_00014
-2577.32763671875,-120.81698608398438,-2530.8239923095703,-704.5086059570312,-5383.18505859375,632.0653686523438,False,,,906,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-20,1623524900,0.16921162605285645,181.05754613876343,173150,LOGGI004112,192.168.15.44,181.05754613876343,0,906,58b1f_00014
-2294.20849609375,-120.81698608398438,-2526.8025689697265,-704.5086059570312,-5383.18505859375,1392.0491943359375,False,,,907,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-20,1623524900,0.18268585205078125,181.2402319908142,173150,LOGGI004112,192.168.15.44,181.2402319908142,0,907,58b1f_00014
-2821.123779296875,-120.81698608398438,-2545.587642211914,-704.5086059570312,-5383.18505859375,491.3543701171875,False,,,908,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-20,1623524900,0.17760562896728516,181.4178376197815,173150,LOGGI004112,192.168.15.44,181.4178376197815,0,908,58b1f_00014
-2770.838134765625,-120.81698608398438,-2547.1004766845704,-704.5086059570312,-5383.18505859375,586.9683837890625,False,,,909,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-20,1623524900,0.1760084629058838,181.59384608268738,173150,LOGGI004112,192.168.15.44,181.59384608268738,0,909,58b1f_00014
-2412.0927734375,-120.81698608398438,-2539.208178100586,-704.5086059570312,-5383.18505859375,905.2498168945312,False,,,910,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-20,1623524900,0.1707746982574463,181.76462078094482,173150,LOGGI004112,192.168.15.44,181.76462078094482,0,910,58b1f_00014
-2372.228515625,-120.81698608398438,-2537.9147259521483,-704.5086059570312,-5383.18505859375,857.73681640625,False,,,911,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.18868422508239746,181.95330500602722,173150,LOGGI004112,192.168.15.44,181.95330500602722,0,911,58b1f_00014
-2502.6611328125,-120.81698608398438,-2552.6048834228513,-704.5086059570312,-5383.18505859375,493.5174255371094,False,,,912,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.18468761444091797,182.13799262046814,173150,LOGGI004112,192.168.15.44,182.13799262046814,0,912,58b1f_00014
-2392.8369140625,-120.81698608398438,-2573.4808392333985,-704.5086059570312,-5383.18505859375,555.4708251953125,False,,,913,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.2042231559753418,182.34221577644348,173150,LOGGI004112,192.168.15.44,182.34221577644348,0,913,58b1f_00014
-2296.041748046875,-120.81698608398438,-2582.334320678711,-704.5086059570312,-5383.18505859375,557.5814819335938,False,,,914,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.1339855194091797,182.47620129585266,173150,LOGGI004112,192.168.15.44,182.47620129585266,0,914,58b1f_00014
-2352.29150390625,-120.81698608398438,-2560.054164428711,-704.5086059570312,-5383.18505859375,635.5750122070312,False,,,915,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.13985157012939453,182.61605286598206,173150,LOGGI004112,192.168.15.44,182.61605286598206,0,915,58b1f_00014
-2415.054931640625,-120.81698608398438,-2565.14969909668,-704.5086059570312,-5383.18505859375,478.07049560546875,False,,,916,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-21,1623524901,0.13402438163757324,182.75007724761963,173150,LOGGI004112,192.168.15.44,182.75007724761963,0,916,58b1f_00014
-2353.08642578125,-120.81698608398438,-2563.433952026367,-704.5086059570312,-5383.18505859375,1325.336669921875,False,,,917,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.16714811325073242,182.91722536087036,173150,LOGGI004112,192.168.15.44,182.91722536087036,0,917,58b1f_00014
-2305.894775390625,-120.81698608398438,-2570.599967651367,-704.5086059570312,-5383.18505859375,604.2708740234375,False,,,918,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.1689620018005371,183.0861873626709,173150,LOGGI004112,192.168.15.44,183.0861873626709,0,918,58b1f_00014
-2411.105712890625,-120.81698608398438,-2592.494525756836,-704.5086059570312,-5383.18505859375,669.427978515625,False,,,919,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.17193984985351562,183.2581272125244,173150,LOGGI004112,192.168.15.44,183.2581272125244,0,919,58b1f_00014
-2210.18359375,-120.81698608398438,-2589.5088226318358,-704.5086059570312,-5383.18505859375,1371.39306640625,False,,,920,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.1704857349395752,183.428612947464,173150,LOGGI004112,192.168.15.44,183.428612947464,0,920,58b1f_00014
-2284.476318359375,-120.81698608398438,-2599.839400024414,-704.5086059570312,-5383.18505859375,716.2643432617188,False,,,921,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.17764043807983398,183.60625338554382,173150,LOGGI004112,192.168.15.44,183.60625338554382,0,921,58b1f_00014
-2128.1591796875,-120.81698608398438,-2594.4392596435546,-704.5086059570312,-5383.18505859375,678.7958984375,False,,,922,393c735664b243a1978f1353aa5f8485,2021-06-12_16-08-22,1623524902,0.18090534210205078,183.78715872764587,173150,LOGGI004112,192.168.15.44,183.78715872764587,0,922,58b1f_00014
