true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.572635650634766,26.643144607543945,-28.428086385726928,-13.840250968933105,-67.15065002441406,False,,,646,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-37,1623070357,0.18438959121704102,152.02328896522522,13908,LOGGI004112,192.168.15.44,152.02328896522522,0,646,67d8a_00052
-28.554407119750977,26.643144607543945,-28.158009738922118,-13.840250968933105,-63.405426025390625,False,,,647,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-37,1623070357,0.18662810325622559,152.20991706848145,13908,LOGGI004112,192.168.15.44,152.20991706848145,0,647,67d8a_00052
-28.54261016845703,26.643144607543945,-28.059680652618407,-13.840250968933105,-63.405426025390625,False,,,648,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-37,1623070357,0.18350934982299805,152.39342641830444,13908,LOGGI004112,192.168.15.44,152.39342641830444,0,648,67d8a_00052
-28.530357360839844,26.643144607543945,-28.018327655792238,-13.840250968933105,-63.405426025390625,False,,,649,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-37,1623070357,0.19430947303771973,152.58773589134216,13908,LOGGI004112,192.168.15.44,152.58773589134216,0,649,67d8a_00052
-28.51613998413086,26.643144607543945,-28.30191065788269,-15.721435546875,-63.405426025390625,False,,,650,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-37,1623070357,0.191162109375,152.77889800071716,13908,LOGGI004112,192.168.15.44,152.77889800071716,0,650,67d8a_00052
-28.503612518310547,26.643144607543945,-28.190633726119994,-14.080236434936523,-63.405426025390625,False,,,651,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-38,1623070358,0.18405795097351074,152.96295595169067,13908,LOGGI004112,192.168.15.44,152.96295595169067,0,651,67d8a_00052
-28.48977279663086,26.643144607543945,-28.743949270248415,-14.080236434936523,-63.405426025390625,False,,,652,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-38,1623070358,0.18439888954162598,153.1473548412323,13908,LOGGI004112,192.168.15.44,153.1473548412323,0,652,67d8a_00052
-28.480541229248047,26.643144607543945,-28.458328018188478,-14.02856159210205,-54.049346923828125,False,,,653,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-38,1623070358,0.19001507759094238,153.33736991882324,13908,LOGGI004112,192.168.15.44,153.33736991882324,0,653,67d8a_00052
-28.46588134765625,26.643144607543945,-28.457587509155275,-14.02856159210205,-54.049346923828125,False,,,654,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-38,1623070358,0.20122289657592773,153.53859281539917,13908,LOGGI004112,192.168.15.44,153.53859281539917,0,654,67d8a_00052
-28.45406150817871,26.643144607543945,-28.369108295440675,-14.02856159210205,-54.049346923828125,False,,,655,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-38,1623070358,0.24422121047973633,153.7828140258789,13908,LOGGI004112,192.168.15.44,153.7828140258789,0,655,67d8a_00052
-28.436420440673828,26.643144607543945,-28.020174169540404,-14.02856159210205,-54.049346923828125,False,,,656,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-39,1623070359,0.2638537883758545,154.04666781425476,13908,LOGGI004112,192.168.15.44,154.04666781425476,0,656,67d8a_00052
-28.42171859741211,26.643144607543945,-28.258396692276,-12.646537780761719,-64.50244903564453,False,,,657,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-39,1623070359,0.2519264221191406,154.2985942363739,13908,LOGGI004112,192.168.15.44,154.2985942363739,0,657,67d8a_00052
-28.40770149230957,26.643144607543945,-27.98072519302368,-12.646537780761719,-64.50244903564453,False,,,658,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-39,1623070359,0.2424945831298828,154.54108881950378,13908,LOGGI004112,192.168.15.44,154.54108881950378,0,658,67d8a_00052
-28.38995361328125,26.643144607543945,-27.81946189880371,-12.646537780761719,-64.50244903564453,False,,,659,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-39,1623070359,0.23249387741088867,154.77358269691467,13908,LOGGI004112,192.168.15.44,154.77358269691467,0,659,67d8a_00052
-28.375347137451172,26.643144607543945,-28.071261081695557,-12.646537780761719,-64.50244903564453,False,,,660,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-40,1623070360,0.219482421875,154.99306511878967,13908,LOGGI004112,192.168.15.44,154.99306511878967,0,660,67d8a_00052
-28.35955810546875,26.643144607543945,-27.678623886108397,-12.646537780761719,-64.50244903564453,False,,,661,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-40,1623070360,0.2260146141052246,155.2190797328949,13908,LOGGI004112,192.168.15.44,155.2190797328949,0,661,67d8a_00052
-28.34505844116211,26.643144607543945,-27.44431781768799,-12.646537780761719,-64.50244903564453,False,,,662,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-40,1623070360,0.21590566635131836,155.43498539924622,13908,LOGGI004112,192.168.15.44,155.43498539924622,0,662,67d8a_00052
-28.333480834960938,26.643144607543945,-27.88410786628723,-12.646537780761719,-64.50244903564453,False,,,663,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-40,1623070360,0.20737648010253906,155.64236187934875,13908,LOGGI004112,192.168.15.44,155.64236187934875,0,663,67d8a_00052
-28.324657440185547,26.643144607543945,-27.94881319999695,-12.646537780761719,-64.50244903564453,False,,,664,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-41,1623070361,0.19487738609313965,155.8372392654419,13908,LOGGI004112,192.168.15.44,155.8372392654419,0,664,67d8a_00052
-28.3154239654541,26.643144607543945,-28.191660242080687,-12.646537780761719,-64.50244903564453,False,,,665,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-41,1623070361,0.19375824928283691,156.03099751472473,13908,LOGGI004112,192.168.15.44,156.03099751472473,0,665,67d8a_00052
-28.30545997619629,26.643144607543945,-28.324518003463744,-12.646537780761719,-64.50244903564453,False,,,666,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-41,1623070361,0.3332085609436035,156.36420607566833,13908,LOGGI004112,192.168.15.44,156.36420607566833,0,666,67d8a_00052
-28.292667388916016,26.643144607543945,-28.23495680809021,-13.405324935913086,-46.911399841308594,False,,,667,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-41,1623070361,0.1925673484802246,156.55677342414856,13908,LOGGI004112,192.168.15.44,156.55677342414856,0,667,67d8a_00052
-28.28246307373047,26.643144607543945,-28.22873725891113,-13.405324935913086,-46.911399841308594,False,,,668,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-41,1623070361,0.15989995002746582,156.71667337417603,13908,LOGGI004112,192.168.15.44,156.71667337417603,0,668,67d8a_00052
-28.270965576171875,26.643144607543945,-28.493182258605955,-13.405324935913086,-46.911399841308594,False,,,669,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-42,1623070362,0.20099210739135742,156.91766548156738,13908,LOGGI004112,192.168.15.44,156.91766548156738,0,669,67d8a_00052
-28.259891510009766,26.643144607543945,-27.87509719848633,-12.841176986694336,-46.911399841308594,False,,,670,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-42,1623070362,0.19703269004821777,157.1146981716156,13908,LOGGI004112,192.168.15.44,157.1146981716156,0,670,67d8a_00052
-28.248634338378906,26.643144607543945,-28.227934455871583,-12.841176986694336,-46.911399841308594,False,,,671,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-42,1623070362,0.19765734672546387,157.31235551834106,13908,LOGGI004112,192.168.15.44,157.31235551834106,0,671,67d8a_00052
-28.238147735595703,26.643144607543945,-28.118783836364745,-12.841176986694336,-46.911399841308594,False,,,672,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-42,1623070362,0.19355511665344238,157.5059106349945,13908,LOGGI004112,192.168.15.44,157.5059106349945,0,672,67d8a_00052
-28.22600746154785,26.643144607543945,-27.73871964454651,-12.841176986694336,-54.49965286254883,False,,,673,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-42,1623070362,0.19294023513793945,157.69885087013245,13908,LOGGI004112,192.168.15.44,157.69885087013245,0,673,67d8a_00052
-28.21108627319336,26.643144607543945,-27.775000143051148,-12.841176986694336,-54.49965286254883,False,,,674,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-43,1623070363,0.19916653633117676,157.89801740646362,13908,LOGGI004112,192.168.15.44,157.89801740646362,0,674,67d8a_00052
-28.199337005615234,26.643144607543945,-27.849445447921752,-12.841176986694336,-54.49965286254883,False,,,675,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-43,1623070363,0.19321417808532715,158.09123158454895,13908,LOGGI004112,192.168.15.44,158.09123158454895,0,675,67d8a_00052
-28.185802459716797,26.643144607543945,-28.315052556991578,-12.841176986694336,-54.49965286254883,False,,,676,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-43,1623070363,0.18845462799072266,158.27968621253967,13908,LOGGI004112,192.168.15.44,158.27968621253967,0,676,67d8a_00052
-28.17353630065918,26.643144607543945,-28.290651502609254,-12.841176986694336,-54.49965286254883,False,,,677,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-43,1623070363,0.1763155460357666,158.45600175857544,13908,LOGGI004112,192.168.15.44,158.45600175857544,0,677,67d8a_00052
-28.16484832763672,26.643144607543945,-28.367792673110962,-12.841176986694336,-54.49965286254883,False,,,678,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-43,1623070363,0.18552017211914062,158.64152193069458,13908,LOGGI004112,192.168.15.44,158.64152193069458,0,678,67d8a_00052
-28.15435028076172,26.643144607543945,-27.878768606185915,-12.841176986694336,-54.49965286254883,False,,,679,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-44,1623070364,0.18191003799438477,158.82343196868896,13908,LOGGI004112,192.168.15.44,158.82343196868896,0,679,67d8a_00052
-28.14380645751953,26.643144607543945,-28.81894232749939,-13.427658081054688,-54.49965286254883,False,,,680,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-44,1623070364,0.18073296546936035,159.00416493415833,13908,LOGGI004112,192.168.15.44,159.00416493415833,0,680,67d8a_00052
-28.13062858581543,26.643144607543945,-28.630805292129516,-13.427658081054688,-54.49965286254883,False,,,681,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-44,1623070364,0.18341970443725586,159.18758463859558,13908,LOGGI004112,192.168.15.44,159.18758463859558,0,681,67d8a_00052
-28.12224578857422,26.643144607543945,-28.75203516960144,-13.427658081054688,-54.49965286254883,False,,,682,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-44,1623070364,0.18408942222595215,159.37167406082153,13908,LOGGI004112,192.168.15.44,159.37167406082153,0,682,67d8a_00052
-28.114004135131836,26.643144607543945,-28.9077370262146,-13.427658081054688,-53.810909271240234,False,,,683,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-44,1623070364,0.1899549961090088,159.56162905693054,13908,LOGGI004112,192.168.15.44,159.56162905693054,0,683,67d8a_00052
-28.100801467895508,26.643144607543945,-29.390248432159424,-13.427658081054688,-61.346702575683594,False,,,684,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-45,1623070365,0.19906878471374512,159.7606978416443,13908,LOGGI004112,192.168.15.44,159.7606978416443,0,684,67d8a_00052
-28.09107208251953,26.643144607543945,-28.946421451568604,-13.427658081054688,-61.346702575683594,False,,,685,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-45,1623070365,0.19252943992614746,159.95322728157043,13908,LOGGI004112,192.168.15.44,159.95322728157043,0,685,67d8a_00052
-28.080564498901367,26.643144607543945,-28.77443962097168,-13.427658081054688,-70.97066497802734,False,,,686,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-45,1623070365,0.18019843101501465,160.13342571258545,13908,LOGGI004112,192.168.15.44,160.13342571258545,0,686,67d8a_00052
-28.06560707092285,26.643144607543945,-28.196308135986328,-13.427658081054688,-70.97066497802734,False,,,687,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-45,1623070365,0.18512463569641113,160.31855034828186,13908,LOGGI004112,192.168.15.44,160.31855034828186,0,687,67d8a_00052
-28.051095962524414,26.643144607543945,-28.881698656082154,-15.140296936035156,-70.97066497802734,False,,,688,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-45,1623070365,0.18174004554748535,160.50029039382935,13908,LOGGI004112,192.168.15.44,160.50029039382935,0,688,67d8a_00052
-28.04233169555664,26.643144607543945,-28.83942060470581,-14.764700889587402,-70.97066497802734,False,,,689,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-46,1623070366,0.1783607006072998,160.67865109443665,13908,LOGGI004112,192.168.15.44,160.67865109443665,0,689,67d8a_00052
-28.0314884185791,26.643144607543945,-28.099211826324463,-14.764700889587402,-70.97066497802734,False,,,690,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-46,1623070366,0.18296122550964355,160.8616123199463,13908,LOGGI004112,192.168.15.44,160.8616123199463,0,690,67d8a_00052
-28.020645141601562,26.643144607543945,-28.196961669921876,-14.764700889587402,-70.97066497802734,False,,,691,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-46,1623070366,0.18432235717773438,161.04593467712402,13908,LOGGI004112,192.168.15.44,161.04593467712402,0,691,67d8a_00052
-28.012306213378906,26.643144607543945,-28.08926040649414,-12.578105926513672,-70.97066497802734,False,,,692,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-46,1623070366,0.18430709838867188,161.2302417755127,13908,LOGGI004112,192.168.15.44,161.2302417755127,0,692,67d8a_00052
-28.00499153137207,26.643144607543945,-28.025279636383058,-12.578105926513672,-70.97066497802734,False,,,693,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-46,1623070366,0.1871640682220459,161.41740584373474,13908,LOGGI004112,192.168.15.44,161.41740584373474,0,693,67d8a_00052
-27.99603843688965,26.643144607543945,-27.424202785491943,-12.578105926513672,-70.97066497802734,False,,,694,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-47,1623070367,0.18204784393310547,161.59945368766785,13908,LOGGI004112,192.168.15.44,161.59945368766785,0,694,67d8a_00052
-27.986690521240234,26.643144607543945,-27.36408292770386,-12.578105926513672,-70.97066497802734,False,,,695,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-47,1623070367,0.2522921562194824,161.85174584388733,13908,LOGGI004112,192.168.15.44,161.85174584388733,0,695,67d8a_00052
-27.979400634765625,26.643144607543945,-26.823641862869263,-12.578105926513672,-49.21561813354492,False,,,696,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-47,1623070367,0.19301748275756836,162.0447633266449,13908,LOGGI004112,192.168.15.44,162.0447633266449,0,696,67d8a_00052
-27.969738006591797,26.643144607543945,-27.228861074447632,-12.578105926513672,-49.21561813354492,False,,,697,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-47,1623070367,0.1726841926574707,162.21744751930237,13908,LOGGI004112,192.168.15.44,162.21744751930237,0,697,67d8a_00052
-27.96042823791504,26.643144607543945,-26.48393639564514,-12.578105926513672,-44.61442184448242,False,,,698,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-47,1623070367,0.22764849662780762,162.44509601593018,13908,LOGGI004112,192.168.15.44,162.44509601593018,0,698,67d8a_00052
-27.95322036743164,26.643144607543945,-26.929463500976563,-12.578105926513672,-44.848915100097656,False,,,699,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-48,1623070368,0.2670783996582031,162.71217441558838,13908,LOGGI004112,192.168.15.44,162.71217441558838,0,699,67d8a_00052
-27.942596435546875,26.643144607543945,-27.037786750793458,-12.578105926513672,-44.848915100097656,False,,,700,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-48,1623070368,0.22651290893554688,162.93868732452393,13908,LOGGI004112,192.168.15.44,162.93868732452393,0,700,67d8a_00052
-27.935199737548828,26.643144607543945,-27.523614635467528,-12.578105926513672,-48.79958724975586,False,,,701,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-48,1623070368,0.2280738353729248,163.16676115989685,13908,LOGGI004112,192.168.15.44,163.16676115989685,0,701,67d8a_00052
-27.929655075073242,26.643144607543945,-27.53398937225342,-14.850735664367676,-48.79958724975586,False,,,702,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-48,1623070368,0.24465703964233398,163.41141819953918,13908,LOGGI004112,192.168.15.44,163.41141819953918,0,702,67d8a_00052
-27.92098617553711,26.643144607543945,-27.64988245010376,-12.168983459472656,-48.79958724975586,False,,,703,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-49,1623070369,0.22272157669067383,163.63413977622986,13908,LOGGI004112,192.168.15.44,163.63413977622986,0,703,67d8a_00052
-27.914112091064453,26.643144607543945,-27.23671319961548,-12.168983459472656,-48.79958724975586,False,,,704,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-49,1623070369,0.2708606719970703,163.90500044822693,13908,LOGGI004112,192.168.15.44,163.90500044822693,0,704,67d8a_00052
-27.9027042388916,26.643144607543945,-27.79475772857666,-12.168983459472656,-48.79958724975586,False,,,705,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-49,1623070369,0.18009638786315918,164.0850968360901,13908,LOGGI004112,192.168.15.44,164.0850968360901,0,705,67d8a_00052
-27.89436149597168,26.643144607543945,-28.43373339653015,-12.168983459472656,-48.79958724975586,False,,,706,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-49,1623070369,0.18477201461791992,164.269868850708,13908,LOGGI004112,192.168.15.44,164.269868850708,0,706,67d8a_00052
-27.88573455810547,26.643144607543945,-28.072510452270507,-12.168983459472656,-48.79958724975586,False,,,707,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-50,1623070370,0.20354557037353516,164.47341442108154,13908,LOGGI004112,192.168.15.44,164.47341442108154,0,707,67d8a_00052
-27.87851333618164,26.643144607543945,-28.223065967559815,-12.168983459472656,-48.79958724975586,False,,,708,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-50,1623070370,0.38433361053466797,164.8577480316162,13908,LOGGI004112,192.168.15.44,164.8577480316162,0,708,67d8a_00052
-27.869905471801758,26.643144607543945,-27.819666175842286,-12.168983459472656,-48.79958724975586,False,,,709,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-50,1623070370,0.20548319816589355,165.0632312297821,13908,LOGGI004112,192.168.15.44,165.0632312297821,0,709,67d8a_00052
-27.85959815979004,26.643144607543945,-27.906200428009033,-12.168983459472656,-48.79958724975586,False,,,710,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-50,1623070370,0.24485421180725098,165.30808544158936,13908,LOGGI004112,192.168.15.44,165.30808544158936,0,710,67d8a_00052
-27.848249435424805,26.643144607543945,-27.812322635650634,-12.168983459472656,-74.22477722167969,False,,,711,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-51,1623070371,0.19817399978637695,165.50625944137573,13908,LOGGI004112,192.168.15.44,165.50625944137573,0,711,67d8a_00052
-27.837839126586914,26.643144607543945,-28.03758613586426,-12.168983459472656,-74.22477722167969,False,,,712,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-51,1623070371,0.1959371566772461,165.70219659805298,13908,LOGGI004112,192.168.15.44,165.70219659805298,0,712,67d8a_00052
