true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.17085266113281,52.545509338378906,-75.9279299545288,-41.28501892089844,-120.21696472167969,False,,,563,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-56,1623071936,0.18828129768371582,140.04055976867676,20774,LOGGI004112,192.168.15.44,140.04055976867676,0,563,67d8a_00099
-76.10018920898438,52.545509338378906,-74.63923984527588,-41.28501892089844,-120.21696472167969,False,,,564,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-56,1623071936,0.18296027183532715,140.22352004051208,20774,LOGGI004112,192.168.15.44,140.22352004051208,0,564,67d8a_00099
-76.02500915527344,52.545509338378906,-73.87636375427246,-41.28501892089844,-120.93257141113281,False,,,565,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-56,1623071936,0.18914246559143066,140.41266250610352,20774,LOGGI004112,192.168.15.44,140.41266250610352,0,565,67d8a_00099
-75.95258331298828,52.545509338378906,-74.42734580993653,-41.28501892089844,-120.93257141113281,False,,,566,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-57,1623071937,0.1963200569152832,140.6089825630188,20774,LOGGI004112,192.168.15.44,140.6089825630188,0,566,67d8a_00099
-75.88276672363281,52.545509338378906,-74.95834663391113,-41.28501892089844,-123.20704650878906,False,,,567,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-57,1623071937,0.18340826034545898,140.79239082336426,20774,LOGGI004112,192.168.15.44,140.79239082336426,0,567,67d8a_00099
-75.81045532226562,52.545509338378906,-75.56013759613037,-45.199275970458984,-123.20704650878906,False,,,568,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-57,1623071937,0.20435404777526855,140.99674487113953,20774,LOGGI004112,192.168.15.44,140.99674487113953,0,568,67d8a_00099
-75.74104309082031,52.545509338378906,-76.13863822937012,-45.199275970458984,-123.20704650878906,False,,,569,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-57,1623071937,0.19973039627075195,141.19647526741028,20774,LOGGI004112,192.168.15.44,141.19647526741028,0,569,67d8a_00099
-75.67131042480469,52.545509338378906,-75.74076370239258,-45.199275970458984,-123.20704650878906,False,,,570,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-57,1623071937,0.19411873817443848,141.39059400558472,20774,LOGGI004112,192.168.15.44,141.39059400558472,0,570,67d8a_00099
-75.60055541992188,52.545509338378906,-76.59460346221924,-45.199275970458984,-123.20704650878906,False,,,571,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-58,1623071938,0.1986997127532959,141.589293718338,20774,LOGGI004112,192.168.15.44,141.589293718338,0,571,67d8a_00099
-75.53091430664062,52.545509338378906,-76.33027160644531,-46.772342681884766,-123.20704650878906,False,,,572,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-58,1623071938,0.19642066955566406,141.78571438789368,20774,LOGGI004112,192.168.15.44,141.78571438789368,0,572,67d8a_00099
-75.46142578125,52.545509338378906,-76.85575115203858,-46.772342681884766,-133.34349060058594,False,,,573,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-58,1623071938,0.2008194923400879,141.98653388023376,20774,LOGGI004112,192.168.15.44,141.98653388023376,0,573,67d8a_00099
-75.3884048461914,52.545509338378906,-78.29372825622559,-46.772342681884766,-133.34349060058594,False,,,574,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-58,1623071938,0.18735671043395996,142.17389059066772,20774,LOGGI004112,192.168.15.44,142.17389059066772,0,574,67d8a_00099
-75.31198120117188,52.545509338378906,-78.91514179229736,-46.772342681884766,-133.34349060058594,False,,,575,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-59,1623071939,0.1891787052154541,142.36306929588318,20774,LOGGI004112,192.168.15.44,142.36306929588318,0,575,67d8a_00099
-75.2390365600586,52.545509338378906,-77.94837535858154,-46.772342681884766,-133.34349060058594,False,,,576,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-59,1623071939,0.20652389526367188,142.56959319114685,20774,LOGGI004112,192.168.15.44,142.56959319114685,0,576,67d8a_00099
-75.17662811279297,52.545509338378906,-76.65551433563232,-43.98103713989258,-133.34349060058594,False,,,577,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-59,1623071939,0.19071602821350098,142.76030921936035,20774,LOGGI004112,192.168.15.44,142.76030921936035,0,577,67d8a_00099
-75.10009765625,52.545509338378906,-75.02015125274659,-40.319252014160156,-133.34349060058594,False,,,578,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-59,1623071939,0.19713354110717773,142.95744276046753,20774,LOGGI004112,192.168.15.44,142.95744276046753,0,578,67d8a_00099
-75.02906799316406,52.545509338378906,-75.99506275177002,-40.319252014160156,-133.34349060058594,False,,,579,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-59,1623071939,0.1794908046722412,143.13693356513977,20774,LOGGI004112,192.168.15.44,143.13693356513977,0,579,67d8a_00099
-74.9583740234375,52.545509338378906,-75.4899125289917,-40.319252014160156,-133.34349060058594,False,,,580,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-00,1623071940,0.18915510177612305,143.3260886669159,20774,LOGGI004112,192.168.15.44,143.3260886669159,0,580,67d8a_00099
-74.89086151123047,52.545509338378906,-75.28845924377441,-40.319252014160156,-133.34349060058594,False,,,581,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-00,1623071940,0.2063159942626953,143.5324046611786,20774,LOGGI004112,192.168.15.44,143.5324046611786,0,581,67d8a_00099
-74.820068359375,52.545509338378906,-75.83717235565186,-40.319252014160156,-133.34349060058594,False,,,582,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-00,1623071940,0.17806363105773926,143.71046829223633,20774,LOGGI004112,192.168.15.44,143.71046829223633,0,582,67d8a_00099
-74.75306701660156,52.545509338378906,-74.68887660980225,-40.319252014160156,-120.40270233154297,False,,,583,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-00,1623071940,0.20217108726501465,143.91263937950134,20774,LOGGI004112,192.168.15.44,143.91263937950134,0,583,67d8a_00099
-74.684326171875,52.545509338378906,-74.24517002105713,-40.319252014160156,-120.40270233154297,False,,,584,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-00,1623071940,0.19803118705749512,144.11067056655884,20774,LOGGI004112,192.168.15.44,144.11067056655884,0,584,67d8a_00099
-74.6181411743164,52.545509338378906,-74.6038861465454,-40.319252014160156,-132.05426025390625,False,,,585,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-01,1623071941,0.18802499771118164,144.29869556427002,20774,LOGGI004112,192.168.15.44,144.29869556427002,0,585,67d8a_00099
-74.54940795898438,52.545509338378906,-74.69981586456299,-40.319252014160156,-132.05426025390625,False,,,586,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-01,1623071941,0.21822404861450195,144.51691961288452,20774,LOGGI004112,192.168.15.44,144.51691961288452,0,586,67d8a_00099
-74.48487854003906,52.545509338378906,-75.6796085357666,-36.65518569946289,-132.05426025390625,False,,,587,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-01,1623071941,0.24250268936157227,144.7594223022461,20774,LOGGI004112,192.168.15.44,144.7594223022461,0,587,67d8a_00099
-74.41730499267578,52.545509338378906,-77.09864864349365,-36.65518569946289,-132.05426025390625,False,,,588,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-01,1623071941,0.22689223289489746,144.986314535141,20774,LOGGI004112,192.168.15.44,144.986314535141,0,588,67d8a_00099
-74.35050964355469,52.545509338378906,-75.84521976470947,-36.65518569946289,-132.05426025390625,False,,,589,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-01,1623071941,0.2233881950378418,145.20970273017883,20774,LOGGI004112,192.168.15.44,145.20970273017883,0,589,67d8a_00099
-74.2913589477539,52.545509338378906,-75.5791414642334,-36.65518569946289,-132.05426025390625,False,,,590,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-02,1623071942,0.27206921577453613,145.48177194595337,20774,LOGGI004112,192.168.15.44,145.48177194595337,0,590,67d8a_00099
-74.230224609375,52.545509338378906,-74.78548721313477,-36.65518569946289,-132.05426025390625,False,,,591,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-02,1623071942,0.2770671844482422,145.7588391304016,20774,LOGGI004112,192.168.15.44,145.7588391304016,0,591,67d8a_00099
-74.16770935058594,52.545509338378906,-74.32444931030274,-36.65518569946289,-132.05426025390625,False,,,592,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-02,1623071942,0.25551867485046387,146.01435780525208,20774,LOGGI004112,192.168.15.44,146.01435780525208,0,592,67d8a_00099
-74.09951782226562,52.545509338378906,-75.08666854858399,-36.65518569946289,-132.05426025390625,False,,,593,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-03,1623071943,0.21995186805725098,146.23430967330933,20774,LOGGI004112,192.168.15.44,146.23430967330933,0,593,67d8a_00099
-74.03238677978516,52.545509338378906,-75.30052589416503,-36.65518569946289,-132.05426025390625,False,,,594,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-03,1623071943,0.2354586124420166,146.46976828575134,20774,LOGGI004112,192.168.15.44,146.46976828575134,0,594,67d8a_00099
-73.97016143798828,52.545509338378906,-74.48647518157959,-36.65518569946289,-120.29116821289062,False,,,595,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-03,1623071943,0.23339438438415527,146.7031626701355,20774,LOGGI004112,192.168.15.44,146.7031626701355,0,595,67d8a_00099
-73.89984893798828,52.545509338378906,-75.42004558563232,-36.65518569946289,-124.61541748046875,False,,,596,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-03,1623071943,0.269467830657959,146.97263050079346,20774,LOGGI004112,192.168.15.44,146.97263050079346,0,596,67d8a_00099
-73.83797454833984,52.545509338378906,-76.2535647201538,-42.806304931640625,-124.61541748046875,False,,,597,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-04,1623071944,0.22675395011901855,147.19938445091248,20774,LOGGI004112,192.168.15.44,147.19938445091248,0,597,67d8a_00099
-73.77677917480469,52.545509338378906,-75.7363119506836,-32.713165283203125,-124.61541748046875,False,,,598,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-04,1623071944,0.24595236778259277,147.44533681869507,20774,LOGGI004112,192.168.15.44,147.44533681869507,0,598,67d8a_00099
-73.71631622314453,52.545509338378906,-75.87401588439941,-32.713165283203125,-124.61541748046875,False,,,599,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-04,1623071944,0.2297992706298828,147.67513608932495,20774,LOGGI004112,192.168.15.44,147.67513608932495,0,599,67d8a_00099
-73.65544128417969,52.545509338378906,-76.27778366088867,-32.713165283203125,-124.61541748046875,False,,,600,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-04,1623071944,0.23438549041748047,147.90952157974243,20774,LOGGI004112,192.168.15.44,147.90952157974243,0,600,67d8a_00099
-73.58627319335938,52.545509338378906,-77.44024200439453,-32.713165283203125,-136.10336303710938,False,,,601,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-05,1623071945,0.23733830451965332,148.14685988426208,20774,LOGGI004112,192.168.15.44,148.14685988426208,0,601,67d8a_00099
-73.5141372680664,52.545509338378906,-78.04410121917725,-32.713165283203125,-136.10336303710938,False,,,602,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-05,1623071945,0.2682833671569824,148.41514325141907,20774,LOGGI004112,192.168.15.44,148.41514325141907,0,602,67d8a_00099
-73.45565032958984,52.545509338378906,-77.42816120147705,-32.713165283203125,-136.10336303710938,False,,,603,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-05,1623071945,0.2734870910644531,148.68863034248352,20774,LOGGI004112,192.168.15.44,148.68863034248352,0,603,67d8a_00099
-73.3923110961914,52.545509338378906,-76.5672972869873,-32.713165283203125,-136.10336303710938,False,,,604,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-05,1623071945,0.26361966133117676,148.9522500038147,20774,LOGGI004112,192.168.15.44,148.9522500038147,0,604,67d8a_00099
-73.33320617675781,52.545509338378906,-75.8143424987793,-32.713165283203125,-136.10336303710938,False,,,605,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-06,1623071946,0.24331140518188477,149.19556140899658,20774,LOGGI004112,192.168.15.44,149.19556140899658,0,605,67d8a_00099
-73.26117706298828,52.545509338378906,-75.14422439575195,-32.713165283203125,-136.10336303710938,False,,,606,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-06,1623071946,0.26056933403015137,149.45613074302673,20774,LOGGI004112,192.168.15.44,149.45613074302673,0,606,67d8a_00099
-73.1991195678711,52.545509338378906,-74.76421283721923,-32.713165283203125,-136.10336303710938,False,,,607,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-06,1623071946,0.24880599975585938,149.7049367427826,20774,LOGGI004112,192.168.15.44,149.7049367427826,0,607,67d8a_00099
-73.13604736328125,52.545509338378906,-73.47766284942627,-33.904197692871094,-136.10336303710938,False,,,608,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-06,1623071946,0.2399449348449707,149.94488167762756,20774,LOGGI004112,192.168.15.44,149.94488167762756,0,608,67d8a_00099
-73.07015991210938,52.545509338378906,-74.13147861480712,-33.904197692871094,-136.10336303710938,False,,,609,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-07,1623071947,0.23528194427490234,150.18016362190247,20774,LOGGI004112,192.168.15.44,150.18016362190247,0,609,67d8a_00099
-73.0075454711914,52.545509338378906,-74.62926963806153,-33.904197692871094,-136.10336303710938,False,,,610,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-07,1623071947,0.24267101287841797,150.42283463478088,20774,LOGGI004112,192.168.15.44,150.42283463478088,0,610,67d8a_00099
-72.93595886230469,52.545509338378906,-73.4989783859253,-33.904197692871094,-124.55387878417969,False,,,611,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-07,1623071947,0.3878443241119385,150.81067895889282,20774,LOGGI004112,192.168.15.44,150.81067895889282,0,611,67d8a_00099
-72.87680053710938,52.545509338378906,-71.96552131652832,-33.904197692871094,-115.17906188964844,False,,,612,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-08,1623071948,0.2626960277557373,151.07337498664856,20774,LOGGI004112,192.168.15.44,151.07337498664856,0,612,67d8a_00099
-72.8095703125,52.545509338378906,-73.156432762146,-33.904197692871094,-115.17906188964844,False,,,613,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-08,1623071948,0.2733292579650879,151.34670424461365,20774,LOGGI004112,192.168.15.44,151.34670424461365,0,613,67d8a_00099
-72.75189208984375,52.545509338378906,-74.10817134857177,-33.904197692871094,-115.17906188964844,False,,,614,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-08,1623071948,0.27479028701782227,151.62149453163147,20774,LOGGI004112,192.168.15.44,151.62149453163147,0,614,67d8a_00099
-72.68685913085938,52.545509338378906,-74.90269359588623,-33.904197692871094,-115.17906188964844,False,,,615,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-08,1623071948,0.28242993354797363,151.90392446517944,20774,LOGGI004112,192.168.15.44,151.90392446517944,0,615,67d8a_00099
-72.61885070800781,52.545509338378906,-75.37780296325684,-33.904197692871094,-115.17906188964844,False,,,616,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-09,1623071949,0.26601243019104004,152.16993689537048,20774,LOGGI004112,192.168.15.44,152.16993689537048,0,616,67d8a_00099
-72.55667114257812,52.545509338378906,-73.56570377349854,-33.904197692871094,-115.17906188964844,False,,,617,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-09,1623071949,0.2776358127593994,152.44757270812988,20774,LOGGI004112,192.168.15.44,152.44757270812988,0,617,67d8a_00099
-72.49134063720703,52.545509338378906,-74.05489391326904,-39.2937126159668,-115.17906188964844,False,,,618,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-09,1623071949,0.27895283699035645,152.72652554512024,20774,LOGGI004112,192.168.15.44,152.72652554512024,0,618,67d8a_00099
-72.43161010742188,52.545509338378906,-72.83352268218994,-39.2937126159668,-114.39849090576172,False,,,619,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-09,1623071949,0.23999595642089844,152.96652150154114,20774,LOGGI004112,192.168.15.44,152.96652150154114,0,619,67d8a_00099
-72.37267303466797,52.545509338378906,-73.09113594055175,-39.2937126159668,-114.39849090576172,False,,,620,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-10,1623071950,0.24395155906677246,153.2104730606079,20774,LOGGI004112,192.168.15.44,153.2104730606079,0,620,67d8a_00099
-72.30209350585938,52.545509338378906,-71.90213077545167,-38.13719177246094,-114.39849090576172,False,,,621,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-10,1623071950,0.2381579875946045,153.44863104820251,20774,LOGGI004112,192.168.15.44,153.44863104820251,0,621,67d8a_00099
-72.23391723632812,52.545509338378906,-73.05986400604247,-38.13719177246094,-116.05084228515625,False,,,622,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-10,1623071950,0.22719526290893555,153.67582631111145,20774,LOGGI004112,192.168.15.44,153.67582631111145,0,622,67d8a_00099
-72.18000793457031,52.545509338378906,-72.22848014831543,-38.13719177246094,-116.05084228515625,False,,,623,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-10,1623071950,0.22434186935424805,153.9001681804657,20774,LOGGI004112,192.168.15.44,153.9001681804657,0,623,67d8a_00099
-72.11912536621094,52.545509338378906,-71.32772247314453,-38.13719177246094,-116.05084228515625,False,,,624,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-11,1623071951,0.2466130256652832,154.14678120613098,20774,LOGGI004112,192.168.15.44,154.14678120613098,0,624,67d8a_00099
-72.06977081298828,52.545509338378906,-70.28594257354736,-38.13719177246094,-116.05084228515625,False,,,625,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-11,1623071951,0.23488116264343262,154.3816623687744,20774,LOGGI004112,192.168.15.44,154.3816623687744,0,625,67d8a_00099
-72.01163482666016,52.545509338378906,-69.31327857971192,-38.13719177246094,-119.33882904052734,False,,,626,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-11,1623071951,0.21912693977355957,154.60078930854797,20774,LOGGI004112,192.168.15.44,154.60078930854797,0,626,67d8a_00099
-71.9536361694336,52.545509338378906,-69.4872359085083,-38.13719177246094,-119.33882904052734,False,,,627,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-11,1623071951,0.2230544090270996,154.82384371757507,20774,LOGGI004112,192.168.15.44,154.82384371757507,0,627,67d8a_00099
-71.89390563964844,52.545509338378906,-69.99181343078614,-38.13719177246094,-119.33882904052734,False,,,628,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-12,1623071952,0.24317455291748047,155.06701827049255,20774,LOGGI004112,192.168.15.44,155.06701827049255,0,628,67d8a_00099
-71.83631134033203,52.545509338378906,-69.17807872772217,-30.592937469482422,-119.33882904052734,False,,,629,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-12,1623071952,0.22850298881530762,155.29552125930786,20774,LOGGI004112,192.168.15.44,155.29552125930786,0,629,67d8a_00099
