true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.43106079101562,73.0070571899414,-79.2733840560913,-32.06599807739258,-161.7469940185547,False,,,547,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-43,1623075703,0.3157191276550293,131.90339612960815,35855,LOGGI004112,192.168.15.44,131.90339612960815,0,547,67d8a_00220
-79.4164810180664,73.0070571899414,-77.00736209869385,-32.06599807739258,-161.7469940185547,False,,,548,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-43,1623075703,0.30260539054870605,132.20600152015686,35855,LOGGI004112,192.168.15.44,132.20600152015686,0,548,67d8a_00220
-79.39918518066406,73.0070571899414,-77.40275928497314,-32.06599807739258,-161.7469940185547,False,,,549,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-44,1623075704,0.226578950881958,132.43258047103882,35855,LOGGI004112,192.168.15.44,132.43258047103882,0,549,67d8a_00220
-79.37999725341797,73.0070571899414,-76.21869518280029,-32.06599807739258,-161.7469940185547,False,,,550,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-44,1623075704,0.30348682403564453,132.73606729507446,35855,LOGGI004112,192.168.15.44,132.73606729507446,0,550,67d8a_00220
-79.35563659667969,73.0070571899414,-75.77254615783691,-32.06599807739258,-161.7469940185547,False,,,551,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-44,1623075704,0.20887970924377441,132.94494700431824,35855,LOGGI004112,192.168.15.44,132.94494700431824,0,551,67d8a_00220
-79.34103393554688,73.0070571899414,-76.02822216033935,-32.06599807739258,-161.7469940185547,False,,,552,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-44,1623075704,0.23160696029663086,133.17655396461487,35855,LOGGI004112,192.168.15.44,133.17655396461487,0,552,67d8a_00220
-79.32781219482422,73.0070571899414,-77.29606609344482,-37.365848541259766,-161.7469940185547,False,,,553,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-45,1623075705,0.2432706356048584,133.41982460021973,35855,LOGGI004112,192.168.15.44,133.41982460021973,0,553,67d8a_00220
-79.31316375732422,73.0070571899414,-76.91700424194336,-37.365848541259766,-161.7469940185547,False,,,554,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-45,1623075705,0.2417745590209961,133.66159915924072,35855,LOGGI004112,192.168.15.44,133.66159915924072,0,554,67d8a_00220
-79.29364013671875,73.0070571899414,-76.62521907806396,-37.365848541259766,-161.7469940185547,False,,,555,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-45,1623075705,0.24048733711242676,133.90208649635315,35855,LOGGI004112,192.168.15.44,133.90208649635315,0,555,67d8a_00220
-79.26646423339844,73.0070571899414,-77.56527824401856,-37.365848541259766,-161.7469940185547,False,,,556,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-45,1623075705,0.2152268886566162,134.11731338500977,35855,LOGGI004112,192.168.15.44,134.11731338500977,0,556,67d8a_00220
-79.248291015625,73.0070571899414,-77.20355121612549,-37.365848541259766,-131.30972290039062,False,,,557,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-46,1623075706,0.21783971786499023,134.33515310287476,35855,LOGGI004112,192.168.15.44,134.33515310287476,0,557,67d8a_00220
-79.22936248779297,73.0070571899414,-78.63382507324219,-37.365848541259766,-131.30972290039062,False,,,558,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-46,1623075706,0.2718374729156494,134.6069905757904,35855,LOGGI004112,192.168.15.44,134.6069905757904,0,558,67d8a_00220
-79.20721435546875,73.0070571899414,-78.76703010559082,-37.365848541259766,-131.30972290039062,False,,,559,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-46,1623075706,0.23470640182495117,134.84169697761536,35855,LOGGI004112,192.168.15.44,134.84169697761536,0,559,67d8a_00220
-79.19239044189453,73.0070571899414,-79.29093284606934,-37.365848541259766,-131.30972290039062,False,,,560,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-46,1623075706,0.2591545581817627,135.10085153579712,35855,LOGGI004112,192.168.15.44,135.10085153579712,0,560,67d8a_00220
-79.17239379882812,73.0070571899414,-79.20304550170898,-37.365848541259766,-131.30972290039062,False,,,561,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-47,1623075707,0.21896004676818848,135.3198115825653,35855,LOGGI004112,192.168.15.44,135.3198115825653,0,561,67d8a_00220
-79.15496826171875,73.0070571899414,-78.97484664916992,-37.365848541259766,-131.30972290039062,False,,,562,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-47,1623075707,0.21825790405273438,135.53806948661804,35855,LOGGI004112,192.168.15.44,135.53806948661804,0,562,67d8a_00220
-79.13915252685547,73.0070571899414,-79.62134601593017,-37.43836212158203,-131.30972290039062,False,,,563,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-47,1623075707,0.2236170768737793,135.76168656349182,35855,LOGGI004112,192.168.15.44,135.76168656349182,0,563,67d8a_00220
-79.12420654296875,73.0070571899414,-79.77700908660889,-37.43836212158203,-131.30972290039062,False,,,564,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-47,1623075707,0.21852874755859375,135.98021531105042,35855,LOGGI004112,192.168.15.44,135.98021531105042,0,564,67d8a_00220
-79.10505676269531,73.0070571899414,-79.81252918243408,-37.43836212158203,-131.30972290039062,False,,,565,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-48,1623075708,0.2202925682067871,136.2005078792572,35855,LOGGI004112,192.168.15.44,136.2005078792572,0,565,67d8a_00220
-79.09131622314453,73.0070571899414,-79.7672343826294,-37.43836212158203,-131.38888549804688,False,,,566,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-48,1623075708,0.3634505271911621,136.56395840644836,35855,LOGGI004112,192.168.15.44,136.56395840644836,0,566,67d8a_00220
-79.07591247558594,73.0070571899414,-79.46178451538086,-37.43836212158203,-135.36851501464844,False,,,567,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-48,1623075708,0.32149529457092285,136.8854537010193,35855,LOGGI004112,192.168.15.44,136.8854537010193,0,567,67d8a_00220
-79.05789947509766,73.0070571899414,-77.9577038192749,-37.43836212158203,-135.36851501464844,False,,,568,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-48,1623075708,0.22292423248291016,137.1083779335022,35855,LOGGI004112,192.168.15.44,137.1083779335022,0,568,67d8a_00220
-79.040283203125,73.0070571899414,-77.43070251464843,-37.43836212158203,-135.36851501464844,False,,,569,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-49,1623075709,0.23685765266418457,137.34523558616638,35855,LOGGI004112,192.168.15.44,137.34523558616638,0,569,67d8a_00220
-79.02101135253906,73.0070571899414,-77.36844017028808,-40.61649703979492,-135.36851501464844,False,,,570,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-49,1623075709,0.22072362899780273,137.56595921516418,35855,LOGGI004112,192.168.15.44,137.56595921516418,0,570,67d8a_00220
-79.00590515136719,73.0070571899414,-76.67088718414307,-40.61649703979492,-135.36851501464844,False,,,571,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-49,1623075709,0.24165558815002441,137.8076148033142,35855,LOGGI004112,192.168.15.44,137.8076148033142,0,571,67d8a_00220
-78.9817886352539,73.0070571899414,-77.00524291992187,-40.721805572509766,-135.36851501464844,False,,,572,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-49,1623075709,0.2288808822631836,138.0364956855774,35855,LOGGI004112,192.168.15.44,138.0364956855774,0,572,67d8a_00220
-78.95977020263672,73.0070571899414,-76.91246288299561,-40.721805572509766,-135.36851501464844,False,,,573,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-50,1623075710,0.24407124519348145,138.28056693077087,35855,LOGGI004112,192.168.15.44,138.28056693077087,0,573,67d8a_00220
-78.94610595703125,73.0070571899414,-75.21213535308839,-37.898197174072266,-135.36851501464844,False,,,574,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-50,1623075710,0.22037649154663086,138.5009434223175,35855,LOGGI004112,192.168.15.44,138.5009434223175,0,574,67d8a_00220
-78.93121337890625,73.0070571899414,-75.05133052825927,-37.898197174072266,-135.36851501464844,False,,,575,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-50,1623075710,0.2343738079071045,138.7353172302246,35855,LOGGI004112,192.168.15.44,138.7353172302246,0,575,67d8a_00220
-78.90361022949219,73.0070571899414,-74.91432075500488,-37.898197174072266,-135.36851501464844,False,,,576,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-50,1623075710,0.20640873908996582,138.94172596931458,35855,LOGGI004112,192.168.15.44,138.94172596931458,0,576,67d8a_00220
-78.87824249267578,73.0070571899414,-73.64580673217773,-35.87523651123047,-128.2843017578125,False,,,577,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-51,1623075711,0.2788524627685547,139.22057843208313,35855,LOGGI004112,192.168.15.44,139.22057843208313,0,577,67d8a_00220
-78.8669662475586,73.0070571899414,-75.89931430816651,-35.87523651123047,-159.20980834960938,False,,,578,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-51,1623075711,0.2795896530151367,139.50016808509827,35855,LOGGI004112,192.168.15.44,139.50016808509827,0,578,67d8a_00220
-78.85005187988281,73.0070571899414,-77.2259506225586,-35.87523651123047,-159.20980834960938,False,,,579,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-51,1623075711,0.3185412883758545,139.81870937347412,35855,LOGGI004112,192.168.15.44,139.81870937347412,0,579,67d8a_00220
-78.83473205566406,73.0070571899414,-76.9754598236084,-35.87523651123047,-159.20980834960938,False,,,580,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-52,1623075712,0.23404908180236816,140.0527584552765,35855,LOGGI004112,192.168.15.44,140.0527584552765,0,580,67d8a_00220
-78.81962585449219,73.0070571899414,-77.02136596679688,-35.87523651123047,-159.20980834960938,False,,,581,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-52,1623075712,0.22062993049621582,140.2733883857727,35855,LOGGI004112,192.168.15.44,140.2733883857727,0,581,67d8a_00220
-78.79915618896484,73.0070571899414,-77.50105937957764,-35.87523651123047,-159.20980834960938,False,,,582,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-52,1623075712,0.2223808765411377,140.49576926231384,35855,LOGGI004112,192.168.15.44,140.49576926231384,0,582,67d8a_00220
-78.78612518310547,73.0070571899414,-77.7788642501831,-35.87523651123047,-159.20980834960938,False,,,583,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-52,1623075712,0.22780990600585938,140.7235791683197,35855,LOGGI004112,192.168.15.44,140.7235791683197,0,583,67d8a_00220
-78.76643371582031,73.0070571899414,-80.44387638092041,-35.87523651123047,-159.20980834960938,False,,,584,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-52,1623075712,0.24359941482543945,140.96717858314514,35855,LOGGI004112,192.168.15.44,140.96717858314514,0,584,67d8a_00220
-78.75092315673828,73.0070571899414,-80.45588859558106,-35.87523651123047,-159.20980834960938,False,,,585,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-53,1623075713,0.21581673622131348,141.18299531936646,35855,LOGGI004112,192.168.15.44,141.18299531936646,0,585,67d8a_00220
-78.7310791015625,73.0070571899414,-79.96645648956299,-35.87523651123047,-159.20980834960938,False,,,586,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-53,1623075713,0.2213306427001953,141.40432596206665,35855,LOGGI004112,192.168.15.44,141.40432596206665,0,586,67d8a_00220
-78.71512603759766,73.0070571899414,-81.37802551269532,-36.296119689941406,-159.20980834960938,False,,,587,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-53,1623075713,0.21782684326171875,141.62215280532837,35855,LOGGI004112,192.168.15.44,141.62215280532837,0,587,67d8a_00220
-78.7079086303711,73.0070571899414,-80.8784899520874,-36.296119689941406,-142.41720581054688,False,,,588,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-53,1623075713,0.22133636474609375,141.84348917007446,35855,LOGGI004112,192.168.15.44,141.84348917007446,0,588,67d8a_00220
-78.69939422607422,73.0070571899414,-80.16102973937988,-36.296119689941406,-134.49853515625,False,,,589,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-54,1623075714,0.21889138221740723,142.06238055229187,35855,LOGGI004112,192.168.15.44,142.06238055229187,0,589,67d8a_00220
-78.67985534667969,73.0070571899414,-80.33141586303711,-36.296119689941406,-134.49853515625,False,,,590,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-54,1623075714,0.24622511863708496,142.30860567092896,35855,LOGGI004112,192.168.15.44,142.30860567092896,0,590,67d8a_00220
-78.65811157226562,73.0070571899414,-80.43420490264893,-36.296119689941406,-134.49853515625,False,,,591,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-54,1623075714,0.1894834041595459,142.4980890750885,35855,LOGGI004112,192.168.15.44,142.4980890750885,0,591,67d8a_00220
-78.63288116455078,73.0070571899414,-79.81195739746094,-36.296119689941406,-134.49853515625,False,,,592,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-54,1623075714,0.28048205375671387,142.77857112884521,35855,LOGGI004112,192.168.15.44,142.77857112884521,0,592,67d8a_00220
-78.6167984008789,73.0070571899414,-79.70104640960693,-36.296119689941406,-134.49853515625,False,,,593,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-55,1623075715,0.2283954620361328,143.00696659088135,35855,LOGGI004112,192.168.15.44,143.00696659088135,0,593,67d8a_00220
-78.6029052734375,73.0070571899414,-78.51753273010254,-36.296119689941406,-133.8362579345703,False,,,594,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-55,1623075715,0.2221529483795166,143.22911953926086,35855,LOGGI004112,192.168.15.44,143.22911953926086,0,594,67d8a_00220
-78.59064483642578,73.0070571899414,-77.69850639343262,-38.09210968017578,-133.8362579345703,False,,,595,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-55,1623075715,0.2225780487060547,143.45169758796692,35855,LOGGI004112,192.168.15.44,143.45169758796692,0,595,67d8a_00220
-78.57660675048828,73.0070571899414,-78.37529838562011,-38.09210968017578,-133.8362579345703,False,,,596,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-55,1623075715,0.22189760208129883,143.67359519004822,35855,LOGGI004112,192.168.15.44,143.67359519004822,0,596,67d8a_00220
-78.55790710449219,73.0070571899414,-78.34190975189209,-38.09210968017578,-133.8362579345703,False,,,597,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-55,1623075715,0.2161087989807129,143.88970398902893,35855,LOGGI004112,192.168.15.44,143.88970398902893,0,597,67d8a_00220
-78.54875946044922,73.0070571899414,-77.29629161834717,-38.09210968017578,-133.8362579345703,False,,,598,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-56,1623075716,0.22890090942382812,144.11860489845276,35855,LOGGI004112,192.168.15.44,144.11860489845276,0,598,67d8a_00220
-78.52545928955078,73.0070571899414,-77.71868785858155,-38.09210968017578,-133.8362579345703,False,,,599,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-56,1623075716,0.24066901206970215,144.35927391052246,35855,LOGGI004112,192.168.15.44,144.35927391052246,0,599,67d8a_00220
-78.50923156738281,73.0070571899414,-77.51784912109375,-36.359474182128906,-133.8362579345703,False,,,600,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-56,1623075716,0.2245802879333496,144.5838541984558,35855,LOGGI004112,192.168.15.44,144.5838541984558,0,600,67d8a_00220
-78.49647521972656,73.0070571899414,-77.39595642089844,-36.359474182128906,-133.8362579345703,False,,,601,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-56,1623075716,0.2182772159576416,144.80213141441345,35855,LOGGI004112,192.168.15.44,144.80213141441345,0,601,67d8a_00220
-78.4725341796875,73.0070571899414,-78.30704288482666,-36.359474182128906,-131.59524536132812,False,,,602,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-57,1623075717,0.2681112289428711,145.07024264335632,35855,LOGGI004112,192.168.15.44,145.07024264335632,0,602,67d8a_00220
-78.45735168457031,73.0070571899414,-78.75095043182372,-36.359474182128906,-137.08575439453125,False,,,603,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-57,1623075717,0.3079991340637207,145.37824177742004,35855,LOGGI004112,192.168.15.44,145.37824177742004,0,603,67d8a_00220
-78.44355010986328,73.0070571899414,-78.6906067276001,-36.359474182128906,-137.08575439453125,False,,,604,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-57,1623075717,0.23470497131347656,145.61294674873352,35855,LOGGI004112,192.168.15.44,145.61294674873352,0,604,67d8a_00220
-78.42323303222656,73.0070571899414,-80.01492092132568,-36.359474182128906,-137.08575439453125,False,,,605,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-58,1623075718,0.24282479286193848,145.85577154159546,35855,LOGGI004112,192.168.15.44,145.85577154159546,0,605,67d8a_00220
-78.41024017333984,73.0070571899414,-77.92731964111329,-36.359474182128906,-137.08575439453125,False,,,606,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-58,1623075718,0.35246777534484863,146.2082393169403,35855,LOGGI004112,192.168.15.44,146.2082393169403,0,606,67d8a_00220
-78.4033203125,73.0070571899414,-78.87458503723144,-36.359474182128906,-137.08575439453125,False,,,607,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-58,1623075718,0.24826812744140625,146.4565074443817,35855,LOGGI004112,192.168.15.44,146.4565074443817,0,607,67d8a_00220
-78.38128662109375,73.0070571899414,-79.09214866638183,-36.359474182128906,-137.08575439453125,False,,,608,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-58,1623075718,0.23040342330932617,146.68691086769104,35855,LOGGI004112,192.168.15.44,146.68691086769104,0,608,67d8a_00220
-78.36759948730469,73.0070571899414,-79.52800029754638,-36.359474182128906,-137.08575439453125,False,,,609,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-59,1623075719,0.23786067962646484,146.9247715473175,35855,LOGGI004112,192.168.15.44,146.9247715473175,0,609,67d8a_00220
-78.34881591796875,73.0070571899414,-79.10519596099853,-47.459617614746094,-137.08575439453125,False,,,610,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-59,1623075719,0.301663875579834,147.22643542289734,35855,LOGGI004112,192.168.15.44,147.22643542289734,0,610,67d8a_00220
-78.33345031738281,73.0070571899414,-80.3128662109375,-37.77511215209961,-137.08575439453125,False,,,611,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-59,1623075719,0.27736687660217285,147.5038022994995,35855,LOGGI004112,192.168.15.44,147.5038022994995,0,611,67d8a_00220
-78.31904602050781,73.0070571899414,-80.01547527313232,-37.77511215209961,-137.08575439453125,False,,,612,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-59,1623075719,0.23749852180480957,147.74130082130432,35855,LOGGI004112,192.168.15.44,147.74130082130432,0,612,67d8a_00220
-78.30266571044922,73.0070571899414,-80.03872489929199,-37.77511215209961,-135.2821044921875,False,,,613,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-00,1623075720,0.31034326553344727,148.05164408683777,35855,LOGGI004112,192.168.15.44,148.05164408683777,0,613,67d8a_00220
