true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.46257019042969,62.068275451660156,-63.53965814590454,-27.602949142456055,-130.99131774902344,False,,,589,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-49,1623076249,0.22482991218566895,139.78817129135132,38082,LOGGI004112,192.168.15.44,139.78817129135132,0,589,67d8a_00238
-63.4592399597168,62.068275451660156,-62.849188003540036,-34.849884033203125,-130.99131774902344,False,,,590,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-49,1623076249,0.2225933074951172,140.01076459884644,38082,LOGGI004112,192.168.15.44,140.01076459884644,0,590,67d8a_00238
-63.45479202270508,62.068275451660156,-62.78448554992676,-34.1324462890625,-130.99131774902344,False,,,591,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-49,1623076249,0.22110986709594727,140.23187446594238,38082,LOGGI004112,192.168.15.44,140.23187446594238,0,591,67d8a_00238
-63.45283889770508,62.068275451660156,-62.99001609802246,-34.1324462890625,-130.99131774902344,False,,,592,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-50,1623076250,0.21788501739501953,140.4497594833374,38082,LOGGI004112,192.168.15.44,140.4497594833374,0,592,67d8a_00238
-63.4503288269043,62.068275451660156,-62.22220146179199,-34.1324462890625,-130.99131774902344,False,,,593,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-50,1623076250,0.21394777297973633,140.66370725631714,38082,LOGGI004112,192.168.15.44,140.66370725631714,0,593,67d8a_00238
-63.44112014770508,62.068275451660156,-62.517222023010255,-34.1324462890625,-130.99131774902344,False,,,594,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-50,1623076250,0.21958589553833008,140.88329315185547,38082,LOGGI004112,192.168.15.44,140.88329315185547,0,594,67d8a_00238
-63.43656539916992,62.068275451660156,-62.625988731384275,-34.1324462890625,-130.99131774902344,False,,,595,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-50,1623076250,0.22169017791748047,141.10498332977295,38082,LOGGI004112,192.168.15.44,141.10498332977295,0,595,67d8a_00238
-63.432037353515625,62.068275451660156,-60.98555484771728,-29.062835693359375,-130.99131774902344,False,,,596,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-51,1623076251,0.2536044120788574,141.3585877418518,38082,LOGGI004112,192.168.15.44,141.3585877418518,0,596,67d8a_00238
-63.41977310180664,62.068275451660156,-60.862267570495604,-29.062835693359375,-121.43275451660156,False,,,597,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-51,1623076251,0.3213765621185303,141.67996430397034,38082,LOGGI004112,192.168.15.44,141.67996430397034,0,597,67d8a_00238
-63.41215896606445,62.068275451660156,-61.85111381530762,-29.062835693359375,-121.43275451660156,False,,,598,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-51,1623076251,0.2232508659362793,141.90321516990662,38082,LOGGI004112,192.168.15.44,141.90321516990662,0,598,67d8a_00238
-63.404083251953125,62.068275451660156,-60.821114692687985,-29.043174743652344,-121.43275451660156,False,,,599,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-51,1623076251,0.22791481018066406,142.13112998008728,38082,LOGGI004112,192.168.15.44,142.13112998008728,0,599,67d8a_00238
-63.39967727661133,62.068275451660156,-61.647118453979495,-29.043174743652344,-121.43275451660156,False,,,600,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-52,1623076252,0.22550511360168457,142.35663509368896,38082,LOGGI004112,192.168.15.44,142.35663509368896,0,600,67d8a_00238
-63.393707275390625,62.068275451660156,-61.087005081176756,-29.043174743652344,-121.43275451660156,False,,,601,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-52,1623076252,0.22518658638000488,142.58182168006897,38082,LOGGI004112,192.168.15.44,142.58182168006897,0,601,67d8a_00238
-63.39238739013672,62.068275451660156,-59.8094518661499,-29.043174743652344,-121.43275451660156,False,,,602,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-52,1623076252,0.22427654266357422,142.80609822273254,38082,LOGGI004112,192.168.15.44,142.80609822273254,0,602,67d8a_00238
-63.399600982666016,62.068275451660156,-59.73501220703125,-29.043174743652344,-121.43275451660156,False,,,603,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-52,1623076252,0.22451233863830566,143.03061056137085,38082,LOGGI004112,192.168.15.44,143.03061056137085,0,603,67d8a_00238
-63.392940521240234,62.068275451660156,-60.15463027954102,-29.043174743652344,-121.43275451660156,False,,,604,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-53,1623076253,0.21605610847473145,143.24666666984558,38082,LOGGI004112,192.168.15.44,143.24666666984558,0,604,67d8a_00238
-63.39488220214844,62.068275451660156,-60.22012508392334,-29.043174743652344,-108.25908660888672,False,,,605,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-53,1623076253,0.23897266387939453,143.48563933372498,38082,LOGGI004112,192.168.15.44,143.48563933372498,0,605,67d8a_00238
-63.39651107788086,62.068275451660156,-60.218258438110354,-29.043174743652344,-108.25908660888672,False,,,606,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-53,1623076253,0.22467041015625,143.71030974388123,38082,LOGGI004112,192.168.15.44,143.71030974388123,0,606,67d8a_00238
-63.384849548339844,62.068275451660156,-60.610914039611814,-29.043174743652344,-108.25908660888672,False,,,607,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-53,1623076253,0.2809312343597412,143.99124097824097,38082,LOGGI004112,192.168.15.44,143.99124097824097,0,607,67d8a_00238
-63.38703155517578,62.068275451660156,-60.6551490020752,-29.043174743652344,-108.25908660888672,False,,,608,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-54,1623076254,0.35753345489501953,144.348774433136,38082,LOGGI004112,192.168.15.44,144.348774433136,0,608,67d8a_00238
-63.384708404541016,62.068275451660156,-62.29238716125488,-35.37381362915039,-116.81610107421875,False,,,609,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-54,1623076254,0.22468209266662598,144.5734565258026,38082,LOGGI004112,192.168.15.44,144.5734565258026,0,609,67d8a_00238
-63.3786506652832,62.068275451660156,-61.76312259674072,-35.37381362915039,-116.81610107421875,False,,,610,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-54,1623076254,0.22399306297302246,144.79744958877563,38082,LOGGI004112,192.168.15.44,144.79744958877563,0,610,67d8a_00238
-63.375877380371094,62.068275451660156,-61.66887224197388,-28.577749252319336,-116.81610107421875,False,,,611,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-54,1623076254,0.22402691841125488,145.0214765071869,38082,LOGGI004112,192.168.15.44,145.0214765071869,0,611,67d8a_00238
-63.37866973876953,62.068275451660156,-62.64836950302124,-28.577749252319336,-116.81610107421875,False,,,612,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-55,1623076255,0.23689579963684082,145.25837230682373,38082,LOGGI004112,192.168.15.44,145.25837230682373,0,612,67d8a_00238
-63.3815803527832,62.068275451660156,-62.043123149871825,-28.577749252319336,-116.81610107421875,False,,,613,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-55,1623076255,0.22362947463989258,145.48200178146362,38082,LOGGI004112,192.168.15.44,145.48200178146362,0,613,67d8a_00238
-63.38090133666992,62.068275451660156,-62.44200593948364,-28.577749252319336,-121.94205474853516,False,,,614,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-55,1623076255,0.2178633213043213,145.69986510276794,38082,LOGGI004112,192.168.15.44,145.69986510276794,0,614,67d8a_00238
-63.375335693359375,62.068275451660156,-61.73036687850952,-28.577749252319336,-121.94205474853516,False,,,615,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-55,1623076255,0.2184133529663086,145.91827845573425,38082,LOGGI004112,192.168.15.44,145.91827845573425,0,615,67d8a_00238
-63.37183380126953,62.068275451660156,-62.15410051345825,-28.577749252319336,-121.94205474853516,False,,,616,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-56,1623076256,0.23157668113708496,146.14985513687134,38082,LOGGI004112,192.168.15.44,146.14985513687134,0,616,67d8a_00238
-63.362586975097656,62.068275451660156,-61.27596879959106,-28.577749252319336,-121.94205474853516,False,,,617,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-56,1623076256,0.23537158966064453,146.38522672653198,38082,LOGGI004112,192.168.15.44,146.38522672653198,0,617,67d8a_00238
-63.35965347290039,62.068275451660156,-61.22284017562866,-28.577749252319336,-121.96249389648438,False,,,618,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-56,1623076256,0.22269773483276367,146.60792446136475,38082,LOGGI004112,192.168.15.44,146.60792446136475,0,618,67d8a_00238
-63.355796813964844,62.068275451660156,-59.85932636260986,-21.247549057006836,-121.96249389648438,False,,,619,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-56,1623076256,0.22202491760253906,146.82994937896729,38082,LOGGI004112,192.168.15.44,146.82994937896729,0,619,67d8a_00238
-63.356727600097656,62.068275451660156,-60.23519496917724,-21.247549057006836,-121.96249389648438,False,,,620,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-57,1623076257,0.24138736724853516,147.07133674621582,38082,LOGGI004112,192.168.15.44,147.07133674621582,0,620,67d8a_00238
-63.34776306152344,62.068275451660156,-61.59166387557983,-21.247549057006836,-121.96249389648438,False,,,621,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-57,1623076257,0.2296290397644043,147.30096578598022,38082,LOGGI004112,192.168.15.44,147.30096578598022,0,621,67d8a_00238
-63.35162353515625,62.068275451660156,-62.06483655929566,-21.247549057006836,-121.96249389648438,False,,,622,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-57,1623076257,0.4153611660003662,147.7163269519806,38082,LOGGI004112,192.168.15.44,147.7163269519806,0,622,67d8a_00238
-63.34975814819336,62.068275451660156,-63.26445650100708,-21.247549057006836,-121.96249389648438,False,,,623,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-58,1623076258,0.22071623802185059,147.93704319000244,38082,LOGGI004112,192.168.15.44,147.93704319000244,0,623,67d8a_00238
-63.34910583496094,62.068275451660156,-61.40103452682495,-21.247549057006836,-121.96249389648438,False,,,624,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-58,1623076258,0.22702240943908691,148.16406559944153,38082,LOGGI004112,192.168.15.44,148.16406559944153,0,624,67d8a_00238
-63.34364318847656,62.068275451660156,-61.90316968917847,-21.247549057006836,-121.96249389648438,False,,,625,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-58,1623076258,0.2716786861419678,148.4357442855835,38082,LOGGI004112,192.168.15.44,148.4357442855835,0,625,67d8a_00238
-63.34587478637695,62.068275451660156,-62.64224908828735,-21.247549057006836,-121.96249389648438,False,,,626,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-58,1623076258,0.22697663307189941,148.6627209186554,38082,LOGGI004112,192.168.15.44,148.6627209186554,0,626,67d8a_00238
-63.34014129638672,62.068275451660156,-63.40538770675659,-21.247549057006836,-121.96249389648438,False,,,627,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-58,1623076258,0.22922039031982422,148.89194130897522,38082,LOGGI004112,192.168.15.44,148.89194130897522,0,627,67d8a_00238
-63.337684631347656,62.068275451660156,-64.04503862380982,-21.247549057006836,-117.00347137451172,False,,,628,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-59,1623076259,0.21935439109802246,149.11129570007324,38082,LOGGI004112,192.168.15.44,149.11129570007324,0,628,67d8a_00238
-63.34035873413086,62.068275451660156,-65.15163898468018,-25.829814910888672,-117.00347137451172,False,,,629,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-59,1623076259,0.22196149826049805,149.33325719833374,38082,LOGGI004112,192.168.15.44,149.33325719833374,0,629,67d8a_00238
-63.33335876464844,62.068275451660156,-65.05080276489258,-25.829814910888672,-117.00347137451172,False,,,630,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-59,1623076259,0.224470853805542,149.55772805213928,38082,LOGGI004112,192.168.15.44,149.55772805213928,0,630,67d8a_00238
-63.32863235473633,62.068275451660156,-64.90225383758545,-25.829814910888672,-117.00347137451172,False,,,631,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-59,1623076259,0.20916318893432617,149.7668912410736,38082,LOGGI004112,192.168.15.44,149.7668912410736,0,631,67d8a_00238
-63.33635711669922,62.068275451660156,-63.971187591552734,-25.829814910888672,-117.00347137451172,False,,,632,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-00,1623076260,0.21303749084472656,149.97992873191833,38082,LOGGI004112,192.168.15.44,149.97992873191833,0,632,67d8a_00238
-63.33284378051758,62.068275451660156,-64.75631893157959,-25.829814910888672,-117.00347137451172,False,,,633,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-00,1623076260,0.2119596004486084,150.19188833236694,38082,LOGGI004112,192.168.15.44,150.19188833236694,0,633,67d8a_00238
-63.33201599121094,62.068275451660156,-65.58265659332275,-25.829814910888672,-117.00347137451172,False,,,634,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-00,1623076260,0.21723604202270508,150.40912437438965,38082,LOGGI004112,192.168.15.44,150.40912437438965,0,634,67d8a_00238
-63.32767105102539,62.068275451660156,-64.95958927154541,-36.33507537841797,-117.00347137451172,False,,,635,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-00,1623076260,0.22286176681518555,150.63198614120483,38082,LOGGI004112,192.168.15.44,150.63198614120483,0,635,67d8a_00238
-63.316566467285156,62.068275451660156,-64.33150310516358,-36.33507537841797,-117.00347137451172,False,,,636,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-01,1623076261,0.21677494049072266,150.84876108169556,38082,LOGGI004112,192.168.15.44,150.84876108169556,0,636,67d8a_00238
-63.3200569152832,62.068275451660156,-64.35750221252441,-36.33507537841797,-117.00347137451172,False,,,637,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-01,1623076261,0.2886312007904053,151.13739228248596,38082,LOGGI004112,192.168.15.44,151.13739228248596,0,637,67d8a_00238
-63.3194580078125,62.068275451660156,-64.01433334350585,-36.33507537841797,-111.89855194091797,False,,,638,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-01,1623076261,0.20340657234191895,151.34079885482788,38082,LOGGI004112,192.168.15.44,151.34079885482788,0,638,67d8a_00238
-63.31421661376953,62.068275451660156,-63.23168222427368,-24.829084396362305,-102.65762329101562,False,,,639,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-01,1623076261,0.21470403671264648,151.55550289154053,38082,LOGGI004112,192.168.15.44,151.55550289154053,0,639,67d8a_00238
-63.305137634277344,62.068275451660156,-64.01436376571655,-24.829084396362305,-102.65762329101562,False,,,640,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-01,1623076261,0.19512724876403809,151.75063014030457,38082,LOGGI004112,192.168.15.44,151.75063014030457,0,640,67d8a_00238
-63.3009033203125,62.068275451660156,-63.490769138336184,-24.829084396362305,-102.65762329101562,False,,,641,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-02,1623076262,0.1996748447418213,151.9503049850464,38082,LOGGI004112,192.168.15.44,151.9503049850464,0,641,67d8a_00238
-63.30231475830078,62.068275451660156,-64.06523233413697,-24.829084396362305,-102.65762329101562,False,,,642,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-02,1623076262,0.2122802734375,152.1625852584839,38082,LOGGI004112,192.168.15.44,152.1625852584839,0,642,67d8a_00238
-63.2961311340332,62.068275451660156,-64.08059034347534,-24.829084396362305,-119.28758239746094,False,,,643,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-02,1623076262,0.24544811248779297,152.40803337097168,38082,LOGGI004112,192.168.15.44,152.40803337097168,0,643,67d8a_00238
-63.287750244140625,62.068275451660156,-64.12601472854614,-24.829084396362305,-119.28758239746094,False,,,644,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-02,1623076262,0.303741455078125,152.7117748260498,38082,LOGGI004112,192.168.15.44,152.7117748260498,0,644,67d8a_00238
-63.29297637939453,62.068275451660156,-66.01714189529419,-24.829084396362305,-121.78257751464844,False,,,645,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-03,1623076263,0.2528712749481201,152.96464610099792,38082,LOGGI004112,192.168.15.44,152.96464610099792,0,645,67d8a_00238
-63.2964973449707,62.068275451660156,-66.54820352554322,-24.829084396362305,-121.78257751464844,False,,,646,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-03,1623076263,0.2331709861755371,153.19781708717346,38082,LOGGI004112,192.168.15.44,153.19781708717346,0,646,67d8a_00238
-63.29400634765625,62.068275451660156,-65.28187273025513,-24.829084396362305,-121.78257751464844,False,,,647,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-03,1623076263,0.23415756225585938,153.43197464942932,38082,LOGGI004112,192.168.15.44,153.43197464942932,0,647,67d8a_00238
-63.28186798095703,62.068275451660156,-64.84757341384888,-24.829084396362305,-121.78257751464844,False,,,648,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-03,1623076263,0.24183058738708496,153.6738052368164,38082,LOGGI004112,192.168.15.44,153.6738052368164,0,648,67d8a_00238
-63.270896911621094,62.068275451660156,-64.96721130371094,-30.362674713134766,-121.78257751464844,False,,,649,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-04,1623076264,0.24634265899658203,153.920147895813,38082,LOGGI004112,192.168.15.44,153.920147895813,0,649,67d8a_00238
-63.27786636352539,62.068275451660156,-64.44310989379883,-30.362674713134766,-121.78257751464844,False,,,650,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-04,1623076264,0.25890421867370605,154.1790521144867,38082,LOGGI004112,192.168.15.44,154.1790521144867,0,650,67d8a_00238
-63.27359390258789,62.068275451660156,-64.60561923980713,-30.362674713134766,-121.78257751464844,False,,,651,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-04,1623076264,0.22330427169799805,154.4023563861847,38082,LOGGI004112,192.168.15.44,154.4023563861847,0,651,67d8a_00238
-63.28048324584961,62.068275451660156,-63.20917791366577,-20.99327278137207,-121.78257751464844,False,,,652,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-04,1623076264,0.2221968173980713,154.62455320358276,38082,LOGGI004112,192.168.15.44,154.62455320358276,0,652,67d8a_00238
