true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102365.828125,-160.1423797607422,-109742.4854296875,-47678.83203125,-252045.734375,11249.7431640625,False,,,894,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-04,1623528784,0.22003436088562012,180.42346000671387,184131,LOGGI004112,192.168.15.44,180.42346000671387,0,894,58b1f_00105
-108571.3671875,-160.1423797607422,-109574.9186328125,-47678.83203125,-252045.734375,9604.8544921875,False,,,895,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-04,1623528784,0.2092602252960205,180.6327202320099,184131,LOGGI004112,192.168.15.44,180.6327202320099,0,895,58b1f_00105
-105048.859375,-160.1423797607422,-110400.281015625,-47678.83203125,-252045.734375,14942.8828125,False,,,896,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-04,1623528784,0.22204089164733887,180.85476112365723,184131,LOGGI004112,192.168.15.44,180.85476112365723,0,896,58b1f_00105
-103838.1484375,-160.1423797607422,-110578.830546875,-47678.83203125,-252045.734375,18221.02734375,False,,,897,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-04,1623528784,0.20658469200134277,181.06134581565857,184131,LOGGI004112,192.168.15.44,181.06134581565857,0,897,58b1f_00105
-102297.3984375,-160.1423797607422,-111033.987265625,-47678.83203125,-252045.734375,13400.419921875,False,,,898,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-05,1623528785,0.20218563079833984,181.2635314464569,184131,LOGGI004112,192.168.15.44,181.2635314464569,0,898,58b1f_00105
-103996.8984375,-160.1423797607422,-110302.875234375,-47678.83203125,-252045.734375,13125.0244140625,False,,,899,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-05,1623528785,0.2028975486755371,181.46642899513245,184131,LOGGI004112,192.168.15.44,181.46642899513245,0,899,58b1f_00105
-101649.75,-160.1423797607422,-110730.121015625,-47678.83203125,-252045.734375,14538.251953125,False,,,900,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-05,1623528785,0.20974040031433105,181.67616939544678,184131,LOGGI004112,192.168.15.44,181.67616939544678,0,900,58b1f_00105
-105229.5390625,-160.1423797607422,-110862.67890625,-47678.83203125,-252045.734375,12075.375,False,,,901,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-05,1623528785,0.21855378150939941,181.89472317695618,184131,LOGGI004112,192.168.15.44,181.89472317695618,0,901,58b1f_00105
-102861.2734375,-160.1423797607422,-110372.86296875,-47678.83203125,-252045.734375,12058.5732421875,False,,,902,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-05,1623528785,0.23357915878295898,182.12830233573914,184131,LOGGI004112,192.168.15.44,182.12830233573914,0,902,58b1f_00105
-104619.9453125,-160.1423797607422,-110248.946875,-47678.83203125,-252045.734375,12692.4306640625,False,,,903,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-06,1623528786,0.35918760299682617,182.48748993873596,184131,LOGGI004112,192.168.15.44,182.48748993873596,0,903,58b1f_00105
-100787.109375,-160.1423797607422,-110957.923046875,-47678.83203125,-252045.734375,16171.59375,False,,,904,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-06,1623528786,0.21709132194519043,182.70458126068115,184131,LOGGI004112,192.168.15.44,182.70458126068115,0,904,58b1f_00105
-105222.03125,-160.1423797607422,-110862.046171875,-47678.83203125,-252045.734375,11834.4990234375,False,,,905,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-06,1623528786,0.2118828296661377,182.9164640903473,184131,LOGGI004112,192.168.15.44,182.9164640903473,0,905,58b1f_00105
-104328.9765625,-160.1423797607422,-111171.012265625,-47678.83203125,-252045.734375,17465.01171875,False,,,906,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-07,1623528787,0.20250773429870605,183.118971824646,184131,LOGGI004112,192.168.15.44,183.118971824646,0,906,58b1f_00105
-103220.96875,-160.1423797607422,-110543.2628125,-47678.83203125,-252045.734375,12020.94140625,False,,,907,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-07,1623528787,0.18566513061523438,183.30463695526123,184131,LOGGI004112,192.168.15.44,183.30463695526123,0,907,58b1f_00105
-104014.453125,-160.1423797607422,-110138.693984375,-47678.83203125,-252045.734375,17341.345703125,False,,,908,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-07,1623528787,0.20174479484558105,183.5063817501068,184131,LOGGI004112,192.168.15.44,183.5063817501068,0,908,58b1f_00105
-103840.109375,-160.1423797607422,-109471.453828125,-47678.83203125,-252045.734375,9876.705078125,False,,,909,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-07,1623528787,0.2033064365386963,183.7096881866455,184131,LOGGI004112,192.168.15.44,183.7096881866455,0,909,58b1f_00105
-102063.390625,-160.1423797607422,-109380.507890625,-47678.83203125,-252045.734375,13908.8193359375,False,,,910,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-07,1623528787,0.1893610954284668,183.89904928207397,184131,LOGGI004112,192.168.15.44,183.89904928207397,0,910,58b1f_00105
-104411.7578125,-160.1423797607422,-109675.767578125,-47678.83203125,-252045.734375,13126.5498046875,False,,,911,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.1758882999420166,184.074937582016,184131,LOGGI004112,192.168.15.44,184.074937582016,0,911,58b1f_00105
-103997.3046875,-160.1423797607422,-109642.786015625,-47678.83203125,-252045.734375,14267.388671875,False,,,912,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.17453670501708984,184.24947428703308,184131,LOGGI004112,192.168.15.44,184.24947428703308,0,912,58b1f_00105
-106273.4140625,-160.1423797607422,-109352.64984375,-47678.83203125,-252045.734375,10829.431640625,False,,,913,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.168562650680542,184.41803693771362,184131,LOGGI004112,192.168.15.44,184.41803693771362,0,913,58b1f_00105
-104672.3203125,-160.1423797607422,-108350.2785546875,-23388.95703125,-252045.734375,13245.951171875,False,,,914,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.1690375804901123,184.58707451820374,184131,LOGGI004112,192.168.15.44,184.58707451820374,0,914,58b1f_00105
-101298.78125,-160.1423797607422,-108028.5237890625,-23388.95703125,-252045.734375,13539.677734375,False,,,915,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.16850709915161133,184.75558161735535,184131,LOGGI004112,192.168.15.44,184.75558161735535,0,915,58b1f_00105
-105634.703125,-160.1423797607422,-109192.74703125,-23388.95703125,-252045.734375,10349.048828125,False,,,916,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-08,1623528788,0.175459623336792,184.93104124069214,184131,LOGGI004112,192.168.15.44,184.93104124069214,0,916,58b1f_00105
-103582.3984375,-160.1423797607422,-109200.261171875,-23388.95703125,-252045.734375,11422.162109375,False,,,917,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.15685296058654785,185.0878942012787,184131,LOGGI004112,192.168.15.44,185.0878942012787,0,917,58b1f_00105
-108005.671875,-160.1423797607422,-108977.62390625,-23388.95703125,-252045.734375,11535.0771484375,False,,,918,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.13974285125732422,185.227637052536,184131,LOGGI004112,192.168.15.44,185.227637052536,0,918,58b1f_00105
-103897.3984375,-160.1423797607422,-108887.03734375,-23388.95703125,-252045.734375,21202.171875,False,,,919,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.13605189323425293,185.36368894577026,184131,LOGGI004112,192.168.15.44,185.36368894577026,0,919,58b1f_00105
-108208.28125,-160.1423797607422,-108620.6912109375,-23388.95703125,-252045.734375,9412.9033203125,False,,,920,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.1280667781829834,185.49175572395325,184131,LOGGI004112,192.168.15.44,185.49175572395325,0,920,58b1f_00105
-109043.640625,-160.1423797607422,-107848.2151953125,-23388.95703125,-252045.734375,18847.03125,False,,,921,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.16654419898986816,185.65829992294312,184131,LOGGI004112,192.168.15.44,185.65829992294312,0,921,58b1f_00105
-105158.5703125,-160.1423797607422,-107381.5492578125,-23388.95703125,-252045.734375,10686.013671875,False,,,922,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-09,1623528789,0.16979479789733887,185.82809472084045,184131,LOGGI004112,192.168.15.44,185.82809472084045,0,922,58b1f_00105
-102209.1171875,-160.1423797607422,-106732.59375,-23388.95703125,-252045.734375,13979.2412109375,False,,,923,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.1686086654663086,185.99670338630676,184131,LOGGI004112,192.168.15.44,185.99670338630676,0,923,58b1f_00105
-107208.7890625,-160.1423797607422,-105248.7578125,-23388.95703125,-252045.734375,9220.3876953125,False,,,924,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.19456005096435547,186.19126343727112,184131,LOGGI004112,192.168.15.44,186.19126343727112,0,924,58b1f_00105
-104069.7265625,-160.1423797607422,-105206.001015625,-23388.95703125,-252045.734375,13171.068359375,False,,,925,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.16956591606140137,186.36082935333252,184131,LOGGI004112,192.168.15.44,186.36082935333252,0,925,58b1f_00105
-102808.390625,-160.1423797607422,-105124.096640625,-23388.95703125,-252045.734375,12960.9453125,False,,,926,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.16509723663330078,186.52592658996582,184131,LOGGI004112,192.168.15.44,186.52592658996582,0,926,58b1f_00105
-103419.5703125,-160.1423797607422,-105632.565703125,-23388.95703125,-252045.734375,11760.66015625,False,,,927,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.18304824829101562,186.70897483825684,184131,LOGGI004112,192.168.15.44,186.70897483825684,0,927,58b1f_00105
-103023.71875,-160.1423797607422,-105738.147734375,-23388.95703125,-252045.734375,10979.041015625,False,,,928,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-10,1623528790,0.20981979370117188,186.918794631958,184131,LOGGI004112,192.168.15.44,186.918794631958,0,928,58b1f_00105
-105708.625,-160.1423797607422,-105446.008203125,-23388.95703125,-252045.734375,9870.0966796875,False,,,929,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-11,1623528791,0.20847272872924805,187.12726736068726,184131,LOGGI004112,192.168.15.44,187.12726736068726,0,929,58b1f_00105
-106442.984375,-160.1423797607422,-104791.662734375,-23388.95703125,-252045.734375,15315.3603515625,False,,,930,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-11,1623528791,0.21389532089233398,187.3411626815796,184131,LOGGI004112,192.168.15.44,187.3411626815796,0,930,58b1f_00105
-103594.375,-160.1423797607422,-104676.32296875,-23388.95703125,-252045.734375,17250.884765625,False,,,931,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-11,1623528791,0.2005772590637207,187.5417399406433,184131,LOGGI004112,192.168.15.44,187.5417399406433,0,931,58b1f_00105
-102771.9765625,-160.1423797607422,-104866.53609375,-23388.95703125,-252045.734375,17448.498046875,False,,,932,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-11,1623528791,0.20142602920532227,187.74316596984863,184131,LOGGI004112,192.168.15.44,187.74316596984863,0,932,58b1f_00105
-105124.03125,-160.1423797607422,-105186.150625,-23388.95703125,-252045.734375,12088.8251953125,False,,,933,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-12,1623528792,0.20051908493041992,187.94368505477905,184131,LOGGI004112,192.168.15.44,187.94368505477905,0,933,58b1f_00105
-101665.9375,-160.1423797607422,-105136.66046875,-23388.95703125,-252045.734375,11910.1025390625,False,,,934,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-12,1623528792,0.45925068855285645,188.4029357433319,184131,LOGGI004112,192.168.15.44,188.4029357433319,0,934,58b1f_00105
-104025.328125,-160.1423797607422,-105112.767265625,-23388.95703125,-252045.734375,11925.1064453125,False,,,935,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-12,1623528792,0.2857489585876465,188.68868470191956,184131,LOGGI004112,192.168.15.44,188.68868470191956,0,935,58b1f_00105
-104594.578125,-160.1423797607422,-104366.705234375,-23388.95703125,-252045.734375,13923.3759765625,False,,,936,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-13,1623528793,0.19934892654418945,188.88803362846375,184131,LOGGI004112,192.168.15.44,188.88803362846375,0,936,58b1f_00105
-102123.9375,-160.1423797607422,-104648.2378125,-23388.95703125,-252045.734375,15902.5673828125,False,,,937,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-13,1623528793,0.20066285133361816,189.08869647979736,184131,LOGGI004112,192.168.15.44,189.08869647979736,0,937,58b1f_00105
-102961.53125,-160.1423797607422,-104666.7825,-23388.95703125,-252045.734375,9607.673828125,False,,,938,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-13,1623528793,0.1938326358795166,189.28252911567688,184131,LOGGI004112,192.168.15.44,189.28252911567688,0,938,58b1f_00105
-105915.484375,-160.1423797607422,-104259.626875,-23388.95703125,-252045.734375,13047.9375,False,,,939,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-13,1623528793,0.20618176460266113,189.48871088027954,184131,LOGGI004112,192.168.15.44,189.48871088027954,0,939,58b1f_00105
-104924.5,-160.1423797607422,-104509.9825,-23388.95703125,-252045.734375,17551.412109375,False,,,940,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-13,1623528793,0.20232748985290527,189.69103837013245,184131,LOGGI004112,192.168.15.44,189.69103837013245,0,940,58b1f_00105
-102542.890625,-160.1423797607422,-105523.7738671875,-23388.95703125,-252045.734375,19393.783203125,False,,,941,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-14,1623528794,0.20746064186096191,189.8984990119934,184131,LOGGI004112,192.168.15.44,189.8984990119934,0,941,58b1f_00105
-105584.7734375,-160.1423797607422,-105095.9412109375,-23388.95703125,-252045.734375,14909.0654296875,False,,,942,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-14,1623528794,0.2252354621887207,190.12373447418213,184131,LOGGI004112,192.168.15.44,190.12373447418213,0,942,58b1f_00105
-102130.28125,-160.1423797607422,-105000.0783203125,-23388.95703125,-252045.734375,11493.6259765625,False,,,943,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-14,1623528794,0.20108723640441895,190.32482171058655,184131,LOGGI004112,192.168.15.44,190.32482171058655,0,943,58b1f_00105
-106053.6796875,-160.1423797607422,-104525.6527734375,-23388.95703125,-252045.734375,12703.607421875,False,,,944,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-14,1623528794,0.21361994743347168,190.53844165802002,184131,LOGGI004112,192.168.15.44,190.53844165802002,0,944,58b1f_00105
-105944.203125,-160.1423797607422,-105111.5558984375,-23388.95703125,-252045.734375,15859.7080078125,False,,,945,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-15,1623528795,0.20917916297912598,190.74762082099915,184131,LOGGI004112,192.168.15.44,190.74762082099915,0,945,58b1f_00105
-103752.2265625,-160.1423797607422,-105465.294765625,-23388.95703125,-252045.734375,16374.8515625,False,,,946,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-15,1623528795,0.21098995208740234,190.95861077308655,184131,LOGGI004112,192.168.15.44,190.95861077308655,0,946,58b1f_00105
-102739.8828125,-160.1423797607422,-105563.27234375,-23388.95703125,-252045.734375,13937.8916015625,False,,,947,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-15,1623528795,0.21619009971618652,191.17480087280273,184131,LOGGI004112,192.168.15.44,191.17480087280273,0,947,58b1f_00105
-103837.7109375,-160.1423797607422,-104704.013359375,-23388.95703125,-252045.734375,15863.0126953125,False,,,948,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-15,1623528795,0.208845853805542,191.38364672660828,184131,LOGGI004112,192.168.15.44,191.38364672660828,0,948,58b1f_00105
-105109.203125,-160.1423797607422,-104985.74921875,-23388.95703125,-252045.734375,10212.3935546875,False,,,949,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-15,1623528795,0.25783586502075195,191.64148259162903,184131,LOGGI004112,192.168.15.44,191.64148259162903,0,949,58b1f_00105
-101180.578125,-160.1423797607422,-104577.87421875,-23388.95703125,-252045.734375,12072.03125,False,,,950,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-16,1623528796,0.2010023593902588,191.8424849510193,184131,LOGGI004112,192.168.15.44,191.8424849510193,0,950,58b1f_00105
-101799.9375,-160.1423797607422,-105228.7137890625,-23388.95703125,-252045.734375,11486.322265625,False,,,951,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-16,1623528796,0.19540929794311523,192.0378942489624,184131,LOGGI004112,192.168.15.44,192.0378942489624,0,951,58b1f_00105
-101062.484375,-160.1423797607422,-105475.9775390625,-23388.95703125,-252045.734375,12491.2138671875,False,,,952,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-16,1623528796,0.20229721069335938,192.24019145965576,184131,LOGGI004112,192.168.15.44,192.24019145965576,0,952,58b1f_00105
-102000.4296875,-160.1423797607422,-105442.2219140625,-23388.95703125,-252045.734375,15075.1728515625,False,,,953,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-16,1623528796,0.20533180236816406,192.44552326202393,184131,LOGGI004112,192.168.15.44,192.44552326202393,0,953,58b1f_00105
-103972.875,-160.1423797607422,-105719.6581640625,-23388.95703125,-252045.734375,13017.064453125,False,,,954,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-17,1623528797,0.20662140846252441,192.65214467048645,184131,LOGGI004112,192.168.15.44,192.65214467048645,0,954,58b1f_00105
-101640.65625,-160.1423797607422,-105649.8668359375,-23388.95703125,-252045.734375,14079.0849609375,False,,,955,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-17,1623528797,0.20729565620422363,192.85944032669067,184131,LOGGI004112,192.168.15.44,192.85944032669067,0,955,58b1f_00105
-103036.5390625,-160.1423797607422,-107037.716640625,-23388.95703125,-252045.734375,15908.634765625,False,,,956,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-17,1623528797,0.20793962478637695,193.06737995147705,184131,LOGGI004112,192.168.15.44,193.06737995147705,0,956,58b1f_00105
-103207.0546875,-160.1423797607422,-106870.058125,-23388.95703125,-252045.734375,12133.9453125,False,,,957,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-17,1623528797,0.20202088356018066,193.26940083503723,184131,LOGGI004112,192.168.15.44,193.26940083503723,0,957,58b1f_00105
-102143.5390625,-160.1423797607422,-106870.235078125,-23388.95703125,-252045.734375,12533.0712890625,False,,,958,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-17,1623528797,0.20462536811828613,193.47402620315552,184131,LOGGI004112,192.168.15.44,193.47402620315552,0,958,58b1f_00105
-101516.5546875,-160.1423797607422,-106758.65796875,-23388.95703125,-252045.734375,12232.23046875,False,,,959,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-13-18,1623528798,0.20702862739562988,193.68105483055115,184131,LOGGI004112,192.168.15.44,193.68105483055115,0,959,58b1f_00105
